Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-04-25,20.299606323242188,20.328773093012707,19.74545067791816,20.18294295282178,2756400,0.0009586512182713225,0.0,0.017475264917232204,-0.04835753659532671,0,4
2022-04-26,19.492677688598636,20.12461139050297,19.492677688598636,20.05655559395617,1906100,-0.03975094993441586,-4.0,0.0160045028541101,-0.07405762435789687,1,4
2022-04-27,19.69684219360352,19.78434065277909,19.3565706139575,19.40518004490796,2536700,0.010473907600919263,1.0,0.01779099762105671,-0.1120460703488595,2,4
2022-04-28,19.852392196655277,19.95933515700844,19.473233488975083,19.76489374806281,1872900,0.007897205121655038,1.0,0.01812567520910909,-0.09995558528931792,3,4
2022-04-29,19.307960510253903,19.97877953478518,19.288515996818862,19.745450936557237,2537700,-0.027423984022091785,-3.0,0.01747765536497563,-0.11062710602240688,4,4
2022-05-02,19.6579532623291,19.74545172193621,19.21074056152029,19.37601522363027,2881800,0.018126862849617176,2.0,0.018121645400711886,-0.1277998497872217,0,5
2022-05-03,19.648229598999023,19.8523932749139,19.35656932407012,19.72600765026625,3285400,-0.0004946427128155184,-0.0,0.01820931447921732,-0.08713317008819543,1,5
2022-05-04,20.27044105529785,20.31905048307256,19.580175684046,19.64822962466292,2381600,0.03166755829901979,3.0,0.018176511245011562,-0.07843153568397754,2,5
2022-05-05,19.18157386779785,20.22183127585583,18.86074679938435,20.17322184446901,3161000,-0.05371699532977925,-5.0,0.01961083408077263,-0.0569878409446849,3,5
2022-05-06,16.634401321411133,18.68574930278836,16.08024566164736,18.598250845527662,7510500,-0.1327926771777017,-13.0,0.022566790650657604,-0.1031817273839547,4,5
2022-05-09,17.013561248779297,17.149669145383605,16.43996103547397,16.43996103547397,6307700,0.02279372248162148,2.0,0.035897377367334206,-0.21042904839014287,0,5
2022-05-10,17.08161163330078,17.49965934774538,16.721897451800057,17.110778399772716,5591500,0.003999773094323089,0.0,0.03658206742354983,-0.17840363565357398,1,5
2022-05-11,16.43023681640625,17.460771884087634,16.40107190166209,16.94550527741234,5200600,-0.03813310072128495,-4.0,0.03661548097455946,-0.17666363987637013,2,5
2022-05-12,16.896894454956055,16.906616711578668,16.206630923728085,16.22607543697331,6613300,0.028402368375106235,3.0,0.03718064248147109,-0.19905227151071148,3,5
2022-05-13,17.344106674194336,17.460770029440823,16.84828277857027,17.013557410444957,3456400,0.026467125093931676,3.0,0.03810525121106424,-0.1708015178754536,4,5
2022-05-16,17.13994598388672,17.40244136006306,16.994115837454615,17.33438741535014,2717100,-0.01177118511450237,-1.0,0.03783374694528576,-0.17521967549395812,0,5
2022-05-17,17.7524356842041,17.869099062832543,17.50938481534205,17.50938481534205,3726200,0.035734634221903816,4.0,0.037729020078931995,-0.16721771436160016,1,5
2022-05-18,16.994115829467773,17.888543075983495,16.935784141788528,17.519106581573723,3229900,-0.04271638372480191,-4.0,0.038889856929182516,-0.1378658556071345,2,5
2022-05-19,17.013561248779297,17.217723093685763,16.780232631315762,16.867731094655966,4818400,0.0011442442494009608,0.0,0.03893036955861091,-0.19558207191576615,3,5
2022-05-20,17.120500564575195,17.392716299548802,16.731617764331837,17.17883224287945,4727300,0.006285533888654271,1.0,0.03883859011023803,-0.1998171780836172,4,5
2022-05-23,16.93578338623047,17.402440575507224,16.819118161745862,17.363553403566247,3395500,-0.010789239347763768,-1.0,0.0388517985061233,-0.175175616051783,0,5
2022-05-24,16.089963912963867,16.731617944200462,15.924689277382884,16.731617944200462,4137800,-0.049942742769979565,-5.0,0.03871401150876132,-0.1649089826832396,1,5
2022-05-25,16.381629943847656,16.527460103304715,15.92469309539616,16.04135833556046,2626100,0.018127202302100187,2.0,0.03971913851612327,-0.20737556892709086,2,5
2022-05-26,16.75106430053711,16.799675583610302,16.410792736348146,16.478848532650613,3346800,0.02255174594688003,2.0,0.03957506877182909,-0.15960084060542623,3,5
2022-05-27,17.188556671142578,17.188556671142578,16.78023116273468,16.858007361749003,1947300,0.02611728799772095,3.0,0.03993485680763362,-0.14955584576003966,4,5
2022-05-31,16.916339874267578,17.05244961994358,16.673289008676576,16.92606213141093,4435800,-0.01583709453231852,-2.0,0.04046645617855177,-0.134182092471531,1,5
2022-06-01,16.73162078857422,17.139946319170136,16.439960490004687,16.99411616988537,4350500,-0.010919565761051353,-1.0,0.04023833381460233,-0.12386707724599932,2,6
2022-06-02,17.21772003173828,17.295498078058664,16.780229647170252,16.780229647170252,2112200,0.02905272892008237,3.0,0.039884483241273055,-0.1488625206654992,3,6
2022-06-03,16.72189712524414,17.023279622246033,16.537177983190453,16.96494794477193,1895200,-0.028797245255478998,-3.0,0.040633978510530314,-0.12370119938870039,4,6
2022-06-06,16.896894454956055,16.955227994691736,16.683010372251086,16.906616711578668,2115300,0.01046516004740461,1.0,0.04001043454076701,-0.17506002559950562,0,6
2022-06-07,17.08161163330078,17.120500655263363,16.517733795157767,16.57606547377101,2780900,0.010932019421506567,1.0,0.03880248344608967,-0.1191080267233614,1,6
2022-06-08,16.73162078857422,17.120503659108202,16.68301135692295,16.896895452251876,2401100,-0.020489333924689657,-2.0,0.025620239085629506,0.026884665293845922,2,6
2022-06-09,16.3913516998291,16.78023273125099,16.381629442252176,16.741343700943286,2703800,-0.020336887444728724,-2.0,0.025569221969079566,-0.016571513516919212,3,6
2022-06-10,16.10940933227539,16.196907782770744,15.905247517340063,16.060799906147192,4140000,-0.017200678303830874,-2.0,0.025905253115017915,-0.040409532091574496,4,6
2022-06-13,15.234427452087402,15.74969592502586,15.166373510334006,15.642752956938615,3738100,-0.054314957311001555,-5.0,0.02481047299038474,-0.01952665002433196,0,6
2022-06-14,15.117762565612791,15.351091151533174,14.90387756493642,15.263592700021686,3712400,-0.007657976438006919,-1.0,0.02647856085131232,-0.0983889085240176,1,6
2022-06-15,15.108040809631348,15.39970201527134,14.913600314926487,15.331648073915996,4649200,-0.0006430684394763686,-0.0,0.02550705088784205,-0.12836314665280746,2,6
2022-06-16,14.991376876831056,15.030264976716312,14.583051364453132,14.767769607116746,3580200,-0.007721976282054954,-1.0,0.025501284132924674,-0.1185479333578745,3,6
2022-06-17,15.069151878356934,15.360813067887236,15.001097940760497,15.069151878356934,6601700,0.0051879825425560355,1.0,0.02367020061465808,-0.155531266609787,4,6
2022-06-21,14.79693603515625,15.419145618928855,14.777491522080648,15.292759065433692,4288500,-0.01806444353325909,-2.0,0.022406210816910153,-0.1132723803007718,1,6
2022-06-22,14.68027114868164,14.835823538378255,14.544162344114412,14.670548892534256,4453000,-0.0078843948637356,-1.0,0.022514683391215994,-0.1302857868032824,2,6
2022-06-23,14.816378593444824,14.845545361035304,14.534439663560985,14.709436560442454,3601400,0.009271453053195655,1.0,0.02232765612043818,-0.14253259749558633,3,6
2022-06-24,15.34136962890625,15.458033927444973,14.933044120438003,14.952488633777172,5878700,0.035433154744958895,4.0,0.022587551549713564,-0.12514359356466576,4,6
2022-06-27,15.302482604980469,15.506645373564869,15.176096040888652,15.428869169072287,3349100,-0.002534781761108884,-0.0,0.021976928955423598,-0.04652554151811783,0,6
2022-06-28,15.059431076049805,15.6719202822026,15.049708819121722,15.389980394280952,3582900,-0.015883143618249163,-2.0,0.02148618873431286,-0.06587545577370801,1,6
2022-06-29,14.894156455993652,15.069153372496231,14.748326310351803,14.903878712947227,2784900,-0.010974824959954943,-1.0,0.020825986444360914,-0.1009866116049154,2,6
2022-06-30,15.146928787231444,15.302481181749211,14.680271603678142,14.7386032880396,4100400,0.01697124184136456,2.0,0.01960554123315267,-0.13348416967440524,3,6
2022-07-01,15.312203407287598,15.37053601869671,14.991376362450994,15.1177629145329,2006900,0.01091142781337151,1.0,0.020134002552846565,-0.10459774987896098,4,7
2022-07-05,15.195539474487305,15.214983060644364,14.748325866889836,15.001098977089583,2130200,-0.0076190166560070605,-1.0,0.02037805862643702,-0.08483442215328718,1,7
2022-07-06,15.146928787231444,15.42886773408625,15.001098649162389,15.302481181749211,1883200,-0.0031990102975597567,-0.0,0.018922087796832746,-0.11744763845174566,2,7
2022-07-07,15.399702072143556,15.448312427790643,15.2247051626802,15.273315518327289,2568600,0.016688088289237513,2.0,0.01817350425942652,-0.09418598417490875,3,7
2022-07-08,15.312203407287598,15.49692164361321,15.244149466614804,15.351091505838538,1459500,-0.0056818414048563914,-1.0,0.018478589164288087,-0.08860754778363156,4,7
2022-07-11,14.971932411193848,15.166373838407498,14.913600724762103,15.078875381594443,1318100,-0.02222220976582656,-2.0,0.018149062006515813,-0.10358555527417002,0,7
2022-07-12,15.214982986450195,15.399702153451337,14.962210804648487,14.962210804648487,1476000,0.01623374782767728,2.0,0.018226613049881265,-0.1051714235946608,1,7
2022-07-13,15.059431076049805,15.156651790999714,14.689993657271785,14.952489031337263,1631300,-0.010223600679601041,-1.0,0.018445565004215705,-0.07176764521446821,2,7
2022-07-14,14.816378593444824,14.923321553612544,14.719158816305947,14.758046912594567,1452300,-0.016139552774442234,-2.0,0.01824586710206567,-0.06517794877320193,3,7
2022-07-15,15.29275894165039,15.302481198109495,14.894155698481102,15.069152606083389,2103300,0.03215227966814571,3.0,0.014372948002750418,-0.02744106136954283,4,7
2022-07-18,15.273316383361816,15.516367248197511,15.214983767848445,15.351092585936,2435500,-0.001271357141164442,-0.0,0.016013944137059925,0.011575547325743285,0,7
2022-07-19,15.85663890838623,15.914972454764918,15.399703921072849,15.52609049006342,1750100,0.03819226357805716,4.0,0.016017105404128013,0.010939576865923284,1,7
2022-07-20,16.158023834228516,16.352463431838306,15.827474478527648,15.837196736557804,2328000,0.01900686063317547,2.0,0.01784777822141877,0.05771731567181293,2,7
2022-07-21,16.362184524536133,16.37190678187386,15.99274801735742,16.12885591142363,2575300,0.012635251216496668,1.0,0.01819067752842388,0.07225834371179674,3,7
2022-07-22,16.410791397094727,16.478847187843293,16.187185076198663,16.313572547543878,2297000,0.0029706835591363223,0.0,0.017596235717870085,0.1057819325339373,4,7
2022-07-25,16.43023681640625,16.683009918730136,16.303851192409702,16.43023681640625,2852600,0.00118491661011344,0.0,0.017358320898842605,0.11788067338037522,0,7
2022-07-26,16.235795974731445,16.43995777919943,16.109408506348803,16.264960887180784,2340900,-0.01183432983027044,-1.0,0.01735929913544785,0.10892393257792699,1,7
2022-07-27,16.576066970825195,16.634400509037413,16.21635275683717,16.27468444071859,3088000,0.020958072928689786,2.0,0.016255879240943273,0.05830159675834379,2,7
2022-07-28,16.624679565429688,16.683011253917247,16.167742751672805,16.410793617090402,2401400,0.002932697767815018,0.0,0.01667151224950282,0.08322730361609532,3,7
2022-07-29,16.663564682006836,16.81911706831982,16.43023610253736,16.556623575373354,2205900,0.002338999463063818,0.0,0.016046459768181427,0.10393808912670144,4,7
2022-08-01,16.65384292602539,16.819117573235882,16.333015887832175,16.5469018161815,1428600,-0.0005834139433529284,-0.0,0.01564839061485752,0.11879882094975214,0,8
2022-08-02,16.527456283569336,16.692730920578256,16.439957837251047,16.576065707376983,1528900,-0.007589037738463755,-1.0,0.015471468182052897,0.09948644771237358,1,8
2022-08-03,17.023283004760742,17.062170179360134,16.517736754651903,16.58579070094906,2222200,0.03000018349371336,3.0,0.015622468976591006,0.07936499039082512,2,8
2022-08-04,16.896894454956055,17.07189136550141,16.78023108414638,16.926061224823897,1698200,-0.007424452132373194,-1.0,0.016390562824764997,0.12028158219338936,3,8
2022-08-05,16.53718376159668,16.653847157309293,16.37190907239444,16.595515459452987,4076000,-0.021288568400441688,-2.0,0.016528690041075548,0.11553270582481368,4,8
2022-08-08,16.887174606323242,17.149668126416483,16.53718077375771,16.605234718016362,4028400,0.02116387226338534,2.0,0.017286182900086964,0.07386387633503033,0,8
2022-08-09,17.762157440185547,20.00794688587642,17.655214467518533,18.33575762285803,5158900,0.05181345336091181,5.0,0.017560556374549962,0.10285725425290937,1,8
2022-08-10,17.937152862548828,18.024651313923663,17.674657508424325,17.898263837790786,3708700,0.009852149039472291,1.0,0.01921424115537154,0.18636372061802597,2,8
2022-08-11,18.151037216186523,18.25798018159281,17.917708627025277,17.937153139704744,2768500,0.011924097167297143,1.0,0.019133519540845186,0.1789137640523739,3,8
2022-08-12,18.30658912658692,18.364920808757503,18.11214771357729,18.199646163998548,2190000,0.008569863448997905,1.0,0.01868152139663873,0.2052936876913991,4,8
2022-08-15,17.976041793823242,18.384367322126497,17.93715461958676,18.30659111932259,3705800,-0.018056194437860662,-2.0,0.01776851671795403,0.23556434597900067,0,8
2022-08-16,18.073265075683597,18.287149200163853,17.830214175638716,17.830214175638716,2371000,0.005408492201757209,1.0,0.018052791102119922,0.1754610049377574,1,8
2022-08-17,17.82048988342285,17.966320035941237,17.684381988316492,17.937155118036156,1877600,-0.013986138708319995,-1.0,0.0179419778434623,0.1833229026390064,2,8
2022-08-18,17.77187728881836,17.839931224263754,17.48993743702382,17.742710521771475,1660100,-0.002727904503327494,-0.0,0.017177330059014236,0.1238503939191038,3,8
2022-08-19,17.40243911743164,17.694101227040626,17.344107437242116,17.645489948273788,1677900,-0.020787796662267044,-2.0,0.01699013079117891,0.09987938321833156,4,8
2022-08-22,16.964950561523438,17.295499875413118,16.945506047922663,17.130225218468276,1629500,-0.025139496420934493,-3.0,0.01775579228786104,0.06357675476251834,0,8
2022-08-23,16.828838348388672,17.149665358346493,16.789951181230762,16.964948069267866,1400900,-0.008023142339327993,-1.0,0.018794268932226355,0.0337679732207683,1,8
2022-08-24,16.994115829467773,17.071892031150405,16.770509481421573,16.916339627785142,1629300,0.009821086735610995,1.0,0.018915113450711115,0.024260242651183317,2,8
2022-08-25,17.237167358398438,17.266334130531938,17.01356100170123,17.01356100170123,1360300,0.014302099112988964,1.0,0.01875225415104113,0.046706663222212175,3,8
2022-08-26,16.867727279663086,17.441327363236635,16.867727279663086,17.276052731455604,2770100,-0.02143276044456055,-2.0,0.01847608401959949,0.03988282556633105,4,8
2022-08-29,16.809396743774414,16.926060106878616,16.702453782319957,16.819117145424162,1374100,-0.0034581147134741252,-0.0,0.019168302384843485,0.014619693166225245,0,8
2022-08-30,16.624679565429688,16.858008173710864,16.537181105532877,16.838563659438034,2532800,-0.010988923705018694,-1.0,0.019187740039185604,0.008751552536957918,1,8
2022-08-31,16.449682235717773,16.848285496723147,16.43995997882363,16.692733095078655,2932600,-0.010526358058402185,-1.0,0.019353158084728993,-0.0017511490125878826,2,8
2022-09-01,16.449682235717773,16.449682235717773,16.23579814703932,16.313574347861564,2243000,0.0,0.0,0.01942194725495954,-0.004705748211772942,3,9
2022-09-02,16.488567352294922,16.838561139504705,16.410791161173933,16.55662314206512,2127000,0.0023638825370568828,0.0,0.018163918903863152,-0.03369507332296329,4,9
2022-09-06,15.992746353149414,16.595511410716792,15.963579584171333,16.5663464960695,2760700,-0.03007059306923343,-3.0,0.01812918456859054,-0.024165807731690303,1,9
2022-09-07,16.352460861206055,16.40107214371507,15.895525931606262,15.992746642293469,1994100,0.022492353727963765,2.0,0.018712272976458513,-0.032922014793811516,2,9
2022-09-08,16.333019256591797,16.45940675928999,16.04135892692561,16.16774457529265,2062300,-0.0011889100227342464,-0.0,0.018794531886628132,-0.031663896275281544,3,9
2022-09-09,16.984392166137695,17.01355893472773,16.40107162898307,16.40107162898307,2124100,0.039880740928105674,4.0,0.014323187214597102,-0.08045971827501275,4,9
2022-09-12,17.120500564575195,17.344106876683693,17.091333798257757,17.091333798257757,1835500,0.008013733850827043,1.0,0.01701037665233465,-0.053116606839004654,0,9
2022-09-13,16.45562744140625,17.022725641276544,16.39696262484612,16.729399693555006,2417900,-0.03883491143621487,-4.0,0.01686585381585338,-0.05677563432531163,1,9
2022-09-14,16.48495864868164,16.543623457649435,16.191630874001365,16.504512341723803,1756300,0.001782442351701885,0.0,0.018393091362171782,-0.10110904179809732,2,9
2022-09-15,16.758731842041016,17.022726324539214,16.484961443824485,16.484961443824485,2793800,0.016607454055171056,2.0,0.01819205553750201,-0.08294835772210729,3,9
