Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-07-03,120.03345489501952,120.03345489501952,116.81247250362836,116.97257817669966,753900,0.02981571283026052,3.0,0.023036132393481932,0.03860351727808964,0,7
2023-07-05,118.2157745361328,119.90161225369732,117.55651160096326,118.5359930942345,901600,-0.015143114563156201,-2.0,0.023584130695909807,0.05070061511267432,2,7
2023-07-06,118.01798248291016,118.3382010052704,114.73107389798936,115.78590166195228,993500,-0.0016731443328841245,-0.0,0.022634227756305785,-0.0005572319960175376,3,7
2023-07-07,121.07886505126952,122.2278722538916,117.7071970125425,117.942649072574,1133400,0.025935730335015617,3.0,0.02171204737123934,0.02637399502274551,4,7
2023-07-10,121.93592071533205,122.68937022310548,120.1841567173718,120.50436808764792,908600,0.007078491062000092,1.0,0.020555288521137114,0.011487066868011597,0,7
2023-07-11,123.8006820678711,124.03613411226448,121.5215080026454,123.00015373944495,959700,0.015292961594905785,2.0,0.020002855021642788,-0.0038470199681414075,1,7
2023-07-12,123.83837127685548,127.39840529237586,123.39572025215053,125.00620430301036,1283000,0.0003044345827087902,0.0,0.020118018894018385,0.022082142716321362,2,7
2023-07-13,125.53360748291016,126.90865376524864,124.17741575908708,124.69539876756932,807400,0.013689102889319793,1.0,0.01984984602470931,0.03600691643857923,3,7
2023-07-14,123.17909240722656,126.57902070143336,121.29547594220016,126.57902070143336,933900,-0.018756053640887616,-2.0,0.019729022267578993,0.06334259006083243,4,7
2023-07-17,123.7065200805664,124.65774124490116,122.09602164084647,123.15084228809717,868800,0.004281795417002909,0.0,0.020202624112476607,0.03228092914509717,0,7
2023-07-18,126.91806030273438,127.3042050907508,123.0943215377078,123.0943215377078,1300800,0.025960961637886193,3.0,0.01805160058959597,0.07752260314191184,1,7
2023-07-19,130.063720703125,133.03041084260113,128.14242389000376,129.63048259950654,2308700,0.024784970656558825,2.0,0.018191504447062377,0.08006716445721951,2,7
2023-07-20,130.47811889648438,130.7606642678828,127.57736190463405,130.1579075152983,1527100,0.0031861167058664375,0.0,0.01831654146564272,0.12130564066782723,3,7
2023-07-21,129.8376922607422,131.6930557535212,128.48148601517232,131.59886917558003,1629300,-0.004908306780926797,-0.0,0.018069299704510725,0.13371527273457673,4,7
2023-07-24,131.65536499023438,132.79495926168372,129.9506944082684,129.9506944082684,987900,0.013999576685650883,1.0,0.01817730414923352,0.1286124967238702,0,7
2023-07-25,129.84707641601562,132.52182230617825,129.7340640441957,131.85313224092485,927900,-0.013735016224769026,-1.0,0.015290298054863819,0.18879140625613577,1,7
2023-07-26,132.26756286621094,133.6520222473896,131.5141133354358,132.3711623563282,1005500,0.018641054669882084,2.0,0.015224280037746576,0.18986765301477515,2,7
2023-07-27,130.17674255371094,133.9533886103454,129.53630544583035,132.6631158560774,898200,-0.015807506142793804,-2.0,0.0147191551759375,0.1784846926120034,3,7
2023-07-28,131.90023803710938,132.06975661092696,130.55344487142074,131.84373184583683,771700,0.013239657480961453,1.0,0.015206451052553086,0.13462492964504924,4,7
2023-07-31,131.72128295898438,133.42595334029534,130.3556640724152,133.152835311322,1781500,-0.0013567456798270205,-0.0,0.015167643260404014,0.15172701814211598,0,7
2023-08-01,130.62879943847656,130.93959788081006,128.50031799895862,130.3933473795136,1002800,-0.008293902822431476,-1.0,0.014883751337358487,0.12599613971505375,1,8
2023-08-02,130.37451171875,131.6082926220807,128.6415879536045,128.98063950512025,973100,-0.001946643625445943,-0.0,0.015064969147653385,0.12071747270416688,2,8
2023-08-03,131.68362426757812,131.90964902938524,128.84877249919572,129.43268896166688,708200,0.01004116933263921,1.0,0.014068333957015946,0.08615145529864732,3,8
2023-08-04,131.73072814941406,132.73846997300137,130.65706721475502,130.65706721475502,796100,0.0003577049317857739,0.0,0.013409581567851412,0.11392599493842392,4,8
2023-08-07,133.31297302246094,134.13234167725977,132.15455279139107,132.24872500261066,616500,0.012011205701772498,1.0,0.013364509200387526,0.11619200208315372,0,8
2023-08-08,131.37283325195312,131.5140987360427,126.28706026193396,129.32911114729046,826900,-0.014553270597160384,-1.0,0.012615646070598443,0.10104247315178427,1,8
2023-08-09,127.23828887939452,130.9678411662767,126.946316276638,130.31799123288835,676800,-0.03147183683425003,-3.0,0.013275034929140289,0.07739239168622203,2,8
2023-08-10,127.23828887939452,128.80167951193292,126.31530653039408,128.0859104798172,687500,0.0,0.0,0.015028989200082042,0.027767268758978503,3,8
2023-08-11,127.9917221069336,128.35902671137515,125.84440067006734,126.30589183804854,453000,0.005921434767589773,1.0,0.015030258538189442,0.02745447608429963,4,8
2023-08-14,125.13805389404295,126.9086579505793,124.85552292404503,126.8992450418637,651600,-0.022295724800909245,-2.0,0.01480657788844392,0.019581327051069408,0,8
2023-08-15,119.78858947753906,123.41454249223212,119.57197042593658,123.3297832016658,1195200,-0.04274850255409435,-4.0,0.015061023410796806,0.01590336029056072,1,8
2023-08-16,120.81515502929688,121.559191556717,118.56423400085905,119.70382106327692,923100,0.008569810832861569,1.0,0.017778273804947644,-0.03167117303498401,2,8
2023-08-17,121.24839782714844,122.08660658478082,120.52320145949017,121.71930194651164,546900,0.003585997118875639,0.0,0.01682025424054274,-0.04808539666364575,3,8
2023-08-18,120.25008392333984,121.16363193776002,119.5060545047573,120.071138047164,529400,-0.008233625529895927,-1.0,0.015719376120974668,-0.0677769544675555,4,8
2023-08-21,120.91876220703124,121.16362718169192,119.37419723188286,120.84341582155406,535400,0.005560730287038185,1.0,0.015684267594057145,-0.07838889048713993,0,8
2023-08-22,118.38529205322266,121.09770436383594,118.33820595281296,120.41018119193004,760900,-0.020951836651047495,-2.0,0.015811841641631543,-0.0686929188158999,1,8
2023-08-23,119.16699981689452,119.78859672703857,117.20803688152944,118.1310121520814,592600,0.006603081768978836,1.0,0.015743319435644377,-0.10079401578504632,2,8
2023-08-24,118.95980834960938,121.30491627441052,118.92213515400398,118.98806144995658,420400,-0.0017386647948132161,-0.0,0.015799848859514375,-0.08225119035336093,3,8
2023-08-25,118.27228546142578,120.02404943609014,117.09502511207752,119.44954581077404,448100,-0.005779455243934528,-1.0,0.014945092798936932,-0.10061238166202846,4,8
2023-08-28,119.70381927490234,120.79631303671756,118.48888584995676,119.176408988883,559000,0.012103713121730975,1.0,0.01473890639244534,-0.09144841742658738,0,8
2023-08-29,120.73038482666016,121.45558110064316,118.63956965709455,119.44010511951971,638200,0.008575879683506926,1.0,0.014672668538107806,-0.09246699584253704,1,8
2023-08-30,119.07280731201172,121.2578019806736,118.35703109034242,120.50435256992422,1192200,-0.013729580312597522,-1.0,0.014936957179099958,-0.08344056393488508,2,8
2023-08-31,118.99669647216795,120.0624758864644,118.06413222458082,119.51055025544504,967900,-0.0006391958127293096,-0.0,0.015061076497694972,-0.0884643522419225,3,8
2023-09-01,119.67233276367188,122.16550893419272,119.4820098154958,119.70087939087875,1160000,0.005677773514174422,1.0,0.015073950534888391,-0.08727024244682735,4,9
2023-09-05,117.81671142578124,120.35746991743127,117.76913613812005,119.44393436937528,705200,-0.015505850809769961,-2.0,0.014896440307591843,-0.09121325123539714,1,9
2023-09-06,115.89450073242188,117.92139100576642,115.09515891724864,117.13156715246176,777100,-0.016315263514805056,-2.0,0.015042655148601265,-0.10562468544052239,2,9
2023-09-07,113.55358123779295,116.1894903470728,112.49731254972232,115.46627771828624,1219500,-0.020198710722553193,-2.0,0.014688739270127375,-0.1306584940319675,3,9
2023-09-08,115.88497924804688,115.96110842052602,112.11667233125937,113.91518228563346,837500,0.02053125920680321,2.0,0.01489294853591673,-0.13563878903323612,4,9
2023-09-11,120.05296325683594,121.33761221455563,116.90318583389156,116.90318583389156,1181200,0.03596655956478778,4.0,0.014910664779772929,-0.08922871984005631,0,9
2023-09-12,123.33595275878906,123.65949085053172,120.61439656322295,121.25196204524111,1401800,0.027346176328273186,3.0,0.017306480638263254,-0.056471410342285755,1,9
2023-09-13,120.06246185302734,124.56349173211328,119.15845159691168,124.23044296415164,829300,-0.02654125445614186,-3.0,0.01843025249603346,-0.03637555047704388,2,9
2023-09-14,122.69839477539062,123.39305354897516,121.42325647334772,121.82293102179574,993400,0.021954679936431853,2.0,0.018690067871674532,-0.04055994066611601,3,9
2023-09-15,123.04096221923828,123.09805546878157,121.06164728752633,121.33761009378132,2322300,0.002791947233496961,0.0,0.01684472634173532,0.024291172561115904,4,9
2023-09-18,120.55730438232422,123.37401117798454,120.26230565244664,123.37401117798454,775200,-0.020185617798474276,-2.0,0.016766678659289793,0.01842324490997549,0,9
2023-09-19,120.2813491821289,121.05213714103522,118.9205709862348,120.995043887806,884600,-0.0022889961052892094,-0.0,0.017374996348188038,-0.005699815067325198,1,9
2023-09-20,120.4906997680664,122.35582104519617,120.30989478760452,121.3280989353253,726200,0.0017405074632186324,0.0,0.017284540507148716,0.00026000197063469344,2,9
2023-09-21,120.15763092041016,122.83161187581612,118.90152859711569,120.10053767028508,968600,-0.0027642701743568754,-0.0,0.017244850470299763,-0.0035400828717707666,3,9
2023-09-22,118.25445556640624,120.7952143221074,118.1402690560904,120.19570610263628,690800,-0.015838988663687492,-2.0,0.016585561305747818,0.014970937997861311,4,9
2023-09-25,119.51053619384766,119.54860077703354,117.18865470012436,117.65493313901678,522700,0.010621846098103793,1.0,0.016915279853672506,-0.007657692581758746,0,9
2023-09-26,117.30284881591795,119.94828306874965,117.24575556746576,117.86429237931516,895200,-0.018472742640438078,-2.0,0.017074474597631735,0.004629528677616568,1,9
2023-09-27,118.5113754272461,118.6255691838539,116.41786678323372,117.82622740775396,1049100,0.010302619446392658,1.0,0.017521438359927335,-0.008196650988231746,2,9
2023-09-28,120.33843231201172,121.77533956471844,118.4637932145228,118.473311175953,954900,0.015416721628441987,2.0,0.01746227193202146,-0.009961619060105176,3,9
2023-09-29,120.32891082763672,121.8705010907865,119.8721503334444,120.414557957846,1062000,-7.912255621145281e-05,-0.0,0.017698957303033072,-0.0032465109360099165,4,9
2023-10-02,116.18948364257812,120.54778056708705,115.3901491464204,120.54778056708705,1084500,-0.034400936205498,-3.0,0.017418184581737124,0.010549037550895868,0,10
2023-10-03,114.80968475341795,115.61853726581349,113.44890661700568,115.50434350426866,798600,-0.011875419753174077,-1.0,0.01902639300571357,-0.02359067867271769,1,10
2023-10-04,116.48448944091795,116.58915797980823,113.19197164441924,114.91435971647756,778800,0.014587660362425536,1.0,0.019105431589884595,-0.040633017657110804,2,10
2023-10-05,117.38850402832033,118.16880993787636,115.58999397751336,116.38932855117072,761100,0.007760815124325138,1.0,0.01915452415864263,-0.011307580807010664,3,10
2023-10-06,118.77783203125,120.27183267615368,115.1998404973112,115.86595992005536,996900,0.011835298647254966,1.0,0.018870631252571945,0.012891062875777237,4,10
2023-10-09,119.23458862304688,120.11005231447902,116.65576557577069,117.41704277010662,896900,0.003845470017306729,0.0,0.018378354472680308,0.04600692234018511,0,10
2023-10-10,120.7856903076172,122.7649980747276,120.09102427766284,120.28134721878357,1398000,0.013008823215502119,1.0,0.01790558969904066,0.02890460348472179,1,10
2023-10-11,119.62474060058594,122.34630409025924,118.5589539566628,120.47165768671074,961300,-0.009611649393852506,-1.0,0.016328045850878135,0.0061033649724555605,2,10
2023-10-12,117.69300842285156,119.34877801155686,116.37029489220804,119.34877801155686,906400,-0.01614826638733724,-2.0,0.015235619240787717,-0.030090270316079137,3,10
2023-10-13,114.3719482421875,119.52957980437644,113.62018901108156,118.93958961715882,1214700,-0.028217990390151604,-3.0,0.014528544213491416,-0.01973517278927961,4,10
2023-10-16,116.72238159179688,116.84608604774272,114.97144698566802,115.89449320486844,991500,0.020550785273258043,2.0,0.014715459324522343,-0.06786108773831445,0,10
2023-10-17,118.36863708496094,119.88167353074202,115.82788585232043,115.82788585232043,1385400,0.014104025900716799,1.0,0.015564991970749252,-0.05135347215655517,1,10
2023-10-18,115.45677185058594,121.527932125692,114.84775295666024,118.41622644141772,1517400,-0.024599972645498736,-2.0,0.015402654738775994,-0.018154580583706004,2,10
2023-10-19,113.8200225830078,117.0459217981005,113.74389341177748,115.5424033366494,906400,-0.014176295087275359,-1.0,0.016259174384181875,-0.040110768330654856,3,10
2023-10-20,108.26271057128906,113.51550693707097,108.02481236929005,113.51550693707097,1381300,-0.04882543409852025,-5.0,0.016454679282690766,-0.055362589792399386,4,10
2023-10-23,106.1216278076172,109.20479376341144,106.04550589987971,108.13900719423944,1185500,-0.019776733395770574,-2.0,0.019303924759694873,-0.09899429822314021,0,10
2023-10-24,105.74099731445312,107.6727295873501,104.77988652850128,106.66403625612335,1245000,-0.0035867381704142165,-0.0,0.019435477037713533,-0.10259932871599753,1,10
2023-10-25,106.25486755371094,106.84485051000792,103.94249649770364,105.5982661242034,1008200,0.004859706758105098,0.0,0.019110529317744065,-0.11521610828571771,2,10
2023-10-26,107.58708953857422,108.21514432916756,105.90277332211691,106.18824683232316,1262200,0.012537985463958679,1.0,0.0190048775315802,-0.09418340111709045,3,10
2023-10-27,103.66653442382812,106.6830822202282,103.27637784406473,106.6830822202282,1031800,-0.03644075819469417,-4.0,0.019098111131612583,-0.09217921781169669,4,10
2023-10-30,106.61647033691406,107.31112909445837,104.50393291848384,105.4079432775054,1327400,0.02845600973816187,3.0,0.019746740568677694,-0.13854175734113727,0,10
2023-10-31,107.29209899902344,108.51013674400748,106.19776571686266,106.97807160099792,848200,0.0063370008402487965,1.0,0.021169248346136635,-0.11395798729006057,1,10
2023-11-01,106.7021026611328,107.89159371253254,105.70293453400338,106.71162062236564,940400,-0.005498972835791149,-1.0,0.020237273888726016,-0.07657650558913576,2,11
2023-11-02,112.71617126464844,112.80181839721396,107.14935449051976,107.7298267154196,1328300,0.05636316861173074,6.0,0.020154399322137737,-0.07061757995153617,3,11
2023-11-03,116.61770629882812,117.9499304765086,115.46627256514005,115.46627256514005,1362600,0.034613800224097435,3.0,0.02374807408086188,-0.0323503858269546,4,11
2023-11-06,115.437744140625,117.55028175553691,114.38147533316904,116.44643765427892,649500,-0.010118207566006454,-1.0,0.024952545734102785,-0.006566211366883512,0,11
2023-11-07,115.21886444091795,115.6280496583144,114.01985541272046,115.1332173088652,500700,-0.0018960843469048028,-0.0,0.024890931237811303,-0.02812046518702438,1,11
2023-11-08,113.56307983398438,115.07611614212968,112.782774038235,115.07611614212968,638300,-0.014370776998784196,-1.0,0.024865839667050346,-0.03367918846790674,2,11
2023-11-09,111.66941833496094,114.82870627372498,111.20313987612838,114.05791839646012,810400,-0.016674974840341972,-2.0,0.024793757579137543,-0.05979690520655445,3,11
2023-11-10,112.62100982666016,112.84939007273069,110.31815692358316,112.16424933451913,696800,0.00852150486577119,1.0,0.024940534827621173,-0.06650231570563614,4,11
2023-11-13,111.20315551757812,112.40216469758754,110.45139619694164,111.92636821060836,810000,-0.012589607492103916,-1.0,0.024870000621309885,-0.04309515632371763,0,11
2023-11-14,117.33141326904295,119.6913597119575,113.07779163434368,114.17212497540848,1254000,0.05510866776164569,6.0,0.024266511109119936,-0.027706030834583006,1,11
2023-11-15,119.22506713867188,120.05295551854353,117.43607522294512,117.43607522294512,972000,0.01613935958724655,2.0,0.026840391966159168,0.005217779734618455,2,11
2023-11-16,117.49317169189452,119.9958583023263,117.39801385782408,119.00620085582348,1086900,-0.014526269419189997,-1.0,0.026895257494413887,0.0072352784893199296,3,11
2023-11-17,120.59536743164062,120.62391405608612,117.72155290283648,118.949108574535,842500,0.026403200246232883,3.0,0.026508791267076566,0.01763776873948908,4,11
