Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-19,331.8833312988281,351.5566711425781,331.6666564941406,347.2366638183594,75442500,-0.0338278969185718,-3.0,0.047238902193122954,0.11175721556100204,2,1
2022-01-20,332.0899963378906,347.2200012207031,331.3333435058594,336.57666015625,70488600,0.0006227038828787723,0.0,0.048035257009589064,0.06764105499712314,3,1
2022-01-21,314.6333312988281,334.8500061035156,313.5,332.11334228515625,103416000,-0.05256606712507206,-5.0,0.0472044516145029,0.10704041661304542,4,1
2022-01-24,310.0,311.1700134277344,283.8233337402344,301.586669921875,151565700,-0.014726129872195681,-1.0,0.048051510714614686,0.005721741251066836,0,1
2022-01-25,306.1333312988281,317.086669921875,301.07000732421875,304.7333374023437,86595900,-0.012473124842489969,-1.0,0.04507541833369821,-0.07817659721344361,1,1
2022-01-26,312.4700012207031,329.2300109863281,302.0,317.4766540527344,104867400,0.02069905258271132,2.0,0.04291070826691639,-0.139268959546475,2,1
2022-01-27,276.3666687011719,311.7966613769531,276.3333435058594,311.1199951171875,147109500,-0.11554175561970448,-12.0,0.042754834580384975,-0.14308828494246517,3,1
2022-01-28,282.1166687011719,285.8333435058594,264.0033264160156,277.1866760253906,134789100,0.020805692766870276,2.0,0.04892267576626331,-0.23828860219051318,4,1
2022-01-31,312.239990234375,312.663330078125,287.3500061035156,290.9033203125,104436000,0.10677611383930952,11.0,0.049401538379285584,-0.22080848840421063,0,1
2022-02-01,310.4166564941406,314.5666809082031,301.6666564941406,311.7366638183594,73138200,-0.0058395266373975074,-1.0,0.05562573865752623,-0.12483886063488159,1,2
2022-02-02,301.8866577148437,310.5,296.4700012207031,309.3933410644531,66792900,-0.027479191598914543,-3.0,0.055597882403901,-0.11878542017677429,2,2
2022-02-03,297.0466613769531,312.3333435058594,293.50665283203125,294.0,78855600,-0.016032495024878912,-2.0,0.04556421014994228,-0.24514496485523596,3,2
2022-02-04,307.7733459472656,312.1666564941406,293.72332763671875,299.0733337402344,73625400,0.03611110968421327,4.0,0.045073474363310544,-0.22481927415313774,4,2
2022-02-07,302.4466552734375,315.92333984375,300.9033203125,307.92999267578125,60994500,-0.01730718642133755,-2.0,0.04509984966676585,-0.1514538451778401,0,2
2022-02-08,307.3333435058594,308.7633361816406,298.26666259765625,301.84332275390625,50729100,0.0161571905234128,2.0,0.04504043298216528,-0.14779751909025451,1,2
2022-02-09,310.6666564941406,315.42333984375,306.6666564941406,311.6666564941406,52259400,0.010845920427172029,1.0,0.04479564405043746,-0.10220455442215137,2,2
2022-02-10,301.51666259765625,314.60333251953125,298.8999938964844,302.7900085449219,66126900,-0.029452771017468238,-3.0,0.04424358738688422,-0.11919255492454595,3,2
2022-02-11,286.6666564941406,305.32000732421875,283.5666809082031,303.2099914550781,79645800,-0.04925102969626416,-5.0,0.04447626429165341,-0.15017848655170796,4,2
2022-02-14,291.9200134277344,299.6266784667969,284.3833312988281,287.19000244140625,67756500,0.01832566437213501,2.0,0.04408680945547574,-0.22257779441841308,0,2
2022-02-15,307.4766540527344,307.6666564941406,297.7933349609375,300.0,57286200,0.053290764282768466,5.0,0.04253721898863748,-0.15103334526748258,1,2
2022-02-16,307.7966613769531,308.8099975585937,300.4033203125,304.6833190917969,51294300,0.0010407532409399955,0.0,0.04424636218562639,-0.12116883887186058,2,2
2022-02-17,292.1166687011719,306.1666564941406,291.3666687011719,304.4200134277344,55178400,-0.05094269900666093,-5.0,0.04416273887059624,-0.10394852769436735,3,2
2022-02-18,285.6600036621094,295.6233215332031,279.2033386230469,295.3333435058594,68501700,-0.022103035296720752,-2.0,0.04488731733623665,-0.1198212107912413,4,2
2022-02-22,273.84332275390625,285.57666015625,267.0333251953125,278.0433349609375,83288100,-0.04136624223452856,-4.0,0.045016407282165424,-0.1398114763702194,1,2
2022-02-23,254.67999267578125,278.4333190917969,253.5200042724609,276.8099975585937,95256900,-0.06997917599526948,-7.0,0.04450272165853307,-0.12964299865032702,2,2
2022-02-24,266.92333984375,267.49334716796875,233.3333282470703,233.4633331298828,135322200,0.04807345500262783,5.0,0.04664832243791184,-0.17845163652973794,3,2
2022-02-25,269.9566650390625,273.1666564941406,260.79998779296875,269.74334716796875,76067700,0.011364031324829549,1.0,0.048220295190903276,-0.12808141893181768,4,2
2022-02-28,290.1433410644531,292.28668212890625,271.57000732421875,271.6700134277344,99006900,0.07477746853358713,7.0,0.04801034520806665,-0.13605573660049597,0,2
2022-03-01,288.1233215332031,296.6266784667969,284.59332275390625,289.8933410644531,74766900,-0.006962143345558558,-1.0,0.044066585684805204,0.04984925435482812,1,3
2022-03-02,293.2966613769531,295.49334716796875,281.42333984375,290.7099914550781,74643300,0.01795529711451649,2.0,0.04392920288588561,0.02129137870401321,2,3
2022-03-03,279.7633361816406,295.4800109863281,277.5333251953125,292.92333984375,61623600,-0.04614210448825773,-5.0,0.037067398547282616,-0.0606691309566163,3,3
2022-03-04,279.42999267578125,285.2166748046875,275.0533447265625,283.0333251953125,66999600,-0.0011915196265851469,-0.0,0.03828202992190589,-0.09874895457833976,4,3
2022-03-07,268.1933288574219,288.7133178710937,268.19000244140625,285.4333190917969,72494100,-0.04021280504200253,-4.0,0.037912197204498045,-0.07438773614259753,0,3
2022-03-08,274.79998779296875,283.3299865722656,260.72332763671875,265.1766662597656,80399100,0.02463394210323222,2.0,0.03868739142370246,-0.09713400711451281,1,3
2022-03-09,286.3233337402344,286.85333251953125,277.336669921875,279.82666015625,59184000,0.04193357517885765,4.0,0.038167897910386016,-0.10713519734079435,2,3
2022-03-10,279.4333190917969,284.8166809082031,270.1199951171875,283.8166809082031,58648500,-0.024063755330148706,-2.0,0.039359222867771666,-0.05330963742556938,3,3
2022-03-11,265.1166687011719,281.26666259765625,264.5899963378906,280.0666809082031,67037100,-0.0512345859010529,-5.0,0.03941685196972655,-0.09078098749649854,4,3
2022-03-14,255.4566650390625,266.8999938964844,252.01333618164065,260.2033386230469,71152200,-0.036436802368687404,-4.0,0.04057584679800968,-0.14662013718175726,0,3
2022-03-15,267.2966613769531,268.5233459472656,252.19000244140625,258.42333984375,66841200,0.046348355546253384,5.0,0.04079933594878345,-0.1527610353662484,1,3
2022-03-16,280.07666015625,280.6666564941406,267.4200134277344,269.6666564941406,84028800,0.047812040425278646,5.0,0.0411891893682442,-0.06756975280654387,2,3
2022-03-17,290.5333251953125,291.6666564941406,275.239990234375,276.9966735839844,66582900,0.037335010469022656,4.0,0.04241949841627785,-0.040570542363366324,3,3
2022-03-18,301.7966613769531,302.6166687011719,289.1300048828125,291.4966735839844,100414200,0.03876779427650434,4.0,0.04152985962080895,-0.05510444007406157,4,3
2022-03-21,307.0533447265625,314.2833251953125,302.36334228515625,304.99334716796875,81981600,0.017417963888751054,2.0,0.04246768877130109,-0.019493388827411362,0,3
2022-03-22,331.32666015625,332.6199951171875,307.25,310.0,105868500,0.07905243778179138,8.0,0.040967318587487235,0.051132570050874016,1,3
2022-03-23,333.03668212890625,346.8999938964844,325.4666748046875,326.64666748046875,120676200,0.005161136057840299,1.0,0.04370187243870822,0.15986366977771604,2,3
2022-03-24,337.97332763671875,341.4966735839844,329.6000061035156,336.57666015625,68920800,0.014823128420135223,1.0,0.0422288660921095,0.21615776050232594,3,3
2022-03-25,336.8800048828125,340.6000061035156,332.44000244140625,336.0,62031600,-0.003234937980317265,-0.0,0.03802241026862506,0.32705095553765595,4,3
2022-03-28,363.9466552734375,365.9599914550781,351.20001220703125,355.0333251953125,102506100,0.0803450783611821,8.0,0.03738330171462772,0.2620852304635979,0,3
2022-03-29,366.5233459472656,371.5899963378906,357.7033386230469,369.3299865722656,73614900,0.007079858095940583,1.0,0.040262384897168726,0.34816695568814615,1,3
2022-03-30,364.663330078125,371.3166809082031,361.3333435058594,363.7233276367188,59865000,-0.00507475414515135,-1.0,0.03788435676134515,0.2632492084863849,2,3
2022-03-31,359.20001220703125,367.71331787109375,358.8800048828125,364.8566589355469,48992700,-0.014981813142339484,-1.0,0.03783966841159384,0.26565016721876655,3,3
2022-04-01,361.5299987792969,364.9166564941406,355.5466613769531,360.3833312988281,54263100,0.006486599368272561,1.0,0.03825885484195854,0.22469860557116017,4,4
2022-04-04,381.8166809082031,383.3033447265625,357.510009765625,363.1266784667969,82035900,0.05611341298759176,6.0,0.03602952074388298,0.2922708304585273,0,4
2022-04-05,363.7533264160156,384.2900085449219,362.4333190917969,378.76666259765625,80075100,-0.047308971544201106,-5.0,0.03706461451826483,0.3664126647679504,1,4
2022-04-06,348.586669921875,359.6666564941406,342.5666809082031,357.8233337402344,89348400,-0.041694894294368345,-4.0,0.03762718620169625,0.356310121380371,2,4
2022-04-07,352.4200134277344,358.86334228515625,340.5133361816406,350.7966613769531,79447200,0.010996816105212748,1.0,0.03953848934016833,0.2685105000240986,3,4
2022-04-08,341.8299865722656,349.4800109863281,340.8133239746094,347.7366638183594,55013700,-0.03004944796541842,-3.0,0.03894422329143964,0.23084629123334377,4,4
2022-04-11,325.3099975585937,336.1566772460937,324.8800048828125,326.79998779296875,59357100,-0.04832808607380468,-5.0,0.039231861026369545,0.2232971632848506,0,4
2022-04-12,328.9833374023437,340.39666748046875,325.5333251953125,332.5466613769531,65976000,0.011291813566499442,1.0,0.0390081589643113,0.22704467867793388,1,4
2022-04-13,340.7900085449219,342.0799865722656,324.3666687011719,327.02667236328125,55121100,0.035888356035912894,4.0,0.03749748331980964,0.28782444314787425,2,4
2022-04-14,328.3333435058594,337.57000732421875,327.39666748046875,333.0966796875,58422300,-0.03655231880843268,-4.0,0.03709660043538052,0.27495048680883194,3,4
2022-04-18,334.7633361816406,338.3066711425781,324.4700012207031,329.6766662597656,51715200,0.019583733431163042,2.0,0.03762077385829585,0.17229812481585505,0,4
2022-04-19,342.7166748046875,344.9800109863281,331.77667236328125,335.0199890136719,49847700,0.023758093445249484,2.0,0.03713114830902208,0.15223730687897596,1,4
2022-04-20,325.7333374023437,344.6666564941406,325.0833435058594,343.3333435058594,70711200,-0.049555036713700984,-5.0,0.036638716823788796,0.13558802553028926,2,4
2022-04-21,336.260009765625,364.0733337402344,332.1400146484375,358.24334716796875,105416400,0.032316840662455215,3.0,0.03852566876668614,0.060836310682159,3,4
2022-04-22,335.01666259765625,344.95001220703125,331.3333435058594,338.3033447265625,69696600,-0.003697576672395231,-0.0,0.03514548936076619,0.014889685022776211,4,4
2022-04-25,332.67333984375,336.2066650390625,325.1000061035156,326.3233337402344,68341200,-0.006994645387893739,-1.0,0.035149850824779234,0.00594523238729483,0,4
2022-04-26,292.1400146484375,333.3333435058594,291.6666564941406,331.8099975585937,136133700,-0.12184121881948873,-12.0,0.03503898008992184,-0.015681674734598028,1,4
2022-04-27,293.836669921875,306.0,292.4533386230469,299.52667236328125,76956300,0.005807678470473254,1.0,0.04397655200067459,-0.1328069033065299,2,4
2022-04-28,292.5033264160156,300.0,273.8999938964844,299.99334716796875,124948500,-0.004537702888526063,-0.0,0.039449318561471776,-0.19263808125640836,3,4
2022-04-29,290.2533264160156,311.4666748046875,290.0,300.75,88133100,-0.007692220213591394,-1.0,0.03928824054613057,-0.20195171835493342,4,4
2022-05-02,300.9800109863281,302.1199951171875,282.6766662597656,286.92333984375,75781500,0.03695628471433299,4.0,0.039276242190983406,-0.20405123719505291,0,5
2022-05-03,303.0833435058594,308.02667236328125,296.1966552734375,301.0599975585937,63709500,0.006988279761963367,1.0,0.04056413602683313,-0.1620824032354069,1,5
2022-05-04,317.5400085449219,318.5,295.09332275390625,301.3133239746094,81643800,0.04769864576468552,5.0,0.04057297752957374,-0.16166474558344301,2,5
2022-05-05,291.09332275390625,315.20001220703125,285.8999938964844,313.00665283203125,92519100,-0.08328615317548016,-8.0,0.039949555907698185,-0.168344327467282,3,5
2022-05-06,288.54998779296875,296.0,281.03668212890625,295.6666564941406,72903000,-0.008737180698190294,-1.0,0.042417012051857744,-0.19975076070922282,4,5
2022-05-09,262.3699951171875,281.8766784667969,260.3833312988281,278.8166809082031,90810300,-0.09072948807249681,-9.0,0.041777512377997685,-0.17222885241814223,0,5
2022-05-10,266.67999267578125,275.1199951171875,258.0833435058594,273.10333251953125,84401700,0.016427173986372612,2.0,0.04520978602544742,-0.25551902525255454,1,5
2022-05-11,244.6666717529297,269.92333984375,242.3999938964844,265.0,97224600,-0.08254582843646041,-8.0,0.04546713381709094,-0.21984611312207702,2,5
2022-05-12,242.6666717529297,253.22000122070312,226.6666717529297,233.6666717529297,140313000,-0.008174386751047313,-1.0,0.04745190081424394,-0.2478968565702897,3,5
2022-05-13,256.5299987792969,262.45001220703125,250.52333068847656,257.82666015625,92150700,0.05712909369145702,6.0,0.04715608328567239,-0.26237397410753815,4,5
2022-05-16,241.4566650390625,256.586669921875,239.69667053222656,255.72000122070312,86098500,-0.05875856161837267,-6.0,0.04847289502823698,-0.24724906145397774,0,5
2022-05-17,253.8699951171875,254.82666015625,242.9499969482422,249.1199951171875,80236200,0.05141017778952928,5.0,0.04926483931461732,-0.2645990125131671,1,5
2022-05-18,236.60333251953125,253.5,233.60333251953125,248.17333984375,87811800,-0.06801379812405906,-7.0,0.05079374534328956,-0.24164337106665967,2,5
2022-05-19,236.47332763671875,244.6666717529297,231.3699951171875,235.6666717529297,90296700,-0.0005494634476534976,-0.0,0.051523004745834586,-0.30962410085715764,3,5
2022-05-20,221.3000030517578,240.52667236328125,211.0,237.9966735839844,144973200,-0.06416505716141863,-6.0,0.05104345854943267,-0.27402786118686884,4,5
2022-05-23,224.96665954589844,226.65333557128903,212.6866607666016,218.33999633789065,88903500,0.01656871415985961,2.0,0.051022487857327097,-0.34187831848929917,0,5
2022-05-24,209.3866729736328,217.97332763671875,206.85667419433597,217.8433380126953,89092500,-0.06925464690507588,-7.0,0.0515047208683662,-0.3284911329438087,1,5
2022-05-25,219.6000061035156,223.10667419433597,207.6699981689453,207.9499969482422,92139300,0.048777379117957986,5.0,0.05265028488441153,-0.37059376903488106,2,5
2022-05-26,235.91000366210935,239.55667114257807,217.8866729736328,220.47332763671875,106003200,0.07427138936829314,7.0,0.04927709086093128,-0.24830562369970732,3,5
2022-05-27,253.2100067138672,253.26666259765625,240.1766662597656,241.0833282470703,89295000,0.073333062537426,7.0,0.05268331422864995,-0.19713899655603617,4,5
2022-05-31,252.7533264160156,259.6000061035156,244.7433319091797,257.9466552734375,101914500,-0.001803563389055407,-0.0,0.05567303035700312,-0.13433460803198916,1,5
2022-06-01,246.7899932861328,257.32666015625,243.63999938964844,251.72000122070312,77247900,-0.02359349020027346,-2.0,0.05567547226221529,-0.1291974857378615,2,6
2022-06-02,258.3333435058594,264.2099914550781,242.0666656494141,244.1566619873047,93473100,0.04677398003874078,5.0,0.05495341681858245,-0.1800452379631844,3,6
2022-06-03,234.51666259765625,247.79666137695312,233.4166717529297,243.22666931152344,112393800,-0.09219359988526965,-9.0,0.056166700341629315,-0.14764915644113863,4,6
2022-06-06,238.27999877929688,244.86666870117188,234.3500061035156,244.35333251953125,84204600,0.0160472016783606,2.0,0.057745813127393485,-0.26145790676175673,0,6
2022-06-07,238.8866729736328,239.9966735839844,230.0933380126953,234.0,72808500,0.0025460558898939833,0.0,0.05570890033570996,-0.18143090152314623,1,6
2022-06-08,241.86666870117188,249.9633331298828,239.1766662597656,240.086669921875,76210500,0.012474516432601446,1.0,0.055755721451253924,-0.17211338388608355,2,6
2022-06-09,239.7066650390625,255.54666137695312,239.32666015625,249.33999633789065,96491400,-0.008930555308462429,-1.0,0.052501808289507304,-0.07814661278953727,3,6
2022-06-10,232.22999572753903,239.5,227.913330078125,235.1566619873047,97536600,-0.031190911234383334,-3.0,0.052335157962779315,-0.10114492416951515,4,6
2022-06-13,215.73666381835935,226.63333129882807,214.68333435058597,223.1666717529297,102767400,-0.07102153990705962,-7.0,0.049597140463426365,-0.05083109986451084,0,6
2022-06-14,220.88999938964844,226.3300018310547,211.73666381835935,218.2866668701172,97988700,0.023887157055640706,2.0,0.051876439697591654,-0.11097530509665143,1,6
