Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-12-19,32.89292907714844,32.97856311423665,32.64554387535887,32.78826485074757,2776600,0.008754008022596516,1.0,0.014155644877198949,0.021765111034555806,1,12
2023-12-20,32.32203674316406,33.11176960796914,32.30300655454212,32.77875038117857,3243700,-0.01735608077484918,-2.0,0.014247800497356172,0.031016955607312324,2,12
2023-12-21,32.559906005859375,32.58844947164995,31.922407442652325,32.569419284577215,3154600,0.007359352524268781,1.0,0.014830064630103843,0.014030021795649494,3,12
2023-12-22,32.569419860839844,32.854865412707305,32.498057565463704,32.71214445159213,2345900,0.00029219540679137346,0.0,0.014676989127451292,0.03196624008137361,4,12
2023-12-26,32.895599365234375,32.981939665126305,32.531051025738144,32.58861244552368,1520300,0.010014900657985493,1.0,0.014638771635779544,0.02577158787157363,1,12
2023-12-27,33.010719299316406,33.11624674154748,32.79966441485427,32.91478725705516,1914000,0.0034995542353211118,0.0,0.014754502898545381,0.036355057723475914,2,12
2023-12-28,33.28892135620117,33.29851309487249,32.92437307396393,33.04908763412418,1661700,0.008427627836953056,1.0,0.014757429935337497,0.03904760595408985,3,12
2023-12-29,32.72291564941406,33.14502170892808,32.70372851131265,33.03949427915647,2970000,-0.017002825075966954,-2.0,0.01477736269796441,0.050951668337063216,4,12
2024-01-02,33.21217346191406,33.41363657369691,32.66535285758687,32.88599944708975,2504400,0.014951534812539302,1.0,0.015150760444843935,0.04342596705200186,1,1
2024-01-03,32.684539794921875,32.96754549378637,32.52145461829357,32.92437352024979,2459300,-0.015886755126015784,-2.0,0.015255776634800575,0.0463285244658076,2,1
2024-01-04,32.59819793701172,32.79006563994532,32.39673849573886,32.579010800761154,2608800,-0.0026416727435021325,-0.0,0.015174751886292881,0.009432619634891282,3,1
2024-01-05,32.48308181762695,32.79966044644468,32.17609492804571,32.51186069490882,2277000,-0.003531364513069124,-0.0,0.015094478171673222,0.013916728859189487,4,1
2024-01-08,32.838035583496094,32.94836071525646,32.40633411508758,32.40633411508758,2786000,0.01092734266600659,1.0,0.014708950877475814,0.0255108197612115,0,1
2024-01-09,32.521453857421875,32.6077941429028,32.329586149734034,32.5502327327248,2467800,-0.009640702327313622,-1.0,0.01461712977038074,0.047096762461354524,1,1
2024-01-10,32.78047180175781,32.82364377526876,32.56462291291976,32.72291404983952,2747100,0.007964525370590891,1.0,0.014731018645248013,0.04365154103274227,2,1
2024-01-11,32.48308181762695,32.746896731713,32.34397781147727,32.588609247090325,2540100,-0.009072169123414242,-1.0,0.014681252199436855,0.041469449055985486,3,1
2024-01-12,32.42552185058594,32.86681506660658,32.31999441641305,32.79007017057247,2370700,-0.0017719983394488548,-0.0,0.014844713734511416,0.025819180086260385,4,1
2024-01-16,32.17609405517578,32.43511492240309,32.013005216000536,32.29121322075271,2488800,-0.007692329411366106,-1.0,0.014782302460491774,0.01606330747160989,1,1
2024-01-17,31.763580322265625,32.22885835184178,31.38944028268919,31.849920612904217,3802500,-0.012820503700752939,-1.0,0.012001238789638697,-0.029652265516007303,2,1
2024-01-18,31.706018447875977,31.86910728763313,31.47098241660921,31.68683131028265,2068200,-0.0018121972965779998,-0.0,0.011801146692594687,-0.05403594140648471,3,1
2024-01-19,32.310401916503906,32.790069399041585,32.04178929734599,32.099347053124134,8899000,0.019062105499671134,2.0,0.009901637268432203,-0.02594050784669677,4,1
2024-01-22,32.790069580078125,32.93876532942258,32.47828498279275,32.52145695943718,3703700,0.014845611169237882,1.0,0.01083639276856943,-0.009110822643713212,0,1
2024-01-23,32.358367919921875,33.04909026556351,32.1425190166951,32.8764096791531,3312700,-0.013165621960696705,-1.0,0.011169529150290673,-0.0031271005640470806,1,1
2024-01-24,31.773168563842773,32.79006480169431,31.70601541846854,32.64616311327982,3356300,-0.018084946605691266,-2.0,0.010879299908886222,0.0011240373571290707,2,1
2024-01-25,31.9074764251709,32.1952798161664,31.73000181490543,32.1952798161664,3065000,0.0042270842789335905,0.0,0.011434266322514952,-0.024162767603660207,3,1
2024-01-26,31.89788818359375,31.960243640040375,31.58130588262041,31.945854200827505,2685800,-0.00030050140755055743,-0.0,0.011490355449217756,-0.020324078184298267,4,1
2024-01-29,31.96504020690918,32.11853365236146,31.68683219341055,31.878699915119,2970600,0.0021052184686622955,0.0,0.011217007640578206,-0.030329624657790988,0,1
2024-01-30,31.73480224609375,32.05138088004276,31.658053692668265,31.792360001590417,4005700,-0.007202805293692882,-1.0,0.011190616285270155,-0.031676955685993824,1,1
2024-01-31,31.59090232849121,32.29121645011017,31.5285468699786,31.97463779822037,4556200,-0.00453445137255426,-0.0,0.01101771919284079,-0.04668577553108122,2,1
2024-02-01,32.08975982666016,32.08975982666016,31.13522242684816,31.466190547835907,4823300,0.015791175984202432,2.0,0.010505077698729078,-0.03459390150471264,3,2
2024-02-02,31.67723846435547,31.883495611811025,31.250334731645257,31.66764306610795,3369400,-0.012855233711097203,-1.0,0.010572694138267641,-0.03379524789430066,4,2
2024-02-05,30.909772872924805,31.274317514466823,30.804245444214928,31.274317514466823,2836000,-0.024227667203195358,-2.0,0.010386681668372198,-0.030818892873716086,0,2
2024-02-06,31.389442443847656,31.40862958304086,30.85221352515582,30.938553821738925,3094000,0.015518379021898676,2.0,0.01151821104150883,-0.05179504300665316,1,2
2024-02-07,31.23594856262207,31.552527206048147,31.015301954277213,31.552527206048147,2403000,-0.004889984315591733,-0.0,0.01216226174248317,-0.03366796844952791,2,2
2024-02-08,31.36066055297852,31.442206811126997,31.04887959847429,31.168796476229048,2090900,0.003992578938540214,0.0,0.011835717507886742,-0.04878754141064423,3,2
2024-02-09,31.725210189819336,31.75398907059992,31.216763778307197,31.293508680246365,3026600,0.011624424690448443,1.0,0.011787446172393688,-0.03569315534085338,4,2
2024-02-12,31.562116622924805,31.945848350088628,31.50455521704289,31.811542062602697,2836600,-0.005140819112582795,-1.0,0.011962663916674549,-0.03219177619895908,0,2
2024-02-13,30.948144912719727,31.09204662386553,30.674736418986985,30.86180461794675,4086100,-0.019452805321653388,-2.0,0.011868445510362029,-0.0283521495858311,1,2
2024-02-14,31.01529884338379,31.42780948051549,30.74668258486848,31.13041800584909,5885200,0.002169885492440793,0.0,0.012513114330131931,-0.04556216380028788,2,2
2024-02-15,31.52374649047852,31.730003647499373,31.19277476746141,31.32228703280391,3114500,0.016393446655542876,2.0,0.012479472360544287,-0.036076324547083094,3,2
2024-02-16,31.37025260925293,31.566914364833572,31.063265727683905,31.255133443557614,2607000,-0.004869150983432435,-0.0,0.012798991837089081,-0.0075505918839693376,4,2
2024-02-20,31.437410354614254,31.61009095817605,31.13905636049349,31.264729751052464,2749500,0.002140809836562063,0.0,0.012834591715202215,-0.0105899717170429,1,2
2024-02-21,31.84991836547852,32.05137780956219,31.360655533192908,31.610084648358303,3451400,0.013121564601255908,1.0,0.012057414512035096,-0.027018901347795832,2,2
2024-02-22,31.773168563842773,32.032189407245674,31.68682828270848,32.00341053339156,2753600,-0.0024097330723125143,-0.0,0.011947827142899815,-0.02867182737455376,3,2
2024-02-23,31.92666244506836,32.12812554363238,31.595694412316348,31.78276441417636,4057000,0.004830927734423618,0.0,0.01164106669481318,-0.018084946605691266,4,2
2024-02-26,31.9554500579834,32.23365442575523,31.73480344788793,31.87870150165145,4209700,0.0009016793711078552,0.0,0.010996368509844156,0.004830927734423618,0,2
2024-02-27,32.16650390625,32.60300312214047,31.965044418718808,32.28162675018744,4417800,0.0066046276263873605,1.0,0.010960682188103215,0.0015035232549651667,1,2
2024-02-28,32.281620025634766,32.49746890880164,32.02259917009123,32.03219090863487,3374300,0.0035787575709276265,0.0,0.011050364706714394,0.00842111305645643,2,2
2024-02-29,32.684539794921875,32.74689524606113,32.40153775562961,32.5310463570949,5748700,0.012481398671044142,1.0,0.011066016533885819,0.00990393932484901,3,2
2024-03-01,33.13542556762695,33.221765847826845,32.272022765628044,32.52145186823747,3719300,0.01379507790331913,1.0,0.011211169568847894,0.029927318956116444,4,3
2024-03-04,33.97004699707031,33.99882587159618,32.97233787169053,33.192984448723585,3576200,0.02518819104163783,3.0,0.011432053223449777,0.048891393575129616,0,3
2024-03-05,33.45200729370117,34.03720217444962,33.32729639026829,33.806963845364095,2744800,-0.015249896575468935,-2.0,0.012146550864008628,0.058594616493452545,1,3
2024-03-06,33.499977111816406,33.6630659680482,33.32730017517785,33.60550454945357,2161700,0.0014339892280326172,0.0,0.012310857127737482,0.05602662717404305,2,3
2024-03-07,33.20258331298828,33.7110296670783,33.04429216742623,33.63428477380642,3415900,-0.00887743289601306,-1.0,0.01067181265323533,0.0837988764763935,3,3
2024-03-08,33.69184112548828,33.72062366139222,33.00112247652244,33.04908849026597,2938700,0.014735534518141247,1.0,0.010670917311379449,0.057762761233626225,4,3
2024-03-11,33.6822509765625,33.835744423530926,33.413638359260865,33.663063838244895,2494700,-0.0002846430650691456,-0.0,0.010828266397418507,0.07862391494026877,0,3
2024-03-12,33.76858901977539,33.92208245651914,33.471193885021535,33.64387445880478,2989100,0.0025633097762072232,0.0,0.010861997265209818,0.07402874756614408,1,3
2024-03-13,33.78777313232422,33.970045428525125,33.62468431187341,33.68224571783932,2910600,0.0005681052453092583,0.0,0.010700337359898102,0.06440867744390166,2,3
2024-03-14,33.45200729370117,33.72062355706396,33.06827552536789,33.61509613141132,3280800,-0.009937495356917347,-1.0,0.01055385617186551,0.07051670634100726,3,3
2024-03-15,33.53834915161133,33.63428484286368,33.02990279647738,33.02990279647738,5648800,0.0025810665755299222,0.0,0.009697550150119498,0.08090508778612948,4,3
2024-03-18,33.21217346191406,33.53834747673838,33.140222611961065,33.36566690068008,2871300,-0.009725454530358002,-1.0,0.009694601902613766,0.08134857319828015,0,3
2024-03-19,33.27933120727539,33.38485864716619,33.01071856724262,33.288926607032415,3372300,0.0020220822174839004,0.0,0.009670303183446707,0.053560479302341646,1,3
2024-03-20,33.42322540283203,33.624684837504184,33.07786428078153,33.23135770618487,2258100,0.004323830748292901,0.0,0.00952238775525064,0.06085633487883868,2,3
2024-03-21,33.67265319824219,33.79736775870785,33.33688745034101,33.47119374950148,4046800,0.0074627087123979585,1.0,0.009526057663100955,0.0631672591927186,3,3
2024-03-22,33.18339538574219,33.682249988651115,33.13542937114125,33.54794368393954,3603100,-0.014529826610917063,-1.0,0.00930175700325531,0.057228869846627006,4,3
2024-03-25,32.981929779052734,33.45200175789629,32.97713208061549,33.336882612404025,3078600,-0.0060712776479774355,-1.0,0.009985202250857127,0.04438420483829941,0,3
2024-03-26,32.87641143798828,33.12583693194025,32.809258279633035,32.953156336291705,2419200,-0.0031992773549432973,-0.0,0.010119579441569033,0.033052854672799725,1,3
2024-03-27,33.756595611572266,33.80011953495152,33.089199268673056,33.147234856230895,2749000,0.026772513637755013,3.0,0.010173122412883498,0.0288201661479901,2,3
2024-03-28,34.443336486816406,34.49653485765542,33.950043173530844,34.02742396374001,3743700,0.020343902067207154,2.0,0.011547801130273906,0.049433152883404,3,3
2024-04-01,33.921024322509766,34.53038507930207,33.80495683683656,34.43365909980869,2928100,-0.01516438932989439,-2.0,0.01219727738278468,0.06696431156382565,0,4
2024-04-02,33.65019989013672,33.86298967147026,33.58249354747801,33.72757698615284,2806000,-0.00798396975864113,-1.0,0.012625504732349862,0.037830868519066696,1,4
2024-04-03,33.60183334350586,33.76626195218789,33.398710658456174,33.582488150181206,1642900,-0.0014373331150712154,-0.0,0.012488587464080431,0.015535467364351518,2,4
2024-04-04,33.272979736328125,33.979062843856056,33.20527338969662,33.959717646287174,2197700,-0.009786775733809483,-1.0,0.011171828792285891,-0.010839362500623229,3,4
2024-04-05,33.630855560302734,33.73725229857061,33.0214947709534,33.14723670615352,1788800,0.01075574916375377,1.0,0.010869725173360675,-0.0053517732374390725,4,4
2024-04-08,34.18217849731445,34.22086888861915,33.63085333523832,33.74692081943361,2161600,0.016393366384127583,2.0,0.011127063898750008,0.003906822027056389,0,4
2024-04-09,34.404640197753906,34.48202097470675,34.022580913415915,34.33693386277943,2634200,0.006508119441741567,1.0,0.011452959634011687,0.0295035833534969,1,4
2024-04-10,33.727577209472656,33.853319142265235,33.466422590466046,33.63085491638234,3060200,-0.019679409067775988,-2.0,0.011111308781344717,0.02115642981963317,2,4
2024-04-11,33.476097106933594,33.95197861218453,33.15207336568043,33.950041509720826,3044800,-0.007456216050657605,-1.0,0.011998891964487862,0.001345700824499474,3,4
2024-04-12,32.80869674682617,33.311660728192145,32.74582763279987,33.30198997592599,3204600,-0.019936623973085266,-2.0,0.012096207265827694,-0.008661656330103407,4,4
2024-04-15,32.46049880981445,33.05534793401077,32.24286811167609,33.04083995874535,2587100,-0.010612976787790385,-1.0,0.012824490704335941,-0.02897723924165274,0,4
2024-04-16,31.957534790039062,32.32024893090438,31.918844396147524,32.305740955624806,1844600,-0.01549464851794946,-2.0,0.012848007843376148,-0.02963973059020031,1,4
2024-04-17,31.986553192138672,32.228362637915176,31.81245009600204,32.01556914492167,1788600,0.000908030055830622,0.0,0.013172631538208869,-0.0471345311132082,2,4
2024-04-18,32.30574035644531,32.36860947806374,31.918843804143854,32.12196283372858,2051700,0.009978792100209466,1.0,0.013073460048138495,-0.036902742037670855,3,4
2024-04-19,32.47016906738281,32.65394290080237,32.325081937507015,32.46049831392662,2240900,0.005089767611677454,1.0,0.013300292846846924,-0.029255120686356717,4,4
2024-04-22,32.67328643798828,32.80869911781142,32.329917517088525,32.61525454076053,3521800,0.006255507021966977,1.0,0.013317608085522285,-0.028514792452330573,0,4
2024-04-23,33.01182174682617,33.10854403511593,32.673286358374426,32.7216511922381,2663000,0.01036122611909307,1.0,0.013280480693808366,-0.029678883762746522,1,4
2024-04-24,33.18592834472656,33.32617826045649,32.57656753252185,32.83772216632387,1985900,0.005274068157632872,1.0,0.013155527541025652,-0.005170466642172911,2,4
2024-04-25,33.35035705566406,33.398718205043934,32.77001588366721,32.9731349248942,2653500,0.004954772071748659,0.0,0.013133769951166328,0.0061851616033514745,3,4
2024-04-26,33.582496643066406,34.11931390199993,33.42773874704985,33.54380624663244,3782600,0.006960632745697026,1.0,0.013143324914739192,0.014415977807363145,4,4
2024-04-29,33.447078704833984,33.988729411167355,33.33584475494412,33.90167787768968,2606900,-0.004032396390051596,-0.0,0.01182836271997955,-0.005157480052466412,0,4
2024-04-30,33.07952880859375,33.51962002655239,32.98280282847398,33.118219200641654,4365500,-0.01098899845585355,-1.0,0.010870936430953732,-0.028924543426963045,1,4
2024-05-01,32.963462829589844,33.48093485530832,32.38311799148862,33.38904609242218,4336700,-0.003508695050509658,-0.0,0.010641208332449253,-0.024807491245410485,2,5
2024-05-02,33.36969757080078,33.43547049579312,32.94411435037045,33.28264603824473,3783200,0.012323788411157999,1.0,0.01054166938105225,-0.02040811236750384,3,5
2024-05-03,33.2633056640625,33.959718025440885,33.15690892110534,33.78561493509629,7163600,-0.003188279022084295,-0.0,0.01092903636093237,-0.006908425809151297,4,5
2024-05-06,33.659873962402344,33.75659995410849,33.22461622402297,33.505116065391825,6979600,0.011922095246483355,1.0,0.010734966809286707,-0.00029074859968325484,0,5
2024-05-07,33.8339729309082,33.95971485992936,33.72757619786867,33.89200851885309,2392500,0.005172300071602409,1.0,0.010796016707663633,0.0008628505465042569,1,5
2024-05-08,33.56314849853516,33.88717223835702,33.55347405541629,33.73725157748519,2033500,-0.008004511705618667,-1.0,0.01021093873419176,-0.010186757594563667,2,5
2024-05-09,33.8339729309082,33.87266332287146,33.33100890454244,33.640524660810776,2143100,0.00806910091837354,1.0,0.010208456801582343,-0.024458668783685744,3,5
2024-05-10,33.64052200317383,33.99840256598272,33.61150605635311,33.93069623025533,1841600,-0.005717653322281024,-1.0,0.009455301136691713,0.0031545616447559155,4,5
2024-05-13,33.61151123046875,33.906519034287804,33.519622465099786,33.71790797148141,3943500,-0.000862375818732608,-0.0,0.00939238205217092,0.004911710457614182,0,5
