Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-20,78.457275390625,80.1350187042026,77.63906687082937,79.3498699424952,6816200,-0.030634015972423656,-3.0,0.00832555575081319,-0.008811676597360485,1,7
2021-07-21,79.78788757324219,79.98623978362819,78.68867444332673,79.05232541695364,4108000,0.016959704195593117,2.0,0.010603150830932618,-0.03434751294212879,2,7
2021-07-22,80.36641693115234,80.3994766835744,79.09364483766652,79.49862207570953,3949000,0.00725084189475611,1.0,0.011225688931309414,-0.024441486310129545,3,7
2021-07-23,81.32514190673828,81.59788017222446,80.44907411204059,80.79619840697933,2204800,0.011929422913146137,1.0,0.01137187261788947,-0.015795521265188905,4,7
2021-07-26,81.85406494140625,82.01109717115307,81.0358566550194,81.06064989013684,3593600,0.006503807091717384,1.0,0.01170072657474546,-0.004552400371416354,0,7
2021-07-27,82.5152359008789,82.90368004172971,81.72182089862068,81.97803235851275,2889300,0.008077435860344151,1.0,0.011784525417821504,0.00010067399374480424,1,7
2021-07-28,81.77143096923828,82.622699131775,81.69704494724304,82.54831310977976,3022100,-0.00901415264126637,-1.0,0.011913373150650827,0.008077435860344151,2,7
2021-07-29,82.8871841430664,83.16818263553273,81.90367680842576,82.06897560296855,3273900,0.013644779852854283,1.0,0.012060894641123424,0.0027364423125140203,3,7
2021-07-30,82.72185516357422,83.01938657967865,82.25076480565919,82.72185516357422,3523100,-0.001994626566235169,-0.0,0.012270402010033888,0.023994457104342226,4,7
2021-08-02,82.67229461669922,83.9037406216481,82.49046910479322,83.17644487952805,3327400,-0.0005991227684267741,-0.0,0.012034900539183607,0.009887707762434639,0,8
2021-08-03,83.0111312866211,83.34998267721659,82.34168240800159,82.84583254260909,3052600,0.004098551654975191,0.0,0.011918250043807286,0.0014015525757340441,1,8
2021-08-04,82.22599029541016,83.19297077068967,81.89539905718232,83.01114527438918,2591700,-0.00945826154928553,-1.0,0.011918151366696874,0.0013956393724556815,2,8
2021-08-05,82.30863189697266,82.75492909764097,81.9863071918516,82.5400501645623,1945100,0.001005054499989555,0.0,0.01152274591933353,0.008514924863356033,3,8
2021-08-06,81.99456787109375,82.66401047170285,81.80448218955165,82.54830449889393,2515800,-0.0038156875972865656,-0.0,0.01152138979445625,0.008097875327424786,4,8
2021-08-09,81.98632049560547,82.1764125270242,81.47391001226678,81.86235428544552,2029900,-0.00010058441311922017,-0.0,0.011512894057657954,0.008538973418195317,0,8
2021-08-10,82.61442565917969,83.0689893511358,81.94498304511953,82.2507747056148,2147000,0.0076610971169011055,1.0,0.011282481422339088,-0.002012207161031787,1,8
2021-08-11,82.44913482666016,83.10205073085743,82.41607507518782,82.98634475345567,2915200,-0.0020007502467115357,-0.0,0.011225130155132828,0.01430735623163537,2,8
2021-08-12,82.65576171875,82.7714677075949,82.05243222934155,82.42434974106023,2899800,0.0025061135271371437,0.0,0.011044872106946144,0.020980276914713603,3,8
2021-08-13,83.96159362792969,84.15995217121075,82.67229462412257,82.92023965047191,2215000,0.015798437786139985,2.0,0.010269267249526318,0.00451993619349933,4,8
2021-08-16,84.62276458740234,84.6558243400943,83.81282271571031,84.15994066072118,3047600,0.007874683303446872,1.0,0.01078601554948629,0.022958391905876452,0,8
2021-08-17,84.71368408203125,85.12692156535823,84.09382785704078,84.54839161090189,3911400,0.0010744094106616142,0.0,0.010811031470892662,0.035288002282703346,1,8
2021-08-18,83.43263244628906,84.49878574489442,83.34998622351787,84.15993433988177,2559700,-0.015122133450148345,-2.0,0.010487360845621338,0.04666601436164508,2,8
2021-08-19,83.82109069824219,84.01118271747409,82.65576425891928,82.89544275903617,2996900,0.00465595104173655,0.0,0.008394589281679833,0.0634148589903567,3,8
2021-08-20,83.82109069824219,84.2591214274027,83.35826672863918,83.64753170964106,2114600,0.0,0.0,0.007775596116768888,0.05054906512342083,4,8
2021-08-23,83.34999084472656,84.36655772713168,83.28387134064268,84.06902626425715,2782500,-0.005620302117179454,-1.0,0.007709184044145859,0.04298653466222557,0,8
2021-08-24,83.16818237304688,83.27562816553665,82.35824035160846,83.15165564639689,2627700,-0.0021812656466678737,-0.0,0.007532099364571498,0.024898191266734315,1,8
2021-08-25,83.67232513427734,84.07730241407515,82.8623831856891,83.30041391581388,2213600,0.006061726333866035,1.0,0.007464382591287223,0.016054394275730965,2,8
2021-08-26,83.68059539794922,84.00292014985656,83.31694437302649,83.69712212385299,1723800,9.884108824032012e-05,0.0,0.007378386603592688,0.0140227343564574,3,8
2021-08-27,84.3830795288086,84.63929101581452,83.76322340155656,84.14340106961083,2994400,0.008394827110379088,1.0,0.007039353746088981,0.02334757269233978,4,8
2021-08-30,85.18477630615234,85.27568905878728,84.13515585141775,84.38309456319179,2371300,0.009500681674814215,1.0,0.006655163413970137,0.018047366444011503,0,8
2021-08-31,85.1269302368164,85.6476072488659,84.87072498881648,85.15172347946101,3876900,-0.0006790658125114257,-0.0,0.006876557260131748,0.029773524030716425,1,8
2021-09-01,85.58975219726562,85.63107847101952,84.5318651664086,85.25090071339928,3051500,0.00543684541615308,1.0,0.006877753283722322,0.02969115144919865,2,9
2021-09-02,87.3088150024414,87.31708151765174,85.87075032551768,85.95339656111034,4366400,0.020084913918359204,2.0,0.006909969433353763,0.031063555822905986,3,9
2021-09-03,87.6889877319336,87.81296023100742,86.76333985725586,87.14351756371325,2961300,0.004354345314176555,0.0,0.007549367743104253,0.061815305462061154,4,9
2021-09-07,87.65592956542969,88.02784706938449,86.85424786980867,87.02781315495626,6390600,-0.00037699336437735376,-0.0,0.007542990469577729,0.06536806299606135,1,9
2021-09-08,85.68891143798828,87.01126991740888,84.58969839035949,86.76333124936274,6060200,-0.022440217532267992,-2.0,0.007422935940325636,0.0690455702289492,2,9
2021-09-09,84.77981567382812,85.68067048921125,84.49055065537962,85.35834571072513,4824600,-0.010609257941362138,-1.0,0.009287716576913038,0.045161081995151564,3,9
2021-09-10,85.59800720214844,86.74680683637355,85.13518326476371,85.2508892491099,3944000,0.00965078210912984,1.0,0.009595953490975329,0.026210797900860783,4,9
2021-09-13,84.78805541992188,86.23438646857657,84.36655776856179,85.7880955795486,3780700,-0.009462273815718403,-1.0,0.009732841705403747,0.038191697003351566,0,9
2021-09-14,84.26739501953125,85.12692982490928,84.11036274286958,84.78807202906133,3155000,-0.006140728169929166,-1.0,0.010037029919596412,0.02579727845745783,1,9
2021-09-15,85.9533920288086,85.9947182971776,84.25911591373173,84.39135492810993,5166000,0.020007702966094554,2.0,0.009579657241336456,0.0036421580199716974,2,9
2021-09-16,84.98641967773438,85.95339384517175,84.333503717827,85.63933563764176,4113700,-0.011249961499484762,-1.0,0.01039571999006406,0.015724225601633668,3,9
2021-09-17,84.18473052978516,84.87896639202353,84.09381778989639,84.39961576093158,8748200,-0.009433144153962458,-1.0,0.010721899917126508,0.0032194986991596064,4,9
2021-09-20,83.4656982421875,83.72190974848981,82.50699063869476,83.2012265268616,6580100,-0.008541124774916975,-1.0,0.010381671819188814,0.009014435496569773,0,9
2021-09-21,83.06898498535156,84.4491964058394,82.88715951812516,83.86240004692844,3893900,-0.004753009501997085,-0.0,0.010514745430311412,-0.004239893004185591,1,9
2021-09-22,83.06898498535156,83.79628054875477,82.90368623991738,83.77148731331525,3768100,0.0,0.0,0.010562409112060895,-0.008972750254446327,2,9
2021-09-23,83.84588623046875,84.32524324380493,83.06073750264528,83.44918176153827,4029000,0.009352482701626696,1.0,0.010493866252918163,-0.003371396403611948,3,9
2021-09-24,84.15167236328125,84.3665575984747,83.55660943843965,83.76322815925948,3523800,0.0036470022151353643,0.0,0.010680125107821311,0.008148595269066528,4,9
2021-09-27,84.72196197509766,85.15999275736966,83.98639966043251,83.98639966043251,4414900,0.006776925470411088,1.0,0.010629461030967615,0.005728862299866133,0,9
2021-09-28,82.34577941894531,84.75541416003185,82.094780055643,84.75541416003185,6281700,-0.02804683107847261,-3.0,0.010721823885644797,0.012444540722925668,1,9
2021-09-29,83.24102783203125,83.45856573054427,82.26211686373513,82.43781834137738,3172600,0.01087181904650203,1.0,0.012245385751089995,-0.02414346716473814,2,9
2021-09-30,79.30863952636719,83.06531869729781,78.95723660347555,82.97328368653939,7261300,-0.047240986903706594,-5.0,0.012308181291746913,-0.022818026394003765,3,9
2021-10-01,80.38795471191406,80.57202473511771,79.34210811038524,79.62657532199736,4585000,0.013609049303992204,1.0,0.015909550111786925,-0.0683484144707579,4,10
2021-10-04,80.47998809814453,81.11585822302646,79.82738085330514,80.4883502747823,4091500,0.001144865378902793,0.0,0.01622922377854413,-0.06077593814458726,0,10
2021-10-05,80.64733123779297,81.11586852263827,80.12858897004156,80.83140128065126,4250200,0.0020793136729140294,0.0,0.015395549919792605,-0.07821463278485596,1,10
2021-10-06,80.85649871826172,81.0656680560849,79.5763833921185,79.91941778681088,3309000,0.002593606970725526,0.0,0.015343541142643243,-0.08030263179302588,2,10
2021-10-07,80.0281982421875,81.91909103989525,79.85249674616287,81.50911449916215,4343700,-0.010244080428963076,-1.0,0.015390921594632396,-0.0775695481284312,3,10
2021-10-08,79.77718353271484,80.5301944195399,79.63494991613166,80.24572718637353,3976300,-0.0031365782934786868,-0.0,0.014870638220584079,-0.06606121026402989,4,10
2021-10-11,79.5847396850586,80.07000762266517,79.35883326036151,79.73534184040977,2840200,-0.00241226675515982,-0.0,0.01477210678911888,-0.05900734864015056,0,10
2021-10-12,79.96961975097656,80.54692276091222,79.77718115877043,79.89431547286412,3168700,0.004836103849067852,0.0,0.01449625638816552,-0.07025008774899277,1,10
2021-10-13,81.55093383789062,81.70990456051402,79.65167287639727,79.96961432164407,4996100,0.019773935299908008,2.0,0.01453109898836493,-0.056829180066478635,2,10
2021-10-14,82.70555114746094,83.13225836460234,81.81867523798472,82.26211319272282,4477800,0.014158235292136556,1.0,0.015302417160022671,-0.0322362069102885,3,10
2021-10-15,82.30396270751953,83.44184454538974,82.04458835844022,83.16573945605161,3971000,-0.004855640696056707,-0.0,0.014941354221338509,-0.03778606992332645,4,10
2021-10-18,81.5342025756836,81.78520832592837,80.78119809163205,81.44216755948327,3826600,-0.009352649696484305,-1.0,0.01480203367162474,-0.03156336012726069,0,10
2021-10-19,80.14533233642578,81.60114928729372,80.0783966095637,80.48836676574501,4223900,-0.017034203995171304,-2.0,0.014799865138290073,-0.0314846639933567,1,10
2021-10-20,81.17442321777344,81.61786751808121,80.07000951356362,80.24571735173996,3778600,0.01284030961438698,1.0,0.015116949232878032,-0.039781203245040975,2,10
2021-10-21,80.75608825683594,81.08239826870934,80.4632524855045,80.83976109150869,3601900,-0.00515353167111765,-1.0,0.01543056636008314,-0.022807089407824277,3,10
2021-10-22,81.05729675292969,81.40033751935803,80.50509303909612,80.77282952711815,3310200,0.003729854957013057,0.0,0.015455114969548673,-0.027843084021352604,4,10
2021-10-25,80.7728271484375,81.55093729123402,80.48835354766203,81.55093729123402,3934900,-0.0035094879287582703,-0.0,0.015310677839489134,-0.03325851276559966,0,10
2021-10-26,80.48835754394531,80.8815969150276,80.01145171554248,80.57203038460739,3150900,-0.003521847811138401,-0.0,0.01527007224139909,-0.04015184867933863,1,10
2021-10-27,79.37557983398438,80.9485309012987,79.25844551957486,80.88996374409395,3537100,-0.013825325101874286,-1.0,0.015144462839542181,-0.049970566455917576,2,10
2021-10-28,80.29592895507812,80.33775899395589,79.02417576636805,79.02417576636805,4754500,0.011594864856655951,1.0,0.014227036385254637,-0.03606984603120511,3,10
2021-10-29,79.09947204589844,80.37958728284863,78.90703345983911,80.14531866214418,5260500,-0.014900592405488577,-1.0,0.014259692931386368,-0.03538037616373413,4,10
2021-11-01,78.16238403320312,79.18313125866467,78.14565329754303,79.18313125866467,3513400,-0.011846956603598469,-1.0,0.010275659630919901,-0.00263738580964068,0,11
2021-11-02,78.66439819335938,78.831737486036,77.72732368773555,78.32973237468876,3480000,0.00642270788392274,1.0,0.010080240601399669,-0.027685375087433295,1,11
2021-11-03,79.2584457397461,79.32537507435075,78.24606056000091,78.57237058915257,2463500,0.007551669624758839,1.0,0.010208897481172445,-0.022559520045791537,2,11
2021-11-04,78.41340637207031,79.07438227920537,78.07036557659156,78.99071581648971,2332400,-0.01066182108151048,-1.0,0.010361112156324775,-0.017221716785043695,3,11
2021-11-05,78.89866638183594,79.69350720747178,78.756426399523,78.85682996644846,2784100,0.006188482712548904,1.0,0.010547668817011744,-0.03021516371496835,4,11
2021-11-08,77.71896362304688,79.3421198310668,77.63529715923329,79.13295047986183,4623600,-0.014952125465338084,-1.0,0.01046853776259702,-0.014114173318425682,0,11
2021-11-09,78.3715591430664,78.94049994776533,77.4595839735287,78.03688695500685,4050800,0.00839686338568213,1.0,0.010918167759148431,-0.025799606084413118,1,11
2021-11-10,78.9655990600586,79.12456978526673,78.53052968493768,78.80663471819149,3450400,0.007579789447697216,1.0,0.011110617904205264,-0.015243884025921473,2,11
2021-11-11,79.48434448242188,79.62657809317798,78.99070793332434,79.19150870047069,3580700,0.006569258367415731,1.0,0.011194448066775985,-0.012555026446849027,3,11
2021-11-12,79.28353881835938,80.27081823891682,79.25007096201189,79.86921034608798,3110200,-0.0025263549113990758,-0.0,0.010334042754494182,-0.025341087565922682,4,11
2021-11-15,79.7855453491211,79.9277789536811,79.34210741529228,79.48434101985227,2543100,0.0063317876351587365,1.0,0.009719718142331201,-0.04137584819427953,0,11
2021-11-16,77.86956787109375,79.76882282160435,77.7942699666723,79.59312132794547,3960000,-0.024014092648530716,-2.0,0.009858958403106554,-0.030598980602526304,1,11
2021-11-17,78.30462646484375,78.56400077190052,77.68548704209974,77.85282633428818,5320300,0.005587016926435151,1.0,0.01091088707921057,-0.04494598081324419,2,11
2021-11-18,76.59780883789062,78.16239129271739,76.12090303552688,78.02852624498185,5606700,-0.021797149210837863,-2.0,0.010473828696279035,-0.02296710011576608,3,11
2021-11-19,75.6356201171875,76.8404309438871,74.85751006626005,76.8404309438871,5700900,-0.012561569779880655,-1.0,0.010895331023173992,-0.05638000491367512,4,11
2021-11-22,75.11688232421875,76.48067032416205,74.54794154009278,75.96192813226045,8059100,-0.006858379585769736,-1.0,0.011096715749587312,-0.06340658952379352,0,11
2021-11-23,75.00812530517578,75.501761875046,74.76548810896546,75.30096109944978,6103400,-0.001447837232828042,-0.0,0.01101323006965578,-0.07328660918483232,1,11
2021-11-24,75.32606506347656,76.22967818463331,74.97466208858515,75.14199501472145,5066500,0.004238737563526884,0.0,0.01102288457756686,-0.07136932117861661,2,11
2021-11-26,74.196533203125,74.4642696476481,73.65269175487298,74.38897176481677,2668800,-0.014995232518779766,-1.0,0.011150116253933475,-0.06413713284744593,4,11
2021-11-29,73.0837631225586,74.22164479616751,72.55665870537533,73.71963967742037,7245500,-0.014997602078253736,-1.0,0.011209191450200067,-0.06524735493827516,0,11
2021-11-30,71.90406036376953,72.75746853354347,71.65305458147837,72.18852762591344,7378500,-0.016141790028118108,-2.0,0.010959753898241213,-0.08981981934046002,1,11
2021-12-01,72.68215942382812,74.3053090468271,72.50645795664819,72.77419443759017,6109900,0.01082135078495039,1.0,0.011022302979060506,-0.09096662083855223,2,12
2021-12-02,73.49373626708984,74.36388148783057,73.05866684839032,73.32640334836118,5763000,0.011166108020115528,1.0,0.011368595972563733,-0.07011332467862064,3,12
2021-12-03,74.78221893310547,74.89099107349044,73.5857700722618,74.1547109232226,7368200,0.01753187048938476,2.0,0.011617774260862327,-0.06573064874353829,4,12
2021-12-06,76.46394348144531,76.80698426332619,75.30933102171645,75.35116105974521,6774300,0.022488294307557055,2.0,0.012264336453451619,-0.056476338450274555,0,12
2021-12-07,75.64400482177734,77.1667573946612,75.52686411616307,76.43884577767506,6151000,-0.010723206551162656,-1.0,0.013278764789186524,-0.024861346813258356,1,12
2021-12-08,75.20893859863281,76.16275042064537,74.9244713178029,75.98704891483702,5111100,-0.005751496422876867,-1.0,0.013326487690912497,-0.041251160625547456,2,12
2021-12-09,74.88262176513672,75.4431940497006,74.63998457106993,74.91608962466402,4594000,-0.004338803865289842,-0.0,0.013024409271374108,-0.03229617209756175,3,12
2021-12-10,75.33442687988281,75.77786483944953,75.17545614594704,75.17545614594704,4885900,0.0060335109014098,1.0,0.01283661311092356,-0.044517901852133224,4,12
2021-12-13,76.69822692871094,77.23370003225597,75.02487188429699,75.18384265618604,8055600,0.01810327768209663,2.0,0.01278270889650449,-0.045984228871790545,0,12
