Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-17,50.77935409545898,51.31047687906315,50.21028931845116,50.84574444340951,2756700,0.005068491723353441,1.0,0.013212785425580378,0.03316511460952065,0,4
2023-04-18,51.073368072509766,51.23460436089716,50.41894737000278,51.13027563629402,3327200,0.005790029871157509,1.0,0.012833990624922284,0.022145730773563077,1,4
2023-04-19,51.22511672973633,51.23460313247425,50.61811720260192,51.12079162563719,2511300,0.0029711895446393743,0.0,0.012803028674479935,0.03279627104719629,2,4
2023-04-20,51.784698486328125,51.87005802654306,50.950075890896265,50.98801065032295,3793200,0.010923972307259833,1.0,0.01214939463227148,0.016180665277943485,3,4
2023-04-21,51.9838752746582,52.08820038983128,51.61398150666966,51.78470059404808,3458900,0.0038462479101362135,0.0,0.012343033720563954,0.027474534048569144,4,4
2023-04-24,52.08819580078125,52.28737046384378,51.63294614721464,52.116651391505975,3328400,0.0020067862500028344,0.0,0.01081119940658757,0.05749579981918851,0,4
2023-04-25,50.75089645385742,51.92696071774198,50.65605413719039,51.78469362473896,3442200,-0.025673750575629817,-3.0,0.010764784746112812,0.0614610180756725,1,4
2023-04-26,50.07307434082031,50.77953701966858,49.92032535821882,50.38811752413832,3163500,-0.013355864829961872,-1.0,0.012263454365189441,0.02313568078023831,2,4
2023-04-27,51.49555206298828,51.571928380398326,50.2735601190136,50.330842357071134,3545000,0.028408036472574727,3.0,0.012666517270087352,0.008506691490143048,3,4
2023-04-28,51.400089263916016,51.85833627817425,51.04685787326721,51.60057164981208,4344600,-0.0018538066929644215,-0.0,0.01403522281372796,0.03163844061708243,4,4
2023-05-01,52.10654830932617,52.335669963102426,51.638752499979866,51.69603473433544,2688100,0.013744315535772822,1.0,0.014007863775041382,0.02311639512468955,0,5
2023-05-02,51.8869743347168,52.12564487653577,51.28552719144585,52.03017811653756,3847100,-0.004213942042483598,-0.0,0.014235528745424027,0.040123994754688974,1,5
2023-05-03,51.62921524047852,52.736646449302384,51.552838916231,52.19247424359781,2966400,-0.00496770331173102,-0.0,0.013584220573595191,0.014235005205446294,2,5
2023-05-04,51.57192993164063,51.72467892923203,50.45494992777201,51.5241965527352,2971700,-0.0011095521899968652,-0.0,0.013629364242772734,0.011258849913756475,3,5
2023-05-05,52.18292236328125,52.240204599155305,51.66739316588411,51.85833031030784,2161400,0.011847383498164499,1.0,0.013147831638971829,0.025762284088933107,4,5
2023-05-08,51.87742614746094,52.11609667562522,51.40963030985672,52.030175139813146,1953700,-0.005854333218318852,-1.0,0.01143742063266571,0.06813971870700763,0,5
2023-05-09,51.99198532104492,52.202016544506144,51.52419314020163,51.84878519381301,1804800,0.0022082663326117302,0.0,0.011581683431965844,0.06250521999938896,1,5
2023-05-10,52.1161003112793,52.58389618151727,51.486010218643024,52.40250423669152,2183900,0.0023871946698703628,0.0,0.011331665687056425,0.05076778113195668,2,5
2023-05-11,52.38340759277344,52.43114097103579,51.619662615105895,51.88697244683371,2058700,0.005129072971645332,1.0,0.011218757760988757,0.04347540830348984,3,5
2023-05-12,52.26884841918945,52.81301696070089,51.80105255696243,52.50751895991635,1521800,-0.002186936261851513,-0.0,0.011198673871000889,0.050822817003346676,4,5
2023-05-15,51.76287078857422,52.182929651516304,51.400090527683,52.182929651516304,2504700,-0.009680290381708034,-1.0,0.011148067058193944,0.05293230716101083,0,5
2023-05-16,51.20914840698242,51.64830130876978,51.09458757212991,51.50510117565996,1873100,-0.010697288870501032,-1.0,0.010876449846176622,0.024535096940028867,1,5
2023-05-17,51.76287078857422,51.88697685423352,51.2187022181492,51.342808283808495,2254400,0.010812958207996548,1.0,0.011137863037635478,0.008463957826550628,2,5
2023-05-18,52.73664474487305,52.77482926393911,51.66739809090701,51.83924117308644,2662000,0.018812209243112,2.0,0.01131063359934785,0.013500239793967639,3,5
2023-05-19,52.50751876831055,53.099420687442766,52.2020207686408,52.9275776074006,1846700,-0.004344720405914271,-0.0,0.0119782410703493,0.029507556285553127,4,5
2023-05-22,52.87984085083008,53.07077799888607,52.192468574557765,52.62207624722796,2398500,0.0070908336796946525,1.0,0.011837243988386856,0.013958182689298715,0,5
2023-05-23,51.85832595825195,52.73663529216237,51.80104372718514,52.73663529216237,2061100,-0.019317662007715564,-2.0,0.011900998097691119,0.0172354517903488,1,5
2023-05-24,51.40962600708008,52.00153148950015,51.20914365423922,51.92515517880481,1724400,-0.008652418736638245,-1.0,0.01268415495158277,-0.004413088973334145,2,5
2023-05-25,51.86787796020508,51.99198400563486,51.13277233851228,51.36189399301576,2233100,0.008913738315503128,1.0,0.011454794701174808,0.012979663400065622,3,5
2023-05-26,52.66026306152344,52.78437275086653,51.94425150595061,52.0683611952937,2218600,0.015276990933122514,2.0,0.011116602199791902,0.03584368731123866,4,5
2023-05-30,52.41205596923828,52.8989423049302,52.29749147933831,52.86075414163021,1916900,-0.0047133659775906445,-0.0,0.009837050666264068,0.02261770098338789,1,5
2023-05-31,51.40962600708008,52.41204505493025,51.07548875234532,52.41204505493025,5294200,-0.01912594237376508,-2.0,0.009899744230107388,0.019688034005666433,2,5
2023-06-01,51.45736312866211,51.896515990600285,50.64588121404807,51.73421815094829,3241100,0.000928563875867372,0.0,0.010367428611396699,-0.013374946621082517,3,6
2023-06-02,52.86075210571289,53.01350111120606,51.60057189993833,51.78196384771517,3814700,0.027272850603358822,3.0,0.010338237512556806,-0.008279750584092915,4,6
2023-06-05,52.78437423706055,53.28080936658741,52.5647977908546,53.03258998091238,3263300,-0.0014448880428261646,-0.0,0.011894232786274793,0.023853487981525978,0,6
2023-06-06,51.514644622802734,52.00153452737175,50.74135446186384,51.47645646522415,5212200,-0.024055028265662748,-2.0,0.011897699468007767,0.023509771827950443,1,6
2023-06-07,51.49555206298828,51.7533166715123,50.46449727071546,51.36189714934396,5217500,-0.0003706239255700794,-0.0,0.012830307374619942,-0.01280644529308217,2,6
2023-06-08,52.00154113769531,52.068368601041215,51.21870201693737,51.49555709001741,3479100,0.009825879215511923,1.0,0.012772310319694764,-0.007361083863088758,3,6
2023-06-09,52.28794097900391,52.46932927362538,51.66739613442921,52.097003823609896,3520800,0.005507526027935139,1.0,0.012953228741517761,0.00018379403270296635,4,6
2023-06-12,52.66026306152344,52.774823890704624,52.01107895979156,52.39295324615964,3198600,0.007120610900877233,1.0,0.01299873093933837,0.003297266424353351,0,6
2023-06-13,53.5863037109375,53.71995861331213,52.83210402831155,53.0325863818735,3152800,0.017585188443365096,2.0,0.013043393209680886,0.005285174857318609,1,6
2023-06-14,52.927581787109375,53.5958600798449,52.58389924170775,53.56722077818403,2689100,-0.012292729264953395,-1.0,0.013556016526559144,0.025205362880433624,2,6
2023-06-15,53.69132232666016,53.95863214639041,52.688903219025406,52.95621668057881,3294800,0.014429915627409251,1.0,0.01367304674359671,0.022500896507313684,3,6
2023-06-16,54.01591491699219,54.550534561739546,53.548119086015056,53.74860145279531,6524800,0.0060455316849377105,1.0,0.013683964980145555,0.048471298525622375,4,6
2023-06-20,54.1782112121582,54.30232090953536,53.73905830368316,53.9109013794905,2578100,0.003004601429327236,0.0,0.013575584750440043,0.043526259152444347,1,6
2023-06-21,55.02788162231445,56.58401463359619,53.81543478695493,54.13048166215815,3944100,0.015682880463310234,2.0,0.013031005650129188,0.027335194991245704,2,6
2023-06-22,54.37868881225586,55.19971595973357,54.2259398295965,55.18062188167328,2843600,-0.011797525016760568,-1.0,0.013321795797675194,0.0480000371970537,3,6
2023-06-23,54.31187057495117,54.51235296586525,53.90135693156122,53.97773325676104,4167000,-0.0012287577866281207,-0.0,0.013617903463913582,0.02834441135429877,4,6
2023-06-26,54.96105194091797,55.13289502194263,54.245040317256375,54.31186777745225,2098700,0.01195284491391102,1.0,0.012787342920791585,0.047312453137697164,0,6
2023-06-27,55.81071090698242,55.92527537332557,54.98968377397127,55.13288753598872,2216300,0.015459292281701842,2.0,0.012696625980738183,0.06908095253112312,1,6
2023-06-28,55.42884826660156,55.9825620331051,55.18062886223998,55.80117373132046,3211400,-0.006842103140691003,-1.0,0.012920657254745213,0.07601685478249998,2,6
2023-06-29,55.8870849609375,55.915724255455245,54.96104225875384,55.28563428330523,1990300,0.00826711556646309,1.0,0.012820151595282953,0.05257446590883075,3,6
2023-06-30,56.31669235229492,56.61264143926807,56.20212789105746,56.29759827542201,2569600,0.007687060286964309,1.0,0.012766713475238995,0.06630209266621367,4,6
2023-07-03,55.76298141479492,56.09711869366166,55.5720442660897,56.09711869366166,1666500,-0.009832092659778469,-1.0,0.011727074894091031,0.09545034123646512,0,7
2023-07-05,55.61023712158203,55.81071950583679,55.10425673032283,55.3238331952433,2868200,-0.0027391701329004814,-0.0,0.01211573360125333,0.0836735119008567,2,7
2023-07-06,55.15198516845703,55.21881262388633,54.56962850672469,55.14243630806817,2923900,-0.00824042436868433,-1.0,0.010933751900168627,0.05201373242610363,3,7
2023-07-07,55.24745559692383,55.82981229739935,55.02787913707335,55.228361516699,3371300,0.0017310424670153868,0.0,0.011153896773420574,0.04485439044447648,4,7
2023-07-10,56.18304443359375,56.34534229677874,55.22836226043617,55.22836226043617,3200900,0.01693451447783989,2.0,0.009407306363644929,0.072461161315452,0,7
2023-07-11,56.28805541992188,56.641290417013614,55.93482406465331,56.230776825016434,3195000,0.0018690867927644295,0.0,0.009811689512739556,0.09102713113691507,1,7
2023-07-12,56.0684814453125,56.73675966929494,55.70570121369517,56.660383350292,5781400,-0.0039008982095990463,-0.0,0.009737040749729444,0.08243052395074746,2,7
2023-07-13,54.13047790527344,55.87754432252606,53.93954074947699,54.41688181805644,7840800,-0.03456493719968734,-3.0,0.00987123154942938,0.07230233961262034,3,7
2023-07-14,54.87512969970703,54.91331785985232,53.74860446818481,53.8727141677453,4440000,0.013756608536446224,1.0,0.012828815006358138,0.027918866300237433,4,7
2023-07-17,54.68418502807617,55.26654164390349,54.54098490993983,54.98968298362117,3317600,-0.0034796213271068854,-0.0,0.012612549738110705,0.024051406787112928,0,7
2023-07-18,54.21640396118164,54.96105492483439,53.95863932565024,54.60782352436112,3471100,-0.008554229466057883,-1.0,0.012283163430981677,0.03318880594304097,1,7
2023-07-19,54.69374084472656,54.90376843973984,53.98727445652729,54.14957231458015,3941800,0.008804288899106893,1.0,0.012108200357009017,0.009779636853174623,2,7
2023-07-20,55.237911224365234,55.46703290692822,54.24504088839638,54.722381975863314,3876200,0.009949408675181903,1.0,0.01218570768160562,0.01254863365317438,3,7
2023-07-21,55.505218505859375,55.82981057602676,55.295187271685386,55.34292429168734,9536900,0.004839199665034322,0.0,0.01234555837793638,0.01955952381036208,4,7
2023-07-24,55.77253341674805,55.82981566087353,55.16153738003745,55.467035398392746,2733800,0.004816032043193363,0.0,0.011919985287217844,0.008674455012118054,0,7
2023-07-25,55.953914642333984,56.26895782007013,55.58158923145356,55.82025974015362,2738800,0.0032521604179356345,0.0,0.011611752454792009,0.025632184867577124,1,7
2023-07-26,56.21323394775391,56.37650682452463,55.61777613582373,55.8098603646179,3123500,0.0046345158703826606,0.0,0.011604694869071126,0.030233612836382928,2,7
2023-07-27,55.40647888183594,56.213229650132064,55.0127078915784,56.18441830031131,3864600,-0.014351692817883288,-1.0,0.011382351118764497,0.02278307933738266,3,7
2023-07-28,56.11719131469727,56.19402280477562,55.76183788771856,55.79064923853522,2551700,0.012827244163576168,1.0,0.011365574085071276,-0.00724291123652232,4,7
2023-07-31,56.2900619506836,56.31887329904532,55.79064448477196,56.11718653311028,4109600,0.0030805290132376317,0.0,0.011606030190813611,0.01241849812186091,0,7
2023-08-01,56.03075408935547,56.501360251126734,55.83866986692431,56.20362952317334,2510500,-0.004606636630730909,-0.0,0.011490500522526113,0.007210556607627039,1,8
2023-08-02,55.5793571472168,56.04996331263763,55.4448992895828,55.75223258237532,2410900,-0.00805623535636879,-1.0,0.011413893274311535,-0.005077327005477139,2,8
2023-08-03,54.65735626220703,55.23360525965468,54.426854465006905,54.9358781985775,3026300,-0.016588908766389632,-2.0,0.011345176014494043,-0.003292942072308347,3,8
2023-08-04,53.86021041870117,55.09914610025722,53.74495769097834,55.09914610025722,3416000,-0.01458442006747862,-1.0,0.011895751652763391,-0.017134990043140674,4,8
2023-08-07,54.96468734741211,55.041522497968,54.32120944816384,54.32120944816384,2699400,0.020506361191775957,2.0,0.012172687856386871,-0.023422089808920687,0,8
2023-08-08,54.455665588378906,54.542103298189886,53.7737701352598,54.52289451115394,2238200,-0.009260887009433172,-1.0,0.013045877509940865,-0.0051182130734626075,1,8
2023-08-09,54.82062911987305,55.07033604172543,54.28279403565789,54.65735625028736,2532100,0.00670203049675,1.0,0.012573150356958716,-0.030745554332794134,2,8
2023-08-10,54.532501220703125,55.3008381057764,54.39804336492584,55.00310737962541,1732100,-0.005255829854485805,-1.0,0.012679952617065941,-0.026069941288635712,3,8
2023-08-11,55.1663703918457,55.2624143235463,54.5324950974273,54.57091267010754,2215400,0.01162369517175077,1.0,0.012697924312807024,-0.027394717763268184,4,8
2023-08-14,55.46410369873047,55.52173006046691,54.916666085189775,55.13756164296044,2083000,0.005397007357380357,1.0,0.010436706486306947,0.019136954386123062,0,8
2023-08-15,55.27202224731445,55.464106465650126,55.127961831339,55.464106465650126,1891300,-0.003463166960370634,-0.0,0.010077247220407568,0.010732986003795908,1,8
2023-08-16,54.78220748901367,55.809853778533366,54.74378991504808,55.320038869725884,1631100,-0.00886189320356523,-1.0,0.010076918311828591,0.010749675046569207,2,8
2023-08-17,54.99350357055664,55.329651888475766,54.80142300454794,54.98390100773699,3684000,0.0038570202119976305,0.0,0.010091042035289991,0.010436020954786018,3,8
2023-08-18,55.21440124511719,55.32965031418362,54.522899503314896,54.71498372756018,2200000,0.004016795807110896,0.0,0.00994522707445526,0.0054807501041316264,4,8
2023-08-21,54.92626953125,55.38726944145871,54.40764692207871,55.00310468146892,2220300,-0.005218415981512958,-1.0,0.009739779765687592,-0.0004256131111213257,0,8
2023-08-22,54.599727630615234,55.1951890554563,54.45566721908398,54.887855781081,1744800,-0.00594509518708497,-1.0,0.009738491063527241,-0.010430532302980855,1,8
2023-08-23,55.03191375732422,55.16637160095064,54.70537170978799,54.83022699188459,1913100,0.007915536312431026,1.0,0.009730436696443058,-0.02102837569470406,2,8
2023-08-24,54.21556091308594,55.4064763923897,54.196352126167945,55.16637205146699,2162500,-0.014834171456187706,-1.0,0.009883535711865222,-0.016477862020974565,3,8
2023-08-25,54.89746856689453,55.17599054357459,54.46527992440864,54.46527992440864,2176100,0.012577710943575182,1.0,0.010259691427932528,-0.035537415202346545,4,8
2023-08-28,55.060733795166016,55.38727220880665,54.83983455910049,55.26242057901528,1162200,0.002974002855387292,0.0,0.01027848275985447,-0.00918683744597737,0,8
2023-08-29,55.26241302490234,55.377662076533376,54.33080705965652,54.84943328754809,2282000,0.003662850380574234,0.0,0.009861437809579475,-0.018825915816185312,1,8
2023-08-30,55.49291610717773,55.675397757642806,55.19518905844272,55.233602969965496,1732100,0.004171064375555256,0.0,0.009873878239829353,-0.018256311863390717,2,8
2023-08-31,55.30083465576172,55.79064590892171,55.25281085566432,55.63697927423411,3095000,-0.003461368853729496,-0.0,0.009891811541189956,-0.009598978113341428,3,8
2023-09-01,55.0127067565918,55.829063733786725,54.64775078738621,55.73301979686296,2304400,-0.005210190785789548,-1.0,0.009764280113401004,-0.005011257879743658,4,9
2023-09-05,53.86021041870117,55.03191717426975,53.76416647893215,55.01270838631595,3427200,-0.0209496388350775,-2.0,0.009102259957738019,0.006501421193517709,1,9
2023-09-06,53.648921966552734,54.11952448839155,53.14950442848767,53.600901824444975,3254300,-0.003922904320386333,-0.0,0.009710061867028935,0.0,2,9
2023-09-07,53.14950180053711,53.35118858563859,52.43879127589624,53.03425273243653,4053400,-0.009309043829939134,-1.0,0.008527487275274494,-0.023938376516960624,3,9
2023-09-08,52.35235595703125,53.31277345050144,52.1986893046241,53.23594195614886,3002300,-0.014998180914233994,-1.0,0.008529792577625699,-0.023985819909260964,4,9
2023-09-11,52.43879318237305,52.96702572975072,52.07383717616914,52.38117047807872,2617600,0.0016510665807043523,0.0,0.008843399396746136,-0.04502453186818722,0,9
2023-09-12,52.361961364746094,52.60206573435863,52.16987713631568,52.19868848828457,2059800,-0.001465171354339656,-0.0,0.0088507059226051,-0.038393765029343774,1,9
