Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-30,13.24885368347168,13.46777635948002,13.24885368347168,13.46777635948002,7874200,-0.015069215619645249,-2.0,0.014596272869984597,-0.05899053198429105,0,8
2021-08-31,13.192094802856444,13.256960601753702,13.12722900395919,13.175877966501472,17968100,-0.004284059736129775,-0.0,0.014632190475055363,-0.05983874825180224,1,8
2021-09-01,13.102906227111816,13.281286821179368,13.086689387690331,13.200205717117798,10048300,-0.006760759157470209,-1.0,0.014635080255461397,-0.06062391855294591,2,9
2021-09-02,13.313719749450684,13.338045007211557,13.17587971518476,13.183988134438383,10146600,0.01608906594345183,2.0,0.01438752882122797,-0.07551480254337506,3,9
2021-09-03,13.24885368347168,13.354260038666729,13.16777103904013,13.273178940757989,6399200,-0.004872121931339346,-0.0,0.01452353348851806,-0.042007122956781995,4,9
2021-09-07,13.102906227111816,13.32182891973308,13.07858096797959,13.200205717117798,9808200,-0.011015855397507823,-1.0,0.01449384265112223,-0.03995301360906722,1,9
2021-09-08,13.046148300170898,13.28128627603931,13.038039880792972,13.143446239660287,9366300,-0.004331705192507362,-0.0,0.01451296429601651,-0.05607485945611579,2,9
2021-09-09,12.956955909729004,13.15966173389819,12.900198526405264,12.973172746827988,12913300,-0.0068366837774430644,-1.0,0.014510769074179227,-0.05575114458408059,3,9
2021-09-10,12.948850631713867,13.111015166043416,12.883984817982048,13.094798325979715,9019800,-0.0006255541866164727,-0.0,0.014294510968570626,-0.07038983222019302,4,9
2021-09-13,13.086688995361328,13.224529033265757,13.00560789373051,13.04614844454592,14852300,0.010644833859607017,1.0,0.014237555351447596,-0.07366572112876724,0,9
2021-09-14,12.981280326843262,13.175877719892812,12.908306111134356,13.143444047789917,11516500,-0.008054647631301481,-1.0,0.014497673170212952,-0.06705199144638263,1,9
2021-09-15,13.281286239624023,13.362368886658109,13.046148264400326,13.062365103111716,24200900,0.023110656670775054,2.0,0.014530698054975885,-0.06972691773593032,2,9
2021-09-16,13.102906227111816,13.329937339443822,13.062365675081033,13.28939524089011,12935100,-0.013430928999935254,-1.0,0.015466441976094812,-0.03647057944446663,3,9
2021-09-17,12.940739631652832,13.224527316834678,12.9001983128379,13.078578878405455,28647700,-0.012376383731071638,-1.0,0.01541506987500394,-0.035223956601978856,4,9
2021-09-20,12.713709831237791,12.827224600491537,12.54343690409581,12.697492993766476,16208400,-0.017543804054269807,-2.0,0.014471843117185046,-0.020257880208541246,0,9
2021-09-21,12.794792175292969,12.9326322058869,12.689385047588116,12.851550335294906,12209800,0.00637755188150968,1.0,0.013970420069220635,-0.013215926529382305,1,9
2021-09-22,13.078580856323242,13.208314024064617,12.94074158872472,12.94074158872472,13006300,0.022180014895300637,2.0,0.014030722916419583,-0.010037525611805598,2,9
2021-09-23,13.370475769042969,13.451558406756394,13.094795728730931,13.135337820848989,13033400,0.02231854632596475,2.0,0.014097553250414174,-0.009213867451017821,3,9
2021-09-24,13.402910232543944,13.492099747414056,13.33804442785533,13.354259719135404,9884000,0.0024258271778234697,0.0,0.014704049143319279,0.0006067891007486281,4,9
2021-09-27,13.767780303955078,13.88940349884769,13.58129130201822,13.621831851474813,15651000,0.027223197431046398,3.0,0.014711328579093278,0.0036429445835657326,0,9
2021-09-28,13.694804191589355,13.954267384031615,13.638046811557938,13.88129471436452,16098400,-0.005300499481732612,-1.0,0.015059370425405375,0.05204458582573235,1,9
2021-09-29,13.719133377075195,13.840756590068583,13.646159139974552,13.76778235296794,11102700,0.0017765267137430651,0.0,0.013967201596560144,0.01808311546112673,2,9
2021-09-30,13.565075874328612,13.783998575815914,13.556967454289492,13.775890155776793,16132100,-0.011229390261925376,-1.0,0.013476537756039781,0.03549587797095244,3,9
2021-10-01,13.71102237701416,13.75967134375385,13.524533382409707,13.597507605780628,12603100,0.01075898904198147,1.0,0.013715091565606007,0.02827307391631284,4,10
2021-10-04,13.73534870147705,13.986703520116505,13.670482891940324,13.81643135002868,28345800,0.0017742166699159512,0.0,0.013725591638023369,0.04641078394074616,0,10
2021-10-05,13.719133377075195,13.89751398636396,13.59751016408181,13.881298692081751,22492000,-0.001180554258525035,-0.0,0.013354470030544458,0.03166875673823344,1,10
2021-10-06,13.573182106018066,13.71102213141375,13.394801533485955,13.6056157809454,17447500,-0.01063851972610852,-1.0,0.013289567512573574,0.03549587797095244,2,10
2021-10-07,13.73534870147705,13.824538223013244,13.597508662896146,13.621832374895613,14639500,0.011947573840262793,1.0,0.013271693087436377,0.0358909596661221,3,10
2021-10-08,14.165082931518556,14.213733444516718,13.848862329644302,13.848862329644302,12994400,0.031286736098319334,3.0,0.013372898202258812,0.052827883406562526,4,10
2021-10-11,14.384008407592772,14.59482269882524,14.294817329545907,14.40022524842367,17229500,0.015455290811399847,2.0,0.01457051915967957,0.09324157851632453,0,10
2021-10-12,14.546171188354492,14.643469123340711,14.311031676846008,14.35157377185926,17350900,0.01127382410845379,1.0,0.014717529310136318,0.11083283116757614,1,10
2021-10-13,14.570494651794434,14.643468875058206,14.246165629801434,14.416439332924488,16035500,0.001672155725722213,0.0,0.014729969431263895,0.11152417494680944,2,10
2021-10-14,14.90293312072754,14.927258379001124,14.724552532956542,14.894826247825884,17889600,0.022815867057208283,2.0,0.01444413979186774,0.1224235425888558,3,10
2021-10-15,14.967799186706545,15.08942393364077,14.911041796282785,14.951583894101828,12252900,0.00435257042714543,0.0,0.014426417122378944,0.12210013788163221,4,10
2021-10-18,14.975908279418944,15.21104781776992,14.87861033332562,15.048882512250422,15540100,0.0005417692081011172,0.0,0.01376003941053158,0.142326666105264,0,10
2021-10-19,14.959688186645508,15.0894197708308,14.87049714257219,15.048877684196352,10023700,-0.0010830790674464241,-0.0,0.013151806534978308,0.15726834058140882,1,10
2021-10-20,15.121854782104492,15.146180038731632,14.813742597441244,14.886716820799892,12329300,0.01084023901004505,1.0,0.012056982420769023,0.17665798458678927,2,10
2021-10-21,14.213732719421388,14.878607564584264,14.035350607240249,14.813741763751851,38532600,-0.06005361615810478,-6.0,0.012069143833725465,0.181875764368032,3,10
2021-10-22,14.327248573303224,14.351573830410416,14.100217479871151,14.262382767540174,16390100,0.007986350673861331,1.0,0.018749634031978872,0.08679472762133233,4,10
2021-10-25,14.473196029663086,14.49751973857824,14.351572845519234,14.440762355745957,13196900,0.010186705117395167,1.0,0.018310625736479864,0.07155862070933172,0,10
2021-10-26,14.286707878112791,14.578603227791229,14.270491040207665,14.554279517456315,12678000,-0.01288507052402832,-1.0,0.01836695664468121,0.07985473143887467,1,10
2021-10-27,14.027243614196776,14.286708390414567,13.97048622601636,14.229949455711314,14482500,-0.018161235333544856,-2.0,0.017891841734269977,0.037691447909627085,2,10
2021-10-28,14.067784309387209,14.100216436607704,13.94616112589564,13.986701671551934,10013000,0.0028901398097487263,0.0,0.018365153756721753,0.024274857672779815,3,10
2021-10-29,13.79598331451416,14.117202721813298,13.779510121583398,14.043074924595013,16240200,-0.019320810505438324,-2.0,0.018368186214250883,0.025413480773837538,4,10
2021-11-01,14.043072700500488,14.084255676304974,13.76303474890958,13.878345510192238,14605300,0.01791024099937677,2.0,0.018726830800877704,0.017022200415593103,0,11
2021-11-02,13.968947410583496,14.06778499920176,13.837165006405929,14.001893797112976,12928200,-0.005278423853374403,-1.0,0.01897700589352092,0.024217765412081427,1,11
2021-11-03,13.878347396850586,13.97718341027758,13.820692793856487,13.845401011728182,10905200,-0.006485815363888259,-1.0,0.019030798758523763,0.017007118944226463,2,11
2021-11-04,13.79598331451416,14.010130109703631,13.63949112361221,14.001893513238253,9417900,-0.005934718304797304,-1.0,0.019096001044556037,0.011605253436885343,3,11
2021-11-05,13.960713386535645,14.001894801681887,13.82893097290332,13.96894841278866,10521700,0.011940437174070784,1.0,0.018983283808289196,0.01641481023063185,4,11
2021-11-08,13.870111465454102,14.059548476078536,13.82069345637168,14.043075282727669,10733700,-0.006489777318179457,-1.0,0.01898307715302049,0.01640764205967038,0,11
2021-11-09,13.853635787963867,13.911290383383497,13.68890859690349,13.87834557355938,11564500,-0.0011878547285845142,-0.0,0.017711888698577673,-0.020823843212955495,1,11
2021-11-10,13.754800796508787,13.985419195104374,13.680673005254487,13.87010999580658,13330600,-0.007134227647369484,-1.0,0.017313748848833892,-0.03687237970112289,2,11
2021-11-11,13.828929901123049,13.845401523322774,13.713619119903951,13.78774691819831,10591900,0.005389325931428823,1.0,0.017091736128564034,-0.054404033996194645,3,11
2021-11-12,13.73832893371582,13.828929925338723,13.688910925089768,13.771273749143132,8978800,-0.006551553016395761,-1.0,0.0171564264362843,-0.050894960561963964,4,11
2021-11-15,13.886585235595703,14.001894451900878,13.697146646132596,13.779511045337827,11563200,0.010791436323528414,1.0,0.016171968614750874,-0.07814597150623637,0,11
2021-11-16,13.72185516357422,13.94423854949648,13.672437157025971,13.886583946695175,11106200,-0.011862532741255039,-1.0,0.01639259432478474,-0.07223600060529323,1,11
2021-11-17,13.598309516906738,13.812456309019852,13.54889150979452,13.67243731306013,11004000,-0.009003567316134053,-1.0,0.016465537206930572,-0.08373803394403401,2,11
2021-11-18,13.40887451171875,13.655966155065917,13.375928121421603,13.57360175029341,13240000,-0.013930776097754283,-1.0,0.016485517446590648,-0.09100314476835625,3,11
2021-11-19,13.310035705566406,13.4171098933581,13.194726491917088,13.252381098741749,16180600,-0.00737114856776111,-1.0,0.01622461635416963,-0.1132784499698356,4,11
2021-11-22,13.268854141235352,13.474764346674906,13.244144351033334,13.25238094776734,12851700,-0.0030940235805552163,-0.0,0.010412635969089923,-0.06357914783497987,0,11
2021-11-23,13.450055122375488,13.53241952221078,13.342982502268791,13.384163916701308,11974700,0.013656113724019425,1.0,0.010100337462168525,-0.07387283236224707,1,11
2021-11-24,13.606545448303224,13.664200048944924,13.417108454489048,13.417108454489048,11084300,0.011634920786859793,1.0,0.010362089182222542,-0.07069211977718337,2,11
2021-11-26,13.392399787902832,13.474764183273903,13.087652781806002,13.178252988326111,13436000,-0.015738429803069276,-2.0,0.010622092811283903,-0.04760805887629116,4,11
2021-11-29,13.18648910522461,13.565363110789544,13.17825250889014,13.524181700087311,19727400,-0.015375189356594543,-2.0,0.010452624695253444,-0.045257916933261755,0,11
2021-11-30,12.733487129211426,13.054707332305522,12.725250532481684,13.013525134141906,49730600,-0.034353494125566764,-3.0,0.010767373178865757,-0.06264634037461925,1,11
2021-12-01,12.576995849609377,13.25238107877233,12.568759252793948,13.00528867270524,21178700,-0.012289742630127498,-1.0,0.012296368296441323,-0.07701489347156054,2,12
2021-12-02,12.955870628356934,12.99705282933632,12.59346898780565,12.651123597885702,18447700,0.030124425838887747,3.0,0.011369151784651291,-0.10439858015111336,3,12
2021-12-03,12.840559005737305,13.07117818839398,12.749958023437,13.07117818839398,15877900,-0.008900337609673459,-1.0,0.013732237667016221,-0.07252348745038661,4,12
2021-12-06,12.997053146362305,13.153545356804129,12.88174392338956,12.972344139366026,17140300,0.012187486584896767,1.0,0.013768645049759559,-0.07477751935715249,0,12
2021-12-07,13.36768913269043,13.450053522729936,13.10412434134007,13.178252135278615,18053600,0.028516924733193116,3.0,0.014177104925194427,-0.05791034607234813,1,12
2021-12-08,13.375926971435549,13.499472782487365,13.342982154941163,13.408873358900149,12641100,0.000616250023721232,0.0,0.01544058070380609,-0.042478076687481825,2,12
2021-12-09,13.18648910522461,13.318271504635902,13.128833716368376,13.252380304930256,12279700,-0.014162597225260476,-1.0,0.015413993362145903,-0.03562945368171011,3,12
2021-12-10,13.310035705566406,13.318272302394249,13.12059869143675,13.23590790508607,14612900,0.00936918078465987,1.0,0.01565425723627667,-0.04815679385182625,4,12
2021-12-13,13.120597839355469,13.342981226354402,13.01352444400247,13.293561648596787,14239200,-0.014232709092712126,-1.0,0.01580928190587337,-0.032335262249328256,0,12
2021-12-14,13.029996871948242,13.301798266169495,12.980578865081682,13.07941566429986,17463300,-0.00690524688863392,-1.0,0.01596425153701347,-0.051221032056143145,1,12
2021-12-15,13.071178436279297,13.161778634812764,12.79937705519388,13.029996242224078,14890800,0.0031605198938853274,0.0,0.015969059065569995,-0.05155882241465559,2,12
2021-12-16,13.062944412231444,13.293563644666447,13.03823540512756,13.21120081131028,20628300,-0.0006299373914901985,-0.0,0.015739131738882903,-0.05871902886724534,3,12
2021-12-17,12.848797798156738,13.071180423080744,12.749960203207026,13.054708014245884,35135200,-0.01639344142612975,-2.0,0.015604601600363024,-0.04801907201964273,4,12
2021-12-20,12.552286148071287,12.634650545838744,12.362849132885298,12.609941540702552,20204400,-0.023076995586932547,-2.0,0.015846560575966208,-0.05511800697124403,0,12
2021-12-21,12.89821434020996,13.005287734631985,12.659358548187,12.675831740629642,14472500,0.027558979141965034,3.0,0.016293607250382702,-0.06388219704038867,1,12
2021-12-22,12.82408618927002,12.881741575734056,12.651121600847969,12.799377186776878,18393100,-0.005747163830953417,-1.0,0.017560086668138037,-0.03094066571017673,2,12
2021-12-23,12.881742477416992,12.980579279792869,12.832323683486512,12.90645148163969,8153600,0.004495937355381674,0.0,0.01758279959862168,-0.03351969561434365,3,12
2021-12-27,13.029996871948242,13.038233468254354,12.758195477726987,12.840559869817998,10244100,0.011508877373628268,1.0,0.017299996940029528,-0.04225355508120199,0,12
2021-12-28,13.062944412231444,13.16178122613216,12.96410759833073,13.029998807597874,8981400,0.0025285915727373265,0.0,0.017295083331370635,-0.0423728843258212,1,12
2021-12-29,13.038232803344728,13.137069597522531,12.972341607226188,13.062941805517925,8978500,-0.0018917334489746418,-0.0,0.01702242150029597,-0.024600174792346108,2,12
2021-12-30,13.013524055480955,13.161778856902345,12.997050863386896,13.038233058137015,10617600,-0.0018950994537721977,-0.0,0.0167063344435845,-0.011243045870423574,3,12
2021-12-31,13.062944412231444,13.12883562149859,12.972344195860416,12.972344195860416,8280900,0.00379761519937194,0.0,0.014801381917314331,0.021992163138650822,4,12
2022-01-03,13.466527938842772,13.474764535692318,13.087653124099916,13.137071134226968,14468600,0.03089529541543734,3.0,0.014484467172873485,0.03863788844592486,0,1
2022-01-04,13.655963897705078,13.820692680020064,13.51594490402837,13.598309295185862,16821400,0.014067171562158753,1.0,0.01456033468271906,0.03941512887355847,1,1
2022-01-05,13.730093002319336,14.059549027404962,13.69714661432565,13.878348606350428,20913100,0.005428331911943252,1.0,0.014567722585571185,0.06350228923861034,2,1
2022-01-06,14.018366813659668,14.059548225332202,13.76303703418546,13.993657024074054,13691100,0.02099576538131509,2.0,0.014429442996277216,0.056400466144296724,3,1
2022-01-07,14.22427749633789,14.265458909406972,13.968947708204912,14.001894095436349,17813800,0.014688635660295324,1.0,0.013838217702508137,0.04867540488939248,4,1
2022-01-10,14.356060028076172,14.364296624955609,14.076022018056324,14.314877043679004,18460800,0.009264620419013214,1.0,0.01408819882743819,0.06342368096910245,0,1
2022-01-11,14.504312515258787,14.52902072962094,14.232511160485943,14.421948135121893,16391800,0.010326822741941521,1.0,0.013577284838961846,0.08869464142568217,1,1
2022-01-12,14.537259101867676,14.636096684308528,14.389003513691438,14.586677107603064,16120300,0.0022715028081632394,0.0,0.013597311758596402,0.0897275436453504,2,1
2022-01-13,14.471367835998535,14.693751217219486,14.413713234416084,14.53725903365992,14816500,-0.004532578349702443,-0.0,0.012940483465514765,0.10797231039754185,3,1
