Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-10,226.33425903320312,230.81030142213052,225.8418165725343,226.26392308377245,1917600,0.005155124006503309,1.0,0.018016910729705946,0.07737601826016505,3,8
2023-08-11,224.61065673828125,226.070426419202,223.48505466600133,224.69859558266043,1573560,-0.007615295635244657,-1.0,0.018014302928809768,0.080929099399067,4,8
2023-08-14,226.15838623046875,226.773943062417,222.49138148721383,223.6873347458726,1840219,0.0068907215475129124,1.0,0.018187857316047974,0.06955310664168346,0,8
2023-08-15,224.44357299804688,226.78271598765377,223.78404680078827,225.0327632555556,1734977,-0.00758235527323925,-1.0,0.018184695307893257,0.0692221684940535,1,8
2023-08-16,222.29788208007807,224.34682675977007,221.7966306971574,222.42099645483057,1986634,-0.00956004615907391,-1.0,0.018043623116674134,0.07347739503732331,2,8
2023-08-17,222.3242950439453,223.30919504490555,220.96125798156,222.96623352407815,2014382,0.00011881788355383449,0.0,0.01813074802113215,0.049835900469151984,3,8
2023-08-18,221.08436584472656,222.8958758604611,219.94996982972648,221.38334279520285,2303827,-0.005577119670945874,-1.0,0.01797918994835273,0.03665749959996489,4,8
2023-08-21,219.9939422607422,222.52655087204624,219.7740951354945,222.2363526667193,2671217,-0.004932160534364516,-0.0,0.018052229158997964,0.028766657388893835,0,8
2023-08-22,219.5806121826172,221.6207630709329,219.00900970248333,219.6685510257147,1933279,-0.0018788248161629717,-0.0,0.014756968605841133,-0.02231505119080357,1,8
2023-08-23,224.11819458007807,224.54030102437855,221.27781537262595,221.8230210607408,1695835,0.02066476795176775,2.0,0.014606707451163789,-0.03209558759236519,2,8
2023-08-24,222.97503662109372,225.92975188181867,222.5705330232838,224.50515756453257,1738699,-0.005100692342833835,-1.0,0.01526465143992372,-0.003285170601065479,3,8
2023-08-25,224.70738220214844,226.13197629925943,221.9021634286945,223.7312761968713,1557768,0.007769235548993336,1.0,0.012877195339338836,-0.042700159721480335,4,8
2023-08-28,229.9572906494141,230.4057636447736,226.4485608362094,227.06413278090295,2534165,0.023363310968318673,2.0,0.01036014530331325,0.0010184591039354984,0,8
2023-08-29,232.1557464599609,232.43715079553664,229.23620674991372,230.58165609360967,2328418,0.009560278799329414,1.0,0.01080976781905546,0.005498506845678541,1,8
2023-08-30,232.30523681640625,233.54515950385465,230.77511591501195,232.84164868216763,2037958,0.0006439227058767649,0.0,0.00999875429201224,0.035050626089419445,2,8
2023-08-31,233.0351104736328,235.66445185656585,233.0351104736328,233.0351104736328,3313387,0.0031418734559280903,0.0,0.009992132109578247,0.03596082711617132,3,8
2023-09-01,233.553955078125,237.08905157534224,232.39317734972195,235.69963282823744,2897719,0.002226465374413511,0.0,0.009759625691793745,0.027649568028489835,4,9
2023-09-05,229.38568115234372,234.52124924877205,229.25377288249297,234.28381436304065,2415950,-0.017847156235855532,-2.0,0.00973775393797697,0.031577842072171736,1,9
2023-09-06,225.9912872314453,230.00123809446225,225.27898257378052,229.07789534067075,2867489,-0.014797758534213279,-1.0,0.010305345763847479,0.023945010418573665,2,9
2023-09-07,224.1709899902344,227.2752013057168,223.82802845512305,225.2086533453086,2016751,-0.00805472309800459,-1.0,0.01085914517659224,0.005359495305706785,3,9
2023-09-08,218.4022521972656,224.1094075759201,215.7113538037868,223.6873162544348,3582415,-0.02573364998397032,-3.0,0.010565064805158913,-0.016018688268714887,4,9
2023-09-11,219.9939422607422,220.22256813522523,214.71767179789637,217.22389875417068,2766194,0.007287883011567686,1.0,0.011683219721907947,-0.030071082352418288,0,9
2023-09-12,218.37586975097656,219.6861434048548,215.88723071063484,219.36076967856536,2680015,-0.007355077567762547,-1.0,0.011752007864706369,-0.028013067043159423,1,9
2023-09-13,221.99891662597656,224.8920745077586,213.65362574505716,214.04933543268655,3273456,0.016590875535522853,2.0,0.011745136084971824,-0.02775819757550302,2,9
2023-09-14,222.90467834472656,224.19736433761187,219.02662036607063,223.9159600102845,2132033,0.004080027652909823,0.0,0.012261674706284881,-0.018391843317512202,3,9
2023-09-15,224.46116638183597,228.6997733808309,221.50645140748668,222.28910714226305,6425765,0.006982751769356144,1.0,0.012203669491478464,-0.006856487948236789,4,9
2023-09-18,223.1597137451172,224.9096818697255,222.58811117262997,224.24134655420195,2210429,-0.005798119370478805,-1.0,0.012106641296915504,0.00973146609187503,0,9
2023-09-19,224.44357299804688,225.0855114264246,221.7174990930611,222.25392604392724,1994755,0.005753095983964451,1.0,0.012185313151358953,0.003757658158802357,1,9
2023-09-20,223.7664794921875,226.53650793688175,223.15970141031664,224.6722345365966,1758665,-0.00301676495706682,-0.0,0.012165253437156862,0.015194232032126553,2,9
2023-09-21,219.5190887451172,222.77278103268432,219.25527217526093,222.77278103268432,2718367,-0.018981353939648504,-2.0,0.012127336431953748,0.017148368689961613,3,9
2023-09-22,218.4110565185547,221.2954205094398,218.15603385510775,220.0027345580868,3108317,-0.005047543850954295,-1.0,0.012873193939969794,-0.00028018610973190583,4,9
2023-09-25,221.63836669921875,221.77027497330397,217.46133189628608,219.18490307278347,2142862,0.014776313214664993,1.0,0.012009835173168006,-0.02546485827362943,0,9
2023-09-26,217.42616271972656,221.24266348762796,217.083201197068,220.33689331240151,2277319,-0.019004850298362297,-2.0,0.01245852095816303,-0.005994706591959886,1,9
2023-09-27,217.59323120117188,218.52536783051,214.6385162550064,218.52536783051,2532022,0.0007683918041669902,0.0,0.012960747871336059,-0.032403116493394224,2,9
2023-09-28,217.37338256835935,219.81805219200976,217.1095660329064,217.60200842997827,2641663,-0.001010365219537901,-0.0,0.011668013305304224,-0.05376676431230043,3,9
2023-09-29,218.17364501953125,219.4575372236082,217.21512659336227,219.16733898925787,3692508,0.0036815107798224833,0.0,0.011342320003691633,-0.06367433982148285,4,9
2023-10-02,212.0168609619141,219.87300912065265,207.2753979201686,217.25429306773975,6387700,-0.028219650714759736,-3.0,0.011411164013046704,-0.060831998410967314,0,10
2023-10-03,213.9610595703125,215.3200251512745,210.96540206829752,210.96540206829752,4817100,0.009170018835189087,1.0,0.01257113716722447,-0.09019348830740626,1,10
2023-10-04,214.32806396484372,215.70685726329836,212.02676039966204,214.4966916188103,3445800,0.0017152859275806343,0.0,0.012842937205162669,-0.08389023213611846,2,10
2023-10-05,215.12161254882807,215.74653840005536,210.9158046595571,214.1594313736073,2273000,0.0037024949943769148,0.0,0.012499654602900229,-0.06564323070148248,3,10
2023-10-06,215.4787139892578,216.9170212389042,211.5506475024411,213.038554685339,2696300,0.0016599979713738389,0.0,0.012288059014875511,-0.048097759943662055,4,10
2023-10-09,216.6094970703125,216.7483677854289,213.16747098588405,215.73660191919743,1949400,0.005247771624955266,1.0,0.012242254416144214,-0.03877520459429318,0,10
2023-10-10,216.94679260253903,218.3156569140305,213.3559663204866,216.0341962138454,2215500,0.0015571594818719614,0.0,0.011020858965589055,-0.008208501097936693,1,10
2023-10-11,214.9505157470703,216.986505342646,213.33166844215415,216.09266364433603,2444900,-0.009201688725244406,-1.0,0.010892897592548386,-0.01385106165601413,2,10
2023-10-12,208.05796813964844,217.18513416336185,203.33049697543035,215.10942467804696,5081600,-0.03206574119381156,-3.0,0.010957358079844364,-0.01568558837481604,3,10
2023-10-13,207.99838256835935,210.48129320487888,207.51174178247123,208.30627621705423,3365600,-0.00028638927805491043,-0.0,0.012193975972097728,-0.06279737170887101,4,10
2023-10-16,209.01138305664065,210.31242561065807,206.75689629298327,208.15726131938376,3088700,0.004870232526680285,0.0,0.012103895076878965,-0.0668729606173376,0,10
2023-10-17,210.49122619628903,211.0970569737464,205.10827796838976,205.57506636189703,2643900,0.007080203565981602,1.0,0.012023371398527168,-0.06883054015193579,1,10
2023-10-18,203.4000244140625,208.75317866752803,203.3304956482272,208.51481381185596,4346800,-0.0336888235693672,-3.0,0.012217543086838372,-0.05676870316878757,2,10
2023-10-19,205.8829498291016,208.8326488320568,205.1182091216174,207.0449501704955,3793700,0.01220710480341225,1.0,0.013783268414238416,-0.09375874881553192,3,10
2023-10-20,204.4229888916016,207.76994739268065,204.35346012352213,205.87300013558067,2926100,-0.007091218280638967,-1.0,0.014261944898885891,-0.07992050330179279,4,10
2023-10-23,202.6551513671875,204.9592843549781,201.62225214669175,203.54899305595887,3917500,-0.008647938932893284,-1.0,0.013862045211618934,-0.0687689619149413,0,10
2023-10-24,195.4944305419922,201.59245790705592,191.11457293860013,192.61426052616227,5925600,-0.03533451174019708,-4.0,0.013907006207063104,-0.0721387708228437,1,10
2023-10-25,191.3330993652344,192.4653060789969,181.9973608590861,191.51187682239944,7514900,-0.021286187873592266,-2.0,0.014885174356792971,-0.11795762866591597,2,10
2023-10-26,192.3560333251953,193.9451020933028,188.4131854272772,189.4361433321084,3409600,0.0053463512761491305,1.0,0.014993894390129109,-0.12000884819058066,3,10
2023-10-27,186.5956878662109,192.1176781899144,185.57272999028297,190.9457365967892,3966200,-0.029946268694603484,-3.0,0.015129287983608856,-0.1159833775005803,4,10
2023-10-30,183.83468627929688,187.98610506300167,180.84525255312056,187.5590517618233,5493600,-0.01479670628237495,-1.0,0.01597100566630197,-0.14158906825894146,0,10
2023-10-31,190.70738220214844,193.7563882283577,187.45973122456587,188.72105392427224,5208200,0.037385196787128594,4.0,0.01585471894759796,-0.15739279021148633,1,10
2023-11-01,188.70118713378903,190.51867933366816,187.5689806171656,190.51867933366816,3766300,-0.010519755686399401,-1.0,0.017991004717240078,-0.10050841552452572,2,11
2023-11-02,191.66082763671875,192.35603956237708,189.64470547506795,190.9854832387888,2535900,0.01568427071331202,2.0,0.017733599033341024,-0.11805826951526421,3,11
2023-11-03,196.51739501953125,198.6328396108211,194.650256632238,194.650256632238,2930400,0.025339384383844088,3.0,0.018283603868601495,-0.10575953474689659,4,11
2023-11-06,194.1834716796875,196.4180911648142,193.77627071421065,196.27904878080787,2362600,-0.011876421115859959,-1.0,0.019383876740225056,-0.0864823264797443,0,11
2023-11-07,196.8947906494141,197.56020880431936,194.054340604358,194.3820865889201,2212500,0.013962666061501983,1.0,0.019407168272641093,-0.09882759143732378,1,11
2023-11-08,195.47457885742188,199.06982829683736,194.91839419346985,197.62974328385752,1611900,-0.007213049097479773,-1.0,0.01972255409554426,-0.09101496789173058,2,11
2023-11-09,194.1834716796875,197.98729244401892,193.96497433989424,197.3913878528585,2316900,-0.006604987642286231,-1.0,0.019684075800041095,-0.09897456186160669,3,11
2023-11-10,195.65335083007807,195.84205445610365,191.03514328090768,194.52114422840828,2110000,0.007569537910081081,1.0,0.01966296085967546,-0.09661313905298619,4,11
2023-11-13,194.6403350830078,195.80233549434888,192.4255829393997,194.66020261224435,1683000,-0.005177604895456378,-1.0,0.018781500870820485,-0.059620967274103154,0,11
2023-11-14,202.1287841796875,203.2808431454085,198.99038164029665,198.99038164029665,2900000,0.03847326451367916,4.0,0.01877968958652173,-0.0642218815377632,1,11
2023-11-15,206.737060546875,208.2168654848027,202.75446246306996,203.3304995093542,4110600,0.022798714126192277,2.0,0.020805070815700193,-0.032929301630849506,2,11
2023-11-16,207.6805725097656,208.5148268249588,205.8730063390303,207.8196148956312,3499300,0.004563825955514522,0.0,0.021399208007137467,-0.017835259536723713,3,11
2023-11-17,206.35964965820312,208.584342850606,204.88977093250824,208.5744015100551,2474400,-0.006360358292542556,-1.0,0.020029495730406115,0.02104497336238831,4,11
2023-11-20,209.5874481201172,210.35218882731616,206.2106957696924,207.54153221272583,2568500,0.015641616310457573,2.0,0.019928065239951998,0.0023153924572054674,0,11
2023-11-21,216.37075805664065,220.0554039890088,212.1498101122522,212.96419689413227,4614100,0.032365058105177535,3.0,0.020123060096511252,0.02526359318253646,1,11
2023-11-22,219.7872314453125,220.3930621885582,217.42349589716005,217.42349589716005,3727100,0.015789903494156432,2.0,0.021069034942879684,0.06767953637952218,2,11
2023-11-24,219.8964691162109,220.85983951476143,219.0820672722892,219.4694006688057,1276500,0.0004970155462629133,0.0,0.019252945291648286,0.12426339121769625,4,11
2023-11-27,218.49610900878903,220.4625697466132,217.4334161135495,218.99269107471807,2048900,-0.006368270091148265,-1.0,0.018284904904537203,0.14928608717330238,0,11
2023-11-28,217.26458740234372,218.91324355424956,215.2782590712233,218.1286505314293,1911500,-0.0056363548624830395,-1.0,0.01850897895898866,0.13589423337401407,1,11
2023-11-29,220.9989013671875,223.8194840496872,218.90332430526715,219.29065773593092,2240200,0.017187863008380377,2.0,0.016814754782016543,0.1643601729860038,2,11
2023-11-30,221.78350830078125,221.99207946318955,218.1683910034148,221.4061010328444,3543400,0.003550275267161229,0.0,0.016138086838407173,0.20216106024424407,3,11
2023-12-01,221.95233154296875,222.26021002076504,219.0125739925756,220.8797123866416,3134000,0.0007612073750702386,0.0,0.014787484547170044,0.1629518781065975,4,12
2023-12-04,220.611572265625,221.32665171388,218.15845543845523,220.4824560680424,2246800,-0.006040753291587708,-1.0,0.014304111707542286,0.1762105735222783,0,12
2023-12-05,217.93995666503903,219.80711022925587,215.5861623367961,219.80711022925587,2674400,-0.012110042882833127,-1.0,0.014493888771891221,0.1510519650044535,1,12
2023-12-06,219.2509307861328,220.14478768919423,217.89030063533565,218.396808938932,1909600,0.006015299540086838,1.0,0.014404965121498267,0.10901101983047701,2,12
2023-12-07,217.4235076904297,218.5656556280644,215.3974593638916,215.5166342200164,2767500,-0.008334847606579543,-1.0,0.0138739266022618,0.12909162087592585,3,12
2023-12-08,216.00328063964844,218.4961172490121,214.2056407634253,217.5029530796984,2527500,-0.006532076801940789,-1.0,0.014076871962397767,0.1042623675989911,4,12
2023-12-11,219.8368988037109,220.1844971763913,216.47007281673416,216.5793214834584,2591500,0.01774796268237222,2.0,0.014048505660942649,0.10501980309777315,0,12
2023-12-12,218.24783325195312,220.53211394601013,216.9865104729528,220.45265899136223,2892000,-0.007228384135716137,-1.0,0.014059960510058006,0.132109220739135,1,12
2023-12-13,225.30923461914065,225.30923461914065,217.65193184678677,218.49612749207213,3749700,0.03235496665405879,3.0,0.014346278981054169,0.11548221548987425,2,12
2023-12-14,227.68289184570312,231.15896653037035,225.0311452619378,229.19250566629955,5922500,0.010535108472472743,1.0,0.015281263958388478,0.15756703009709438,3,12
2023-12-15,225.6767120361328,228.3384001507151,223.93867456973783,228.21921013368456,7886300,-0.008811289215923446,-1.0,0.013529201177453971,0.12642488188767143,4,12
2023-12-18,224.9020233154297,228.22912934745983,224.7033935122822,226.53081194841124,2307900,-0.0034327366510864543,-0.0,0.013296475981198283,0.09161227038421349,0,12
2023-12-19,227.5736541748047,227.63324160470395,224.1869604670157,225.656854458788,3087000,0.011879087702239,1.0,0.013401611151923619,0.08292278183533175,1,12
2023-12-20,225.25958251953125,230.76172098528096,225.15033384517204,227.52399581126355,2676600,-0.01016845145658185,-1.0,0.013295016388627451,0.10280112682754927,2,12
2023-12-21,228.775390625,229.58977742815804,226.4414485800351,226.9380307041141,1743800,0.01560780707370757,2.0,0.01343048465626187,0.07477611154668073,3,12
2023-12-22,228.78530883789065,231.12917698803088,226.8188479383313,230.0466316323452,1577000,4.3353495599252057e-05,0.0,0.01205907299952271,0.057330448346038176,4,12
2023-12-26,229.8181915283203,230.63259345253223,227.941111782532,228.5072226548964,1461700,0.004514637306373137,0.0,0.011690112175261322,0.04093994602601403,1,12
2023-12-27,231.2682037353516,232.13225169327956,229.73873761787783,229.9174998900772,1683400,0.00630938829249561,1.0,0.011697553525141829,0.04511997146650848,2,12
2023-12-28,231.77523803710935,232.85890018004616,231.21849474055895,232.6401774320989,1501900,0.0021924081804949314,0.0,0.011561308752040995,0.05845456371970825,3,12
2023-12-29,229.9956512451172,232.49107503613925,229.56815730951388,231.2880998196947,1407600,-0.007678071251542518,-1.0,0.011401741385449053,0.06678792346354134,4,12
