Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-20,195.0929107666016,196.90836158271225,194.35645208456947,196.89123099006585,2678300,-0.002189771110036376,-0.0,0.010951611705137804,-0.03321783304354531,2,6
2018-06-21,194.37355041503903,195.6152503896004,192.30976501002596,193.8683090497809,3094600,-0.003687270586798297,-0.0,0.01090327241775007,-0.03817557706716568,3,6
2018-06-22,193.55149841308597,197.38792824035085,193.1747037478804,195.0586640070935,2731800,-0.004229237981185019,-0.0,0.010887370472494662,-0.0429302755303006,4,6
2018-06-25,189.71502685546875,192.7978799533571,188.7302334566833,192.2498186322672,3817700,-0.019821451081867947,-2.0,0.010893699539819751,-0.046216349469175855,0,6
2018-06-26,189.7493133544922,190.79405742889907,187.64269461206777,189.92058009015585,2692900,0.0001807263219564259,0.0,0.01151439116116246,-0.05835066383016818,1,6
2018-06-27,188.5503845214844,193.0804652665396,188.51613640753465,189.6636376936242,3104200,-0.006318488387717758,-1.0,0.011524032351909371,-0.0538122232007161,2,6
2018-06-28,191.32493591308597,192.3868102907417,188.03656844699253,188.6103190413257,3072600,0.014715172279510247,1.0,0.009078773790282064,-0.026742753482214443,3,6
2018-06-29,188.8843688964844,192.82355527171364,188.7815984228268,192.1641647552252,3393700,-0.012756136595337697,-1.0,0.009223716839262486,-0.025048262893509254,4,6
2018-07-02,191.18795776367188,191.2564670670537,187.44572690078112,188.18218557861917,1723200,0.012195762310273084,1.0,0.00911838999105866,-0.023507878096944212,0,7
2018-07-03,188.7217559814453,192.36978949623216,188.38778117422413,192.21565330835384,1204400,-0.012899357318702287,-1.0,0.009205256100899466,-0.022290373117307083,1,7
2018-07-05,189.02996826171875,190.22884837059524,188.20786971076544,189.6807870255641,2218200,0.0016331571242043097,0.0,0.009372056985598879,-0.041367163396613726,3,7
2018-07-06,189.9291076660156,191.1365595144169,188.293495582169,188.8586744103717,1846400,0.004756597128831697,0.0,0.009336863864779027,-0.03328357312137009,4,7
2018-07-09,195.2384796142578,195.41830509534745,190.9653050790637,191.2735903991733,2743900,0.027954493197422714,3.0,0.008456423254292716,-0.044955522491035294,0,7
2018-07-10,194.26220703125,195.9920175378264,193.4058605388342,195.247000270804,2524800,-0.005000410702524882,-1.0,0.01062385166642567,-0.023388336652400477,1,7
2018-07-11,193.24319458007807,194.60478266267285,192.8492693586238,193.32882140782849,2527000,-0.005245551704290086,-1.0,0.010656016267481184,-0.028021931249358256,2,7
2018-07-12,194.5790863037109,195.0757689273127,193.3373862781129,194.93875032766817,2223100,0.0069130078631527425,1.0,0.010641619361355882,-0.03601182295767158,3,7
2018-07-13,193.8854522705078,195.77797108969057,191.7617031254053,194.07384958284453,2541500,-0.0035647923236746815,-0.0,0.010747136447441985,-0.023255926175174024,4,7
2018-07-16,198.1928558349609,198.1928558349609,194.1680294965515,194.5619416084592,3271200,0.022216228778440872,2.0,0.010662814590320488,-0.03173247008911673,0,7
2018-07-17,197.83319091796875,199.72570954567996,194.2793447646363,198.22710302804637,9280200,-0.0018147219054740482,-0.0,0.011852810823734348,-0.009458699009829985,1,7
2018-07-18,198.0216217041016,200.1453579267296,197.08819384160668,198.9635952629928,6149900,0.0009524730671253145,0.0,0.01174963799501676,-0.00388077266951381,2,7
2018-07-19,196.6428680419922,198.66384648005484,196.08623492859851,197.9102573132753,4638500,-0.0069626420097177455,-1.0,0.011741040719061359,-0.0006481614531137492,3,7
2018-07-20,198.4069976806641,198.71528305987945,195.9321558827573,196.1119813983239,2683500,0.008971236314022857,1.0,0.01146115162466055,0.0057375452524601744,4,7
2018-07-23,200.17962646484372,201.1216131866323,198.4326847143086,198.5011940274219,2788500,0.008934305769964235,1.0,0.011596218982682512,0.01698722368250105,0,7
2018-07-24,201.9950714111328,203.3652183428249,200.67629012587807,201.02739542218225,2887400,0.00906907949799729,1.0,0.011675234273377137,0.029870710481992857,1,7
2018-07-25,202.68870544433597,202.82572405435235,200.34231074835685,201.2500361727913,2181500,0.0034339156314926456,0.0,0.0117114066655883,0.04362442588807136,2,7
2018-07-26,203.04833984375,204.10164248745477,202.46601736962552,202.9541411964716,1885500,0.0017743188927357156,0.0,0.010579692900918558,0.06838508685319367,3,7
2018-07-27,203.5022125244141,204.49557775073112,202.08924581237588,203.77624971794123,1998200,0.002235293728642951,0.0,0.010562596180958218,0.07008734974662278,4,7
2018-07-30,204.62403869628903,205.29198806827617,202.85996660787112,203.81051195520868,2454100,0.005512599386310546,1.0,0.01033629959640974,0.07929884651720776,0,7
2018-07-31,203.3223876953125,205.0950316101092,202.5688114959152,205.0950316101092,2503700,-0.006361183218109079,-1.0,0.01003627242050658,0.06951055658131522,1,7
2018-08-01,202.132080078125,205.00940566595804,201.9094346283265,204.23869882165863,2510500,-0.005854287029971483,-1.0,0.009614391475346479,0.07643839923429918,2,8
2018-08-02,200.3765563964844,201.4213003499228,199.331812443046,200.3251646216029,2579700,-0.008685032484512467,-1.0,0.00961033764872986,0.05724273872929375,3,8
2018-08-03,200.4622039794922,201.68678660479307,199.94840377878737,200.7619305633473,3053100,0.00042743315160231887,0.0,0.00930758730735323,0.06175652804006848,4,8
2018-08-06,202.03782653808597,202.9369929900895,200.41077339012585,200.5049720292274,2259600,0.007859948296063735,1.0,0.009319494175233875,0.06047843007593956,0,8
2018-08-07,203.66488647460935,205.0607354291365,202.51738531860823,203.16820394436772,2399500,0.0080532441097938,1.0,0.009375821969422672,0.06375388702064133,1,8
2018-08-08,202.41465759277344,204.80387211224445,202.29476958200948,203.91326426072948,2522400,-0.006138657004047587,-1.0,0.007555214265186794,0.043159559923842794,2,8
2018-08-09,200.19674682617188,202.82573768189235,199.8627721085763,202.39756429693315,2951900,-0.010957263633860181,-1.0,0.007612126036256168,0.04196622022425589,3,8
2018-08-10,196.6257476806641,198.2099941522925,195.34122775236395,197.7903796049953,3863400,-0.017837448420719992,-2.0,0.007976777166800455,0.035983426279016184,4,8
2018-08-13,194.27081298828125,196.86554244532,194.0224781945468,196.5230089918628,2662700,-0.011976736109898689,-1.0,0.008940599944598568,0.010518403677559851,0,8
2018-08-14,196.5829620361328,197.2766008277509,194.64762304386872,194.69044299564572,2359000,0.011901679991378922,1.0,0.009314170657846385,0.001987569016966617,1,8
2018-08-15,196.3175201416016,198.2785487264413,195.51255199231508,196.40316005541277,3218500,-0.00135027924995057,-0.0,0.008309332737101147,-0.00812286493398473,2,8
2018-08-16,199.5287933349609,199.77712814379063,197.3451065026961,197.5335038335936,2438300,0.016357547665858174,2.0,0.008305871600762675,-0.007661357375545852,3,8
2018-08-17,199.85418701171875,200.1453417390923,198.36413912433932,199.1091565346225,2107200,0.001630810627975876,0.0,0.00907022205277937,0.007611146792401602,4,8
2018-08-20,201.90940856933597,202.0806752829856,200.4536219030948,200.4964418482104,2604900,0.010283605204111756,1.0,0.008913929060837718,0.01633071670334263,0,8
2018-08-21,204.36712646484372,205.1207157117533,201.48980114651368,201.48980114651368,2437300,0.012172379251280674,1.0,0.008978377394338903,0.017652658069595928,1,8
2018-08-22,204.9579925537109,205.240588500343,203.4508272384855,203.7162925943729,1870900,0.002891199279884349,0.0,0.00914992743749663,0.02091871222836672,2,8
2018-08-23,202.38897705078125,204.9066384532648,201.96080369843543,204.7096823698936,2064700,-0.012534351409869693,-1.0,0.008976070319670907,0.014668284339212745,3,8
2018-08-24,201.33567810058597,203.6392528708074,200.9845728089343,203.26245822287044,1948100,-0.005204329630714044,-1.0,0.009401999747085004,-0.0014787621880442137,4,8
2018-08-27,207.74974060058597,208.64889429446487,202.57739856899744,202.94563449074369,4106900,0.03185755530520318,3.0,0.00945826127739312,-0.008434748811450343,0,8
2018-08-28,207.5527191162109,209.87342412763104,206.88476982045708,208.14360035479595,2951000,-0.0009483597130156562,-0.0,0.011786992349669047,0.02087214690927408,1,8
2018-08-29,207.4067230224609,208.6009865920525,206.4702169153178,207.9651997094474,1911700,-0.0007034169167798865,-0.0,0.011748943885641702,0.014312494458526226,2,8
2018-08-30,205.68832397460935,207.1661192015954,205.06971140935536,206.8911875670864,1963700,-0.008285165605096956,-1.0,0.011642294481229817,0.02008797640754123,3,8
2018-08-31,204.32223510742188,205.64538380265464,203.72939694878656,205.2931157504094,1965500,-0.006641547953670446,-1.0,0.011725759789154848,0.01759366398005624,4,8
2018-09-04,204.193359375,204.58857606711845,201.55566224810212,204.2792697771579,2083500,-0.0006307474678618474,-0.0,0.011650512366391728,0.019691319093887216,1,9
2018-09-05,204.10745239257807,205.73130726885847,202.91318889214008,203.63489925713392,2092000,-0.00042071388944708854,-0.0,0.011655369203117603,0.018612762513024794,2,9
2018-09-06,201.4955139160156,205.02675504722336,200.9456375576077,203.62628316608547,2651400,-0.012796879515887039,-1.0,0.011549243114430063,0.01024375430064306,3,9
2018-09-07,200.97140502929688,202.457787255858,199.91460099247203,201.95087266848836,1952900,-0.0026010945679771913,-0.0,0.011766006088176427,-0.010651676860675696,4,9
2018-09-10,199.2530059814453,202.33746784376885,199.10694653752824,201.91646372183104,1948100,-0.008550465413729169,-1.0,0.01170557217978216,-0.007130178123662123,0,9
2018-09-11,197.79244995117188,199.02966199427016,196.46071417906,198.187666641164,2719400,-0.007330158072543447,-1.0,0.011607130102566062,-0.004714066835191932,1,9
2018-09-12,196.02247619628903,199.32174686006627,195.2921789594499,198.3938282149493,3577700,-0.008948641645926236,-1.0,0.011018615731376476,0.005933618990746847,2,9
2018-09-13,196.1772003173828,197.48316177777156,195.52422614223264,197.18244256903392,3003600,0.0007893182664362453,0.0,0.010868173044184777,0.00901660512489566,3,9
2018-09-14,196.95904541015625,198.08457264121344,196.54662827794505,196.8215730327525,2228300,0.00398540243977652,0.0,0.010550300992523836,-0.0020640736844499408,4,9
2018-09-17,195.79910278320312,197.7494507627208,195.292188245866,197.09646366098576,1918800,-0.005889257964962202,-1.0,0.010581519835874954,0.0032677942757830536,0,9
2018-09-18,196.6582946777344,197.09647306157296,194.66499796547131,196.194341866028,2498100,0.004388129885776859,0.0,0.00998043243165865,-0.018692492894980428,1,9
2018-09-19,202.40621948242188,203.0076446239521,197.19957551275544,197.52605595525196,3716500,0.029227980513645058,3.0,0.010032718234261084,-0.015991120235058887,2,9
2018-09-20,203.969970703125,204.9236640384019,202.79289458223005,203.62630286216068,2503000,0.007725806176815286,1.0,0.011772460459137726,0.0024605634606438276,3,9
2018-09-21,202.20005798339844,204.9322658476095,201.7618795162526,204.53703602835196,3760300,-0.008677320066406424,-1.0,0.01158450871964787,-0.0019433446493510864,4,9
2018-09-24,200.1036376953125,202.54372643075948,199.5365870993395,201.68454376463947,2057000,-0.01036804988581197,-1.0,0.011713022674372313,-0.013456096714987709,0,9
2018-09-25,199.7599639892578,201.59861431619632,199.52798100541372,201.59861431619632,2003200,-0.001717478552678675,-0.0,0.011611579652010618,-0.011291817315205566,1,9
2018-09-26,196.64968872070312,200.18951631613052,196.09981246209225,200.15515478562915,2372700,-0.015570063222087649,-2.0,0.011565443071951498,-0.007826303446033744,2,9
2018-09-27,195.6702423095703,197.48311804831803,195.48122109623463,196.5551993037846,2451500,-0.004980665962425634,-0.0,0.009397022674749164,-0.05342991932405583,3,9
2018-09-28,192.66311645507807,195.37812358508,192.28507400264985,193.9604774985603,3097800,-0.015368335108077669,-2.0,0.009403432429350456,-0.0572504029686427,4,9
2018-10-01,193.59963989257807,195.541388080246,193.3161080275938,194.36431197326155,2451300,0.004860937862584347,0.0,0.009779932364441258,-0.07108548051157526,0,10
2018-10-02,194.23545837402344,194.4588411783491,192.4311692826376,193.55669663265616,2272700,0.003284192479893866,0.0,0.00987589928493888,-0.05877185368831894,1,10
2018-10-03,195.70458984375,197.41436774748877,194.67357346027447,195.67881541741943,2573900,0.007563662587793729,1.0,0.009921973090659267,-0.04936700466346866,2,10
2018-10-04,195.4468994140625,198.8148944123867,193.65121051086453,196.97624374722787,2903600,-0.0013167316611901736,-0.0,0.010151906611569258,-0.041572211541220705,3,10
2018-10-05,193.92613220214844,196.24592286076103,192.637358157354,195.89365480876285,1722400,-0.00778097384237475,-1.0,0.01014694628033986,-0.04243134132044313,4,10
2018-10-08,193.6168212890625,194.96573127319584,191.16814541832105,192.68030220851543,2522900,-0.0015949934625804074,-0.0,0.009937297826684581,-0.037566006144544306,0,10
2018-10-09,191.52037048339844,193.4191564296913,191.19387694454372,193.3074716217286,1862900,-0.010827834026539196,-1.0,0.00993554078984471,-0.03659517501587972,1,10
2018-10-10,184.6297607421875,192.14760899516656,184.3462288920076,191.803941176208,3955500,-0.035978469150926395,-4.0,0.01002576129485182,-0.038808124675253075,2,10
2018-10-11,182.98016357421875,185.60926086772884,181.24461063212863,184.03695475668889,6217400,-0.008934622247992907,-1.0,0.012463522481117843,-0.0665479860946856,3,10
2018-10-12,183.7533721923828,187.28461308220952,181.68275216075105,186.4426178337841,4161300,0.0042256417475026176,0.0,0.012463199521206779,-0.06653478149623127,4,10
2018-10-15,184.9132843017578,186.56291335695408,183.0488595918212,184.25171001433307,3333800,0.006312331009417527,1.0,0.012540500961123057,-0.06332962293732536,0,10
2018-10-16,190.4807891845703,190.7385465992894,185.84120815997363,188.46171784112536,5924200,0.030108733960546363,3.0,0.012615692168597023,-0.06115870983896077,1,10
2018-10-17,196.13421630859372,196.6669053618397,189.06314669725845,189.47555070267185,4953700,0.029679775835795175,3.0,0.01449795961933984,-0.02716209381470691,2,10
2018-10-18,193.2731475830078,196.5208571711201,192.33664157751295,195.4640661108836,2995400,-0.0145873003672361,-1.0,0.015962792779482402,-0.002664918710901576,3,10
2018-10-19,195.0000457763672,196.15134706073076,192.62010682698397,193.53942518954543,2759100,0.008935013554418836,1.0,0.014769535788273357,-0.045122486466910305,4,10
2018-10-22,190.3948516845703,196.6410991659893,190.32611550975705,194.97428297950097,2736800,-0.023616374413974572,-2.0,0.014812023753698804,-0.04397669370563073,0,10
2018-10-23,187.78289794921875,188.6077187983879,184.13997306643515,186.0903076201584,3318200,-0.013718615352471986,-1.0,0.015490210375992748,-0.05838379284637685,1,10
2018-10-24,179.7237548828125,188.1007826649265,179.05359370904995,187.4220343874272,4152700,-0.042917343136251174,-4.0,0.015589577640191327,-0.061571792936887526,2,10
2018-10-25,183.87368774414065,185.3171215196552,180.72048875970407,181.5195355002772,3179700,0.023090619623622244,2.0,0.017859701433909365,-0.10030142530223307,3,10
2018-10-26,182.4560089111328,184.552416454516,180.0245206938538,181.05553714352664,3557900,-0.007710069071875769,-1.0,0.018675295521559252,-0.06496832545058295,4,10
2018-10-29,184.2860565185547,187.4822164218162,182.18964915081497,183.99392450905333,3278200,0.010030075843176167,1.0,0.01869905653425557,-0.06753317848674834,0,10
2018-10-30,188.40158081054688,189.3209125894775,184.7586414544521,185.57487550493727,3897400,0.02233226088690987,2.0,0.018691098681311108,-0.043480351043094445,1,10
2018-10-31,193.6339569091797,196.7527935967926,190.22300131635865,190.644005463336,4369600,0.02777246388338117,3.0,0.01938524077894543,-0.02684952867120738,2,10
2018-11-01,195.00865173339844,196.6496934435389,193.71987799225693,193.96903514710715,2557600,0.007099451181816763,1.0,0.020374422619083312,-0.0030967644624674273,3,11
2018-11-02,197.3456268310547,199.06399179891085,194.42439851964863,197.6119713034589,3699000,0.01198395597776436,1.0,0.02036611411008172,-0.0035560643258658597,4,11
2018-11-05,196.51226806640625,198.55712708631896,194.9915110175599,196.16860023066235,2565200,-0.00422283877292029,-0.0,0.02052835283452799,0.009714799378677474,0,11
2018-11-06,196.06549072265625,197.19961818646664,195.0774358556204,196.056903615235,2275600,-0.0022735341062728454,-0.0,0.020469782346389034,0.013335674954636945,1,11
2018-11-07,198.71177673339844,200.0177381274544,194.94855225675363,197.6549856676608,3514300,0.013496949417199922,1.0,0.02047433912401102,0.012646987060788373,2,11
