Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-02-23,29.38154983520508,29.81770227301625,28.9286251340406,29.800926810070543,4866600,-0.012682956468469397,-1.0,0.02362138741532257,0.06418703167683848,1,2
2021-02-24,30.111263275146484,30.17836191664073,29.222183078306543,29.230569208646365,5052300,0.02483577088459299,2.0,0.023830842092592106,0.05480302447650143,2,2
2021-02-25,28.86990737915039,30.379666941930413,28.80280873168915,29.9686761277087,6591700,-0.04122563323408268,-4.0,0.024285513425656453,0.07164174808700063,3,2
2021-02-26,28.40859031677246,29.197020936696013,28.29116529667963,28.83635654664414,6625700,-0.015979166691441837,-2.0,0.026032587892724033,0.03862393537098652,4,2
2021-03-01,29.406713485717773,29.800925651036565,28.86990829111008,28.86990829111008,4832100,0.03513455464757853,4.0,0.025440741252181747,0.05186305249038714,0,3
2021-03-02,28.341493606567383,29.356385006016136,28.333104276222688,29.356385006016136,5818900,-0.03622369700265027,-4.0,0.02595525906854243,0.061780943172950575,1,3
2021-03-03,28.1234130859375,28.651828860713085,27.955664890407743,28.475691335651803,5190800,-0.007694743391341574,-1.0,0.02405671894967098,0.08336010302893948,2,3
2021-03-04,27.659751892089844,28.58708147460656,27.25509880794272,28.0896947890284,6434800,-0.016486661573786754,-2.0,0.023578675690682525,0.04650397585500965,3,3
2021-03-05,28.46062660217285,28.53649925810568,26.80829233507673,27.895799331481623,6674000,0.028954515326366392,3.0,0.02379986770207163,0.016246430759359498,4,3
2021-03-08,28.696680068969727,29.295229305996312,28.39318940909785,28.612375321284595,3715200,0.00829403618186153,1.0,0.02228995355401399,-0.001705553025886486,0,3
2021-03-09,28.991737365722656,29.31208896098343,28.92429678645032,28.97487641693028,4032200,0.010281931430527358,1.0,0.022358434805371214,0.007463708485875298,1,3
2021-03-10,29.961227416992188,30.197274318705368,29.202500638774325,29.328956173776582,3655700,0.03344021915760642,3.0,0.022292006662807954,0.004803815287951041,2,3
2021-03-11,30.07080841064453,30.49232242738514,29.90220537666568,29.935924053923404,3805900,0.003657426717778467,0.0,0.02296968905247966,0.015958996636885603,3,3
2021-03-12,30.273143768310547,30.306865669501548,29.801046799329026,30.121398428848536,4776500,0.006728630467892405,1.0,0.022608572654806616,0.037077216639372246,4,3
2021-03-15,30.42488670349121,30.45017651943722,29.63244138350948,30.180407763022284,3649400,0.005012460428358567,1.0,0.022573764912506136,0.04921516001050019,0,3
2021-03-16,30.03709602355957,30.43331709545999,29.978084306129773,30.39116632813834,3760100,-0.012745838093363937,-1.0,0.022523255260392262,0.05909242500807865,1,3
2021-03-17,30.475475311279297,30.475475311279297,29.5902929950986,29.927505612300568,4903900,0.014594596207831989,1.0,0.022280813747223457,0.022019767806572332,2,3
2021-03-18,29.059181213378903,30.408024960233472,28.97487646926477,30.323723432016497,3895900,-0.046473240644624436,-5.0,0.02242577456795253,0.04139366726998861,3,3
2021-03-19,28.56179618835449,29.21935715231824,28.50278447189094,28.9917391534314,7337900,-0.01711627803179183,-2.0,0.02435184618336341,0.014217192972458825,4,3
2021-03-22,28.907434463500977,29.1013305415504,28.1908586454258,28.4859204114204,3708300,0.012101419422893889,1.0,0.024555171004006945,0.0071770054950597295,0,3
2021-03-23,28.292022705078125,29.51441081304199,28.17399607593488,29.118189813699956,3242700,-0.021289047950619144,-2.0,0.0234429390429858,-0.015011759427103755,1,3
2021-03-24,28.502782821655277,29.07604221916585,28.24987180471453,28.351037497849696,3524800,0.00744945381863138,1.0,0.02361885102162048,-0.049294663849385856,2,3
2021-03-25,29.328941345214844,29.37952096092468,28.182422889314054,28.3763189199596,3848300,0.028985188173692444,3.0,0.023577949150105318,-0.029908803942563345,3,3
2021-03-26,29.87692070007324,29.9359324216402,29.236220630533065,29.50598941938131,3943700,0.018683911853770274,2.0,0.02382297204515138,-0.02598103981168276,4,3
2021-03-29,29.683025360107425,30.205705216076137,29.345815973180017,29.775758986679215,2817200,-0.006489803347281997,-1.0,0.022301165550859325,0.034881072103823296,0,3
2021-03-30,29.885347366333008,30.11296534364408,29.463833308178515,29.733602048125626,2318000,0.006816084404169143,1.0,0.022015686914151754,0.04486090401263376,1,3
2021-03-31,30.011795043945312,30.5260426304406,29.68301464363431,29.817898992887457,4275500,0.004231092784779067,0.0,0.020735543061643994,0.016276347264977398,2,3
2021-04-01,31.057153701782227,31.09087559582672,30.264708487117524,30.340581140769228,3793700,0.03483159392186397,3.0,0.01890523698520985,0.058934841634136204,3,4
2021-04-05,30.972850799560547,31.428083485246784,30.78738360649417,31.20046553445533,5538400,-0.002714443925904364,-0.0,0.0199615581624462,0.10431666337510359,0,4
2021-04-06,31.31007575988769,31.42809922699234,30.821120936754426,30.939144403859064,4729400,0.010887759816152531,1.0,0.019442347747174592,0.11978049985394801,1,4
2021-04-07,31.048730850219727,31.41966210886643,30.7199471434472,31.33535735742574,4567200,-0.008346990651577513,-1.0,0.018743601043131,0.1001189888594125,2,4
2021-04-08,31.217334747314453,31.377512171341323,30.9391370999427,31.057160539185112,2698000,0.0054302991612791285,1.0,0.01893582846817017,0.08196247006960644,3,4
2021-04-09,31.64728355407715,31.740017182793647,31.133035770029515,31.19204749450405,3448000,0.013772758316584977,1.0,0.018883978920010033,0.07676660951761916,4,4
2021-04-12,31.453384399414062,31.866466430953945,31.07402105297107,31.681002407279856,4097500,-0.006126881453561772,-1.0,0.01779129811029895,0.05627460162492315,0,4
2021-04-13,31.546119689941406,31.58827368066296,31.19204932234581,31.495540046512307,4003700,0.0029483406093835374,0.0,0.017894499411736653,0.04597734686374855,1,4
2021-04-14,32.05193328857422,32.44815758079274,31.33535737252164,31.503963659586805,4457500,0.016034098760935533,2.0,0.017866674894976554,0.04204967714530494,2,4
2021-04-15,32.465023040771484,32.658922407371264,32.11938151719073,32.26269802086472,3442400,0.012888138399580473,1.0,0.018116144838062183,0.05347749034990845,3,4
2021-04-16,33.14786911010742,33.282753495682634,32.69263310282956,32.70949405301364,3904400,0.021033284605354474,2.0,0.01788972487241256,0.08083095034578491,4,4
2021-04-19,32.77692031860352,33.53564337559741,32.69261561278484,33.215295141173534,4544600,-0.011190728136150074,-1.0,0.018136341702882818,0.08768997928767486,0,4
2021-04-20,32.35541915893555,33.063562886767016,32.11936910572708,32.63361675778168,4391100,-0.012859693820250095,-1.0,0.014475125006301492,0.12793681549131075,1,4
2021-04-21,32.20367431640625,32.45658210521554,32.01820710386083,32.37228058091145,4629800,-0.004689935920282773,-0.0,0.01416392825898256,0.1328215825630683,2,4
2021-04-22,31.89175796508789,32.39757359262994,31.799024349662467,32.19524541207472,5159100,-0.009685737976782738,-1.0,0.014278793652295391,0.11402740900674391,3,4
2021-04-23,32.20367431640625,32.48187191932737,32.03506805190106,32.20367431640625,4895500,0.009780469037166784,1.0,0.013397732620411332,0.12723499120349735,4,4
2021-04-26,32.74321365356445,33.409206667519165,32.65048004201415,33.11414488386846,6518100,0.016753968253968354,2.0,0.013421680203062142,0.12984316366257342,0,4
2021-04-27,33.19844055175781,33.61995451381097,32.91181092892581,33.249020169030544,5912100,0.01390293888101013,1.0,0.012611423654334342,0.11641307704093662,1,4
2021-04-28,33.5272331237793,33.82229171819111,33.139440909438775,33.15630185996195,6460700,0.00990385592084908,1.0,0.0123997302573412,0.11117343333432728,2,4
2021-04-29,33.41763687133789,34.193224476879244,33.11414620899116,33.948745530444675,5712000,-0.0032688725620986236,-0.0,0.012146718752115745,0.12950862376846217,3,4
2021-04-30,32.6842041015625,32.810656403578044,31.208904733432608,32.33013058094468,11960700,-0.021947475597966393,-2.0,0.012306407885886338,0.11819469460087806,4,4
2021-05-03,33.19001770019531,33.45135758705726,32.22896611403434,32.827515334763056,6368400,0.01547578142215289,2.0,0.013680506049157942,0.08904529214943868,0,5
2021-05-04,33.038265228271484,33.510362052647885,32.81064728879875,33.29117619383887,5760300,-0.004572232328846737,-0.0,0.012067605245651246,0.06867544974962381,1,5
2021-05-05,32.50716781616211,33.11414591965475,32.38914116947173,33.05513420425821,6584900,-0.016075220912474042,-2.0,0.012120112822572807,0.0666846730408246,2,5
2021-05-06,33.063560485839844,33.114140109649746,32.35541680943058,32.55774173646367,5737200,0.017115999548908745,2.0,0.012674759896206221,0.03823344489661218,3,5
2021-05-07,33.72112274169922,33.872868051308615,33.18158529237553,33.333330601984926,5524000,0.01988782351921814,2.0,0.012865528089065258,0.06489249577832124,4,5
2021-05-10,34.38711166381836,35.13740604248117,33.78856257700831,33.931875788260086,6567100,0.019749903561057547,2.0,0.01337449106144329,0.08020505320686167,0,5
2021-05-11,33.41763687133789,33.92345571388155,32.970832960603715,33.8054290661599,6147200,-0.02819296956250439,-3.0,0.013658682152030683,0.08657387939977679,1,5
2021-05-12,31.7147159576416,33.35862138214159,31.613553486934563,33.35862138214159,6169600,-0.0509587473301224,-5.0,0.015238212292342549,0.062449638073301283,2,5
2021-05-13,32.136234283447266,32.45658590189122,31.731581130837867,31.967627999219,4580900,0.013290938073311054,1.0,0.019257704786159725,0.005344437583997053,3,5
2021-05-14,32.296417236328125,32.66734855249122,32.16996169750769,32.304846104830446,4172700,0.004984496673381855,0.0,0.019155620127640435,0.0026301375993160736,4,5
2021-05-17,32.094085693359375,32.296413891337025,31.900189578908662,32.22897008671194,4449800,-0.0062648293613559725,-1.0,0.018972737695599467,-0.005193460181180609,0,5
2021-05-18,31.46181869506836,32.18682361205075,31.38594601268885,32.18682361205075,7535400,-0.019700420953940423,-2.0,0.01838014978309409,-0.03179038185675498,1,5
2021-05-19,31.428089141845703,31.46181104045389,29.994943825867537,30.73680629986413,12024800,-0.001072078939541532,-0.0,0.01869844146853987,-0.040122794049956445,2,5
2021-05-20,31.293201446533203,31.605124151752264,30.95599214388402,31.394367131635185,5639200,-0.004291947076505487,-0.0,0.018525317769949777,-0.02866073261281621,3,5
2021-05-21,31.22576141357422,31.56297072206799,31.124595726718816,31.39436767576959,4788100,-0.0021551017422812846,-0.0,0.018521791764395668,-0.028272328832030347,4,5
2021-05-24,31.318492889404297,31.57140065755506,31.20889834404349,31.487095924240304,3081400,0.0029697106373767213,0.0,0.018421900221949398,-0.02088303041314754,0,5
2021-05-25,31.411222457885746,31.807446654451304,31.25948037364652,31.402793592721157,4092600,0.0029608566673022807,0.0,0.018285007397255033,-0.027486969912343007,1,5
2021-05-26,31.97606658935547,32.17839159888494,31.613564130058947,31.68943681260701,6129000,0.017982239698790092,2.0,0.017851756696766214,-0.04067991644838764,2,5
2021-05-27,32.30483627319336,32.574605005737595,32.02663867471204,32.03506754064912,9088100,0.010281742531376148,1.0,0.01805248518023642,-0.0368202223383538,3,5
2021-05-28,32.00135040283203,32.61676061643679,31.79059334820448,32.50716926347662,4410700,-0.009394440751682831,-1.0,0.018064738498642943,-0.03645981897978179,4,5
2021-06-01,32.57461929321289,32.65049198351286,32.02665272184503,32.23740983757845,4566100,0.017913896856369016,2.0,0.01814216085324355,-0.04238140697855863,1,6
2021-06-02,31.832738876342773,32.76850055940812,31.672564698913277,32.76850055940812,5697000,-0.022774799305933624,-2.0,0.01802482253977874,-0.0033528369853855766,2,6
2021-06-03,30.73185157775879,31.6210337187352,30.681039969824877,31.52788071941024,6950700,-0.03458349288952112,-3.0,0.01831279489171505,-0.040894188008961274,3,6
2021-06-04,30.494728088378903,31.14679572742096,30.33382953995573,30.943555795774888,7619300,-0.007715886847231013,-1.0,0.01965944995437231,-0.06981037395810519,4,6
2021-06-07,30.232215881347656,30.63869905988308,30.189874489291263,30.503204667037934,6607600,-0.008608445573623169,-1.0,0.019470581160872066,-0.06190756879110981,0,6
2021-06-08,30.12212562561035,30.41851859993421,30.020505638762337,30.32536882974752,7524000,-0.0036414881452744297,-0.0,0.018953615091545264,-0.08563338499810902,1,6
2021-06-09,30.51167106628418,30.74031845551931,29.893477708918557,30.34230550131689,5571000,0.012932202910097113,1.0,0.01814405836620537,-0.10672827069421331,2,6
2021-06-10,29.63943099975586,30.65564070869296,29.62249379438872,30.64717049078858,6748100,-0.02858709588974817,-3.0,0.017731595027913525,-0.11270038133536708,3,6
2021-06-11,29.9104118347168,29.9950946084894,29.52086590665763,29.61401889607194,5731800,0.009142578849208549,1.0,0.017756977165801633,-0.11306023481338912,4,6
2021-06-14,29.24140930175781,29.961225858764788,28.97889074358108,29.893477049918527,7715800,-0.022366878017456293,-2.0,0.014641452733326142,-0.05689170053847059,0,6
2021-06-15,29.359962463378903,29.4615856627221,28.80104778875362,29.15672252557366,5368500,0.004054290283949102,0.0,0.014763509022788602,-0.09007978209757217,1,6
2021-06-16,29.1143856048584,29.630958974178192,29.07204421386061,29.410778572283988,5194000,-0.008364345112048976,-1.0,0.014735374801214417,-0.09092199767738318,2,6
2021-06-17,28.826459884643555,29.14825704349531,28.225203727880388,29.063574260732448,5566100,-0.009889465782399909,-1.0,0.014755592325701668,-0.0928426538450201,3,6
2021-06-18,28.29294776916504,28.750242524271115,28.26754358180612,28.4453793542004,8558000,-0.018507722336127963,-2.0,0.01440216117237332,-0.08376371486871159,4,6
2021-06-21,29.01276016235352,29.09744616828802,28.4115040572022,28.462315660762897,4646200,0.025441406779570963,3.0,0.014720502882849807,-0.09975602902647696,0,6
2021-06-22,28.90267562866211,29.10591559909923,28.72483661647827,29.06357420779492,4008000,-0.003794348868407682,-0.0,0.016141980317579227,-0.07287337756336598,1,6
2021-06-23,28.72483253479004,29.09744447837984,28.67402416462097,28.91960872190687,3934700,-0.006153170597662849,-1.0,0.016139257380402842,-0.07439644958992853,2,6
2021-06-24,28.98735809326172,29.122852482213705,28.72483630134929,29.072044105382364,4984800,0.009139324246841829,1.0,0.016077654843872947,-0.08281561835600804,3,6
2021-06-25,29.038164138793945,29.29221566561477,28.885732576613364,28.978885556883768,5038500,0.0017526966537884103,0.0,0.016266526133969995,-0.07716555342199105,4,6
2021-06-28,28.792579650878903,29.046631178180924,28.530057908750567,29.00428979537066,4496100,-0.008457300769470821,-1.0,0.015555361828908132,-0.09187816901593282,0,6
2021-06-29,28.9111385345459,29.258343062946334,28.79258136344925,28.860330164327696,2885000,0.0041176888317950855,0.0,0.01520067488670172,-0.10872231614524341,1,6
2021-06-30,29.148252487182617,29.19906408716237,28.75023959388329,28.79258097864612,4822000,0.00820147405656102,1.0,0.015306764109462136,-0.09656504583046155,2,6
2021-07-01,29.072046279907227,29.359969051330264,28.82646167204974,29.216007665618747,3764100,-0.00261443485536228,-0.0,0.014724599681718933,-0.10518516809632139,3,7
2021-07-02,29.05510711669922,29.35996707125307,28.97889132045049,29.207538709196683,3790900,-0.0005826615383354161,-0.0,0.014166337753027457,-0.08672494714198842,4,7
2021-07-06,28.76717758178711,28.995824942297585,28.41150283306837,28.928076140468995,7477800,-0.009909773650313758,-1.0,0.012348198166604825,-0.05456047634542993,1,7
2021-07-07,29.50393295288086,29.630960362266,28.61475077850853,28.61475077850853,6737900,0.025610971705482877,3.0,0.012402846081409897,-0.05665079228072012,2,7
2021-07-08,29.67330551147461,29.96969853030421,28.87727300871804,29.080516243373783,7197200,0.005740677314588716,1.0,0.013761246372492814,-0.0240896311181783,3,7
2021-07-09,30.333833694458008,30.418516472501896,29.783385945850025,29.90194635772874,5387200,0.0222600135575719,2.0,0.013825745093274564,-0.014900014684028351,4,7
2021-07-12,30.18988037109375,30.42699479715874,30.05438595185064,30.215284565188774,2522700,-0.004745635675801774,-0.0,0.014420089738292076,-0.005828503179646671,0,7
2021-07-13,29.309154510498047,30.22374070449493,29.207534540151865,30.06284214891008,4209100,-0.02917288342218749,-3.0,0.012933604841198647,0.01857152289267705,1,7
2021-07-14,29.3853702545166,29.512394409660427,29.01275831303725,29.19059729894358,5126500,0.002600407459425469,0.0,0.01434639617855725,-0.020101940673410534,2,7
2021-07-15,29.326091766357425,29.673296293603904,29.13978579500154,29.48699032224802,3671200,-0.0020172789264094604,-0.0,0.013484350956075397,0.004923187910445215,3,7
