Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-06-18,73.11582946777344,74.26048341445264,73.05371677778815,74.10963250753797,8800800,-0.021726119719203463,-2.0,0.0076870874506990775,-0.049430100903540275,4,6
2021-06-21,74.55329132080078,74.73963614755408,73.15131830594865,73.30216243258226,4531800,0.019660063538784245,2.0,0.008466158806125787,-0.07633661948292247,0,6
2021-06-22,74.36695861816406,74.85499173332245,74.16287696620728,74.55329668855849,3550400,-0.0024993222879313715,-0.0,0.009886615586957317,-0.056697033279841325,1,6
2021-06-23,74.29596710205078,74.7396310464157,73.87892191118382,74.34920460904672,3396300,-0.0009546109916607204,-0.0,0.009559239890365891,-0.06680751541825669,2,6
2021-06-24,74.33145904541016,74.52667227666183,73.47962502976422,74.44681601102704,4867000,0.00047771022767117977,0.0,0.00956106993726652,-0.06665932501464733,3,6
2021-06-25,74.6065444946289,75.2010526667764,74.34034337019902,74.5355566254775,3743900,0.003700794424749576,0.0,0.009410508282026683,-0.055580613350851515,4,6
2021-06-28,74.64202117919922,74.73962778428127,73.74581815516146,74.24271958483423,4194700,0.00047551705833082103,0.0,0.009022900018292897,-0.03710475703578653,0,6
2021-06-29,74.0830078125,75.53822509246766,74.0120267223314,75.08569271732127,4926800,-0.007489258166752388,-1.0,0.008816653544284434,-0.026614225998703778,1,6
2021-06-30,74.03865051269531,74.25160733723405,73.5062482966854,73.87893120184742,5038900,-0.000598751334677905,-0.0,0.008912390035792847,-0.03412778185880161,2,6
2021-07-01,72.95611572265625,74.29598301719174,72.72540852662921,74.27823266454105,9737600,-0.014621211793338196,-1.0,0.008840630543262866,-0.028298554162145773,3,7
2021-07-02,73.14244079589844,73.39976670535113,72.28173162939886,72.90286523593892,5591400,0.002553933572210898,0.0,0.009274079964510303,-0.04384215607929154,4,7
2021-07-06,72.03327941894531,72.87623821868199,71.20806419856349,72.87623821868199,6544400,-0.015164402020001022,-2.0,0.00873451340139875,-0.05318163843604584,1,7
2021-07-07,72.17526245117188,73.09808446256996,71.37667259860565,71.83808021941671,6878900,0.0019710754997115387,0.0,0.00912012081483288,-0.06117744271410519,2,7
2021-07-08,71.18144226074219,71.7582067257096,70.79101583465206,71.5097492374322,5417000,-0.01376954037544409,-1.0,0.009180004899165707,-0.05780143482722788,3,7
2021-07-09,72.15751647949219,72.47695511785366,71.75822156642822,71.79371550066568,3471900,0.01371248162090577,1.0,0.009467504021719152,-0.06514406664346029,4,7
2021-07-12,72.6011734008789,72.85849932159687,71.36778807832475,71.77595812746442,4014200,0.006148450543094874,1.0,0.010008573497470504,-0.04273091976001653,0,7
2021-07-13,72.45921325683594,73.06258984387841,72.33498109916589,72.76977672657131,3083400,-0.001955342281578787,-0.0,0.009994970093695512,-0.04304091953532885,1,7
2021-07-14,73.13357543945312,73.37315780135175,72.37047278339386,72.71653017744681,6308200,0.009306783117101647,1.0,0.009987500739955519,-0.04457687699499724,2,7
2021-07-15,72.82301330566406,73.08921443044946,72.32611176049221,72.54794377455475,3622600,-0.004246505547184309,-0.0,0.010116217075054678,-0.025998632544009692,3,7
2021-07-16,72.51244354248047,73.21343345841272,72.25511761614266,72.92061360053434,5462600,-0.004264720025797697,-0.0,0.009845673790228774,-0.03899308431608994,4,7
2021-07-19,71.58073425292969,72.3615870741478,70.59579982236524,71.9800358373546,5135300,-0.012848957282827644,-1.0,0.009770925425667779,-0.0356383606944608,0,7
2021-07-20,72.58344268798828,73.55062708615196,71.69611457087241,71.77597085192022,6382500,0.014008076971040007,1.0,0.010032716003835238,-0.04226535948926702,1,7
2021-07-21,73.70145416259766,73.8523050525809,72.80525784622367,73.15131519012544,6804500,0.015403119956920897,2.0,0.009539101666863073,-0.007281416126446505,2,7
2021-07-22,73.76393127441406,73.93354675905312,73.13904287433246,73.83534903750132,4675000,0.0008477052797164486,0.0,0.009130088981030286,-0.01142588265537059,3,7
2021-07-23,74.33527374267578,74.65664692625741,73.90678070508297,74.09424726037658,4090800,0.007745553394330695,1.0,0.009122788404103695,-0.008108807391818074,4,7
2021-07-26,73.97819519042969,75.23690109448147,73.84428856809897,74.47810598230572,4784100,-0.0048036219451101925,-0.0,0.00928988235751283,0.0005290548351164492,0,7
2021-07-27,74.66558837890625,74.71914831489849,73.47829318539372,73.69254655091302,4298000,0.009291835069875853,1.0,0.009349484103212725,-0.004752548376114274,1,7
2021-07-28,74.362060546875,74.74592258237563,73.64789640290088,74.65664695629833,3281900,-0.004065163599741961,-0.0,0.00954327391266008,0.0007914035514886564,2,7
2021-07-29,74.14781951904297,75.12086815637632,73.91572192290214,74.9780325795741,4284700,-0.0028810528683101966,-0.0,0.009585236818646441,-0.003750710764545029,3,7
2021-07-30,73.5229263305664,74.51382594806233,73.31760190436083,74.05854608875414,5996300,-0.008427667765956048,-1.0,0.00946039452621876,0.0008748525263311269,4,7
2021-08-02,73.56756591796875,74.02283897745419,73.21940591545797,73.52292809922317,4679000,0.0006071519406292136,0.0,0.009641185745021473,-0.00696560753819353,0,8
2021-08-03,74.98695373535156,75.13871141189676,72.8801768712583,73.8800053729418,7620300,0.019293662902555297,2.0,0.00906471948243921,0.008381068389618385,1,8
2021-08-04,72.79985046386719,74.27280330795377,71.42508857338075,71.63933514530278,14338400,-0.02916645046287958,-3.0,0.009952747912143301,0.025218093891618665,2,8
2021-08-05,71.46077728271484,72.97836752216908,70.81803093774991,72.63021438710871,11322500,-0.01839390016078357,-2.0,0.011460978980699933,0.010641901231005946,3,8
2021-08-06,72.53202056884766,72.96052042556425,71.55004996022424,71.88034526422692,7020900,0.014990646993591206,1.0,0.01217554042482229,-0.009899308214367686,4,8
2021-08-09,72.88911437988281,73.1301409056743,72.14817013899284,72.48739442253,4570300,0.0049232574555979625,0.0,0.01221428308098628,0.018973741823862023,0,8
2021-08-10,74.3084945678711,74.37098342029887,72.51416888639869,72.8891020009654,5908400,0.019473143555987837,2.0,0.01190230269332648,0.01013890078379509,1,8
2021-08-11,75.83502197265625,76.01356643509988,74.59416690446605,74.59416690446605,7758200,0.020543107671100458,2.0,0.012553149785310004,0.023516440396423643,2,8
2021-08-12,76.00463104248047,76.32600423676035,75.16548916733032,76.06711989632521,6540500,0.00223655331550332,0.0,0.013214582501292734,0.046589088731264106,3,8
2021-08-13,75.30834197998047,76.31709279768017,75.19229317075776,76.10284622266292,3659700,-0.009161139958837938,-1.0,0.013115607744462106,0.03925769505696164,4,8
2021-08-16,76.2278060913086,76.32600383408572,74.87090235322107,75.22797762429332,4502400,0.012209326180259605,1.0,0.013273985175305607,0.034128341598343326,0,8
2021-08-17,77.19193267822266,77.42403707411448,75.92429764279973,75.98678650198889,6132600,0.0126479645204427,1.0,0.013391164088275296,0.05123758581727467,1,8
2021-08-18,75.5136489868164,77.24549281866555,75.46008905330349,77.03124627383907,4501600,-0.02174169803990056,-2.0,0.013085369752294745,0.07838978579719313,2,8
2021-08-19,75.1922836303711,75.81717223270887,74.56738821725835,74.95125030463012,5192200,-0.0042557254318542626,-0.0,0.013970353617056386,0.040370175212328885,3,8
2021-08-20,75.74574279785156,75.85286946068126,74.75484330169198,75.0762164794072,3992700,0.007360584633938627,1.0,0.013681560636774993,0.020227951873031058,4,8
2021-08-23,75.52256774902344,76.62951602756065,75.44222785956602,76.22780295872566,3708400,-0.0029463708531280997,-0.0,0.013750544304999498,0.026866945527412645,0,8
2021-08-24,74.81734466552734,75.44224008705362,74.79056469803444,75.42438223487498,3269900,-0.00933791189197497,-1.0,0.013699888973918349,0.015972148168279743,1,8
2021-08-25,74.60309600830078,75.1565736270345,74.05854731540425,74.61202493413798,3158500,-0.0028636228428630117,-0.0,0.01382848568433984,0.011343200154283029,2,8
2021-08-26,74.12101745605469,74.79947262207142,73.6389577442091,74.79947262207142,3914400,-0.0064619108058525665,-1.0,0.013701547043766865,-0.0008369634789233693,3,8
2021-08-27,74.72805786132812,74.79054670737173,74.12994936194318,74.37990474611759,3903100,0.008189855267884516,1.0,0.013747442462433623,-0.0032414794459382223,4,8
2021-08-30,75.52256774902344,75.60291444925481,74.46025728292298,74.9333881273472,5480000,0.010632015743934797,1.0,0.013845948659967114,0.007825426911389322,0,8
2021-08-31,77.1205062866211,77.55792825212926,75.53149820676468,75.67432695006825,8277300,0.021158424365388617,2.0,0.013858715075780534,0.027197522164262633,1,8
2021-09-01,76.51346588134766,76.9598167546334,74.88874897501854,76.86161901764862,6689100,-0.007871322875103393,-1.0,0.014512323426956967,0.04829492894482934,2,9
2021-09-02,77.62934112548828,78.11140087388854,76.53132181866573,76.54917285641078,5223300,0.014584037349334666,1.0,0.014132137654771549,0.020357036390403982,3,9
2021-09-03,78.08462524414062,78.37028953932615,77.33475221254487,77.76325206071017,4936900,0.005864845843743138,1.0,0.012595348879216662,0.06633929370525449,4,9
2021-09-07,77.29010772705078,78.02212278143693,76.64736147231702,77.84357837135931,4626200,-0.010175082669676594,-1.0,0.011594408244072858,0.09269207827421688,1,9
2021-09-08,76.96875,77.32583208082929,76.13853705665096,77.07586985670684,3553200,-0.004157811866243644,-0.0,0.011733252925253497,0.06559981537653048,2,9
2021-09-09,76.24566650390625,76.80806620444382,76.0671220515951,76.70093953305714,4076300,-0.009394507460414148,-1.0,0.011829475525329093,0.055970437490226344,3,9
2021-09-10,74.79946899414062,76.602723256229,74.41560702799872,76.59380114385262,6454400,-0.018967602698987895,-2.0,0.011449587724796302,0.026069320167236176,4,9
2021-09-13,75.4422378540039,76.04927540538355,75.00480902865066,75.11193570622642,4495200,0.00859322757911074,1.0,0.011373427854038975,-0.013655339598754423,0,9
2021-09-14,74.88876342773438,75.94215196441218,74.70129684206822,75.92430092277617,3882400,-0.007336399900286894,-1.0,0.011535927185388165,-0.007399459490333271,1,9
2021-09-15,76.36170959472656,76.75450054974203,74.68343273281543,74.86197036103667,6352400,0.019668453577999623,2.0,0.011472465212541529,-0.005571475101093459,2,9
2021-09-16,76.19210815429688,77.06695904003764,75.49580174053136,76.75451472754995,4169200,-0.0022210272835667677,-0.0,0.011980219698479134,0.0017566228163194975,3,9
2021-09-17,76.33494567871094,76.6206100303817,75.73683019580858,75.87073685051136,8731800,0.0018747023527003748,0.0,0.011639295163828372,-0.012952448387237414,4,9
2021-09-20,75.50470733642578,76.28135341452085,74.60307676117972,75.54933833254755,5337000,-0.010876255100508936,-1.0,0.01058297584914796,0.010876135677643006,0,9
2021-09-21,74.92446899414062,76.4331373494457,74.84412228340922,75.83502191418921,5052900,-0.007684796918684733,-1.0,0.010829608890293637,0.004154996908865005,1,9
2021-09-22,74.86196899414062,75.78145070316184,74.81733118251337,75.45114860513213,3919200,-0.0008341734127590428,-0.0,0.010833570459979963,-0.01084250775522444,2,9
2021-09-23,75.75468444824219,76.43313980525411,74.87091146645002,75.11193798483878,3875700,0.011924819318757551,1.0,0.010819159832955677,-0.00874703780038455,3,9
2021-09-24,75.62078094482422,76.18318071830377,75.43331435366436,75.87073639970401,2888300,-0.0017675937058315716,-0.0,0.010931570505325318,0.012528375430927774,4,9
2021-09-27,76.54025268554688,77.16514805046727,75.4422332531512,75.4422332531512,5255100,0.012158982348959624,1.0,0.01091656336870341,0.013641323094824465,0,9
2021-09-28,76.46885681152344,77.0758876349438,76.09391679424364,76.45992788448027,6257800,-0.0009327885853310791,-0.0,0.011060869785257488,0.032638991105680804,1,9
2021-09-29,77.47760772705078,77.88824983150545,76.27246138407662,76.3528012952462,4827000,0.013191656807602925,1.0,0.010967398409809714,0.023295118326582154,2,9
2021-09-30,75.75468444824219,78.13819690771727,75.69219558712102,77.7543348148944,6024800,-0.022237693307185613,-2.0,0.011091518087342501,0.025886831397527788,3,9
2021-10-01,75.0494384765625,75.79931151440809,73.52291924793201,75.70111377360956,6888400,-0.00930960212977372,-1.0,0.011243568847667793,-0.01771022914842879,4,10
2021-10-04,74.81734466552734,76.29923310070174,74.19245605477612,74.98696020734913,4768000,-0.0030925456038907173,-0.0,0.011293130481099789,-0.01913424503675576,0,10
2021-10-05,74.66558837890625,75.78146578391235,74.52275961266857,74.96018164841391,4848600,-0.0020283570246916183,-0.0,0.01072922530356485,-0.03622337146228416,1,10
2021-10-06,74.22816467285156,74.49597115756164,73.00516061260629,74.09425802510901,5205100,-0.005858437809863504,-1.0,0.010588274720285935,-0.04378630049826526,2,10
2021-10-07,75.16548919677734,75.57613802023138,74.4156229503467,74.4156229503467,4262000,0.012627612821317635,1.0,0.01046436589677407,-0.03961623478404819,3,10
2021-10-08,75.3172607421875,75.64755608185047,74.86198087229205,75.43330953574815,2990600,0.0020191652716159414,0.0,0.010912418278898718,-0.023428479782024003,4,10
2021-10-11,75.23690795898438,76.16531866487075,75.01373250499556,75.54043011801183,3283400,-0.001066857482751149,-0.0,0.01076033151329334,-0.0121765052925491,0,10
2021-10-12,74.79946899414062,75.58504396195003,74.59414462634587,75.22796195448292,2916200,-0.00581415394000806,-1.0,0.00990128357755392,0.005848156019369721,1,10
2021-10-13,74.23709106445312,74.63880418319127,73.38009127246879,74.61202421671203,4261900,-0.007518474893605909,-1.0,0.009798295336934357,-0.008520013166989693,2,10
2021-10-14,75.48685455322266,76.2813585316824,74.02282429106492,75.29045908694748,7284600,0.01683475835124626,2.0,0.009804854019453024,-0.008701871061205235,3,10
2021-10-15,76.62950897216797,77.03122881478997,75.82608290847062,75.90642279053104,5449000,0.015137131169502771,2.0,0.0095309573879984,-0.011456724137621,4,10
2021-10-18,75.41545867919922,76.54918708298764,75.09408545387221,76.54918708298764,4822100,-0.015843117217542058,-2.0,0.010109838331383344,0.005740762770145569,0,10
2021-10-19,75.78144836425781,76.15638145156908,75.54042189692161,75.85286613634766,3833000,0.004852979633995558,0.0,0.010696034268891213,-0.012045426787644309,1,10
2021-10-20,77.26335906982422,77.51331453442414,75.87966827693458,75.96893711275233,5023300,0.01955505915436362,2.0,0.010483354617412451,0.0036652155553555943,2,10
2021-10-21,77.99063873291016,78.0175743067316,76.95806501754193,77.07478812088465,5347200,0.009412995653330203,1.0,0.011121330942455314,0.031216638664019136,3,10
2021-10-22,78.58323669433594,78.64608864586579,77.43393995187638,77.64943822884925,5035900,0.00759832168390373,1.0,0.011236904802544986,0.04179251201654077,4,10
2021-10-25,78.72691345214844,79.01423767878457,78.1343033813896,78.7628298367717,5774100,0.0018283385090303028,0.0,0.01108469568953828,0.03733831467579152,0,10
2021-10-26,79.30155181884766,79.58887600893827,77.74820092062873,79.00524682115605,6215300,0.007299134965433218,1.0,0.01105446998239191,0.041075118089438645,1,10
2021-10-27,79.09503173828125,79.71457728569143,78.74485560722736,79.4901050555108,5211500,-0.0026042375695014552,-0.0,0.010880149074477595,0.03607643085064183,2,10
2021-10-28,79.5709228515625,79.76845267033165,78.92444169821128,79.37338618244416,4394600,0.006016700452892376,1.0,0.010906802395715698,0.03434306508897711,3,10
2021-10-29,80.16352844238281,80.38800069131437,79.06810277154091,79.25665863860148,5335600,0.007447514363077001,1.0,0.010636732542736489,0.027018324209058475,4,10
2021-11-01,81.39363861083984,81.81564753373702,80.43289766204495,80.60349191253044,7682500,0.015345010285334082,2.0,0.009228135833531648,0.058198961902519386,0,11
2021-11-02,81.84257507324219,82.11193763457385,80.9716217392042,81.63605761090741,6950900,0.005515621000171889,1.0,0.009187018387332154,0.08453361228356959,1,11
2021-11-03,86.50261688232422,86.7091343519398,82.78535723203538,83.06370746067803,16938000,0.05693909074722647,6.0,0.009049884853867941,0.0938984193988881,2,11
2021-11-04,84.84151458740234,86.46669804630538,84.43746734947543,86.44873643330745,7417800,-0.019202913793713194,-2.0,0.014492567409047256,0.15853392118667142,3,11
2021-11-05,84.20403289794922,86.08959850791138,83.50368054427896,85.01213440231864,7437300,-0.0075137943087567605,-1.0,0.015357287915239496,0.14298278775081363,4,11
2021-11-08,84.18608093261719,84.93132365278095,83.88079508731943,84.40157239083624,3982100,-0.0002131960277221845,-0.0,0.015582387354278323,0.12024858479281209,0,11
2021-11-09,83.2881851196289,84.3746299818674,83.10860321036465,84.29381641011115,4446700,-0.010665608887375999,-1.0,0.01561515284274004,0.11775282455887282,1,11
2021-11-10,83.4677505493164,84.76071274545933,82.98288972576282,83.76405552765726,4966600,0.0021559532054826747,0.0,0.01595166132854423,0.10701233449191871,2,11
2021-11-11,84.59011840820312,84.87744260243753,83.09064548361577,83.2163493904465,4273000,0.013446724651140274,1.0,0.01577605428140907,0.11588693973021136,3,11
