Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-23,55.43739700317383,55.54087969309573,54.44691821695461,54.44691821695461,1190300,0.021520090743796683,2.0,0.01278367673626324,-0.020282896013581464,0,1
2017-01-24,55.54088592529297,55.75524456115095,55.21565135511061,55.31174646323773,762200,0.0018667709472941496,0.0,0.013545367510583427,0.009421515961030691,1,1
2017-01-25,54.5282096862793,55.910450522928805,54.12906547487448,55.629569800989216,1090600,-0.01823298678339058,-2.0,0.013342441320030174,0.021201648628234482,2,1
2017-01-26,54.68343734741211,55.023452621462106,53.98122710891956,54.57994904372691,943600,0.002846740467473463,0.0,0.013790264826608993,-0.00793472163200637,3,1
2017-01-27,54.106910705566406,55.03086755258349,54.03299528568205,54.80912129293042,809600,-0.010542984673456823,-1.0,0.013749239075565118,-0.010433468002892465,4,1
2017-01-30,53.441650390625,54.380387786630855,53.315988010877206,54.23255699083546,826700,-0.012295292898194754,-1.0,0.013767531283857203,-0.028919953447207658,0,1
2017-01-31,53.25685119628906,54.01819039681578,53.094233961345,53.41207520072225,764200,-0.003457961963845957,-0.0,0.013703173290412986,-0.02744160654275518,1,1
2017-02-01,52.953800201416016,53.38991064904083,52.82814345728381,53.01293477726066,801000,-0.005690366367250843,-1.0,0.013067390999628017,-0.046831935233834665,2,2
2017-02-02,53.55991363525391,53.86297409633831,52.93901752871514,52.93901752871514,714900,0.011446080008091553,1.0,0.011861542108210282,-0.07250108691897439,3,2
2017-02-03,53.96646499633789,54.15864393130383,53.41947856467857,54.04777363781741,706300,0.007590590303274469,1.0,0.012303061483026139,-0.05957158708467791,4,2
2017-02-06,54.11430358886719,54.32126901895688,53.30861593039163,53.99604004569524,551500,0.0027394529647128962,0.0,0.012388078315994267,-0.05744871811357366,0,2
2017-02-07,54.49126052856445,54.860843135904815,54.09211063591089,54.09211063591089,674700,0.00696593903455156,1.0,0.011927453309569923,-0.06703164422803543,1,2
2017-02-08,54.83866882324219,55.50391300181228,54.42473247019191,54.51343432571333,872200,0.006375486478159553,1.0,0.011815048399143909,-0.06919172775427929,2,2
2017-02-09,55.0751953125,55.2304193127843,54.50603500540849,54.89040403034501,323600,0.004313133311462991,0.0,0.011827469727371656,-0.052006154206109434,3,2
2017-02-10,55.43739700317383,55.52609886855702,54.83128168818114,54.96433166656411,415900,0.006576493984609133,1.0,0.011128384688402805,-0.027665238658100777,4,2
2017-02-13,55.32651901245117,55.851325674397614,55.0604190656356,55.6221862466222,616300,-0.002000057663535504,-0.0,0.00970858821190373,0.0046887055160265145,0,2
2017-02-14,54.32863998413086,55.32651183555468,53.89253524082181,55.32651183555468,642600,-0.01803617950545089,-2.0,0.009363464559319808,0.014090129225301284,1,2
2017-02-15,54.358192443847656,54.48384913500333,53.11639507156633,53.74468416672591,731600,0.000543957288925867,0.0,0.009578187627400566,0.011699603664897307,2,2
2017-02-16,55.34130859375,55.68132395841894,54.52083465140704,54.95693947585728,1168900,0.018085887438547665,2.0,0.009515707627256955,0.006845220325737866,3,2
2017-02-17,57.10050964355469,57.144857749354976,55.370865844750725,55.44478123421212,1486800,0.031788208383698446,3.0,0.010271903418736588,0.02323355212555911,4,2
2017-02-21,57.92838668823242,58.1427453023176,56.41309556494019,57.01921088638034,1287300,0.014498592917045583,1.0,0.012234782397325625,0.056771619082999436,1,2
2017-02-22,57.59575271606445,59.31800903591749,57.50705649867387,58.12055934669675,1816900,-0.005742158399096975,-1.0,0.012500468989604193,0.06742044225159272,2,2
2017-02-23,58.4975471496582,58.51972120853974,56.863992352568445,57.96534717896422,936500,0.015657307892813055,2.0,0.011902529718270863,0.03893320807914291,3,2
2017-02-24,58.756229400634766,58.992761995709785,58.01706433610261,58.53448326490426,661200,0.004422104234811153,0.0,0.012275896894949342,0.053233958643406964,4,2
2017-02-27,58.77101516723633,59.20711984326656,58.60839795265494,58.88189105348562,466600,0.00025164594039450705,0.0,0.011316677227535044,0.07753820891389629,0,2
2017-02-28,58.53449249267578,59.266264442897146,58.44579064077088,58.88190103007482,806800,-0.004024478288957689,-0.0,0.01133972423661088,0.07474983318724493,1,2
2017-03-01,59.00015640258789,59.184947672408,57.987498213796194,58.34969316299865,644600,0.007955376224887845,1.0,0.011020848824443683,0.08183024551527152,2,3
2017-03-02,58.704498291015625,59.39931537723235,58.43101077873423,58.83754825136813,546100,-0.005011141149437681,-1.0,0.01041023750764073,0.10401074763473228,3,3
2017-03-03,58.45318603515625,58.60841005219809,57.82489673587745,58.35709094885677,652600,-0.004280971018839952,-0.0,0.010476952233182126,0.10229007108678179,4,3
2017-03-06,58.73407745361328,58.87452067332773,57.82490724015666,58.15752938861464,856300,0.004805408182337434,0.0,0.010411371932359945,0.10385252451802662,0,3
2017-03-07,58.38667297363281,58.74886807754959,58.1353594462304,58.57146432238791,1026600,-0.005914870804854977,-1.0,0.010298616355219264,0.09660515611723586,1,3
2017-03-08,58.113162994384766,58.68971087804241,57.76575449028791,58.26099376067258,1051900,-0.0046844590609155246,-0.0,0.010512238727364231,0.08190656878479752,2,3
2017-03-09,56.346561431884766,58.37926557873024,56.32438174047424,58.17229460124285,1169900,-0.030399335907265956,-3.0,0.010673564622505313,0.07389653271524788,3,3
2017-03-10,55.24521255493164,57.01181715837236,55.119555808266334,56.34657290455198,1308000,-0.01954598202562019,-2.0,0.01293400600920432,0.03404767820241128,4,3
2017-03-13,54.7148666381836,55.69338324862459,54.47583946239429,55.32737413232228,1706900,-0.009599852950528565,-1.0,0.013678489763683282,0.007413450041973801,0,3
2017-03-14,55.37220001220703,55.38714241901731,54.423562338657646,54.75222690218268,1177700,0.012013798340590354,1.0,0.013817789157167597,-0.00654248563753379,1,3
2017-03-15,56.39552307128906,56.66442933257064,55.08087087156319,55.42447205012146,986700,0.01848080912184158,2.0,0.014001266871339067,-0.0011760471178519083,2,3
2017-03-16,55.78302001953125,56.7092496041077,55.74566970852636,56.40299870952548,758200,-0.010860845301205124,-1.0,0.014554635156541443,0.019321729939259624,3,3
2017-03-17,56.29095077514648,56.70924688382078,55.715787926862255,55.96228629041264,1020700,0.009105472515424706,1.0,0.014164073821541156,0.026770043126888687,4,3
2017-03-20,56.29843521118164,56.53746242930757,55.9100124199405,56.35818774156932,585300,0.0001329598440265034,0.0,0.014262458359627233,0.03555597131555421,0,3
2017-03-21,56.25361251831055,56.75408055425102,55.95483277601917,56.44782390988658,829800,-0.0007961623214385316,-0.0,0.01376442574478791,0.017294976243834803,1,3
2017-03-22,56.37313079833984,56.58227890425439,55.67845704720456,56.55239978928682,809500,0.0021246329734003755,0.0,0.01180652949380232,-0.01483169117983052,2,3
2017-03-23,56.39552307128906,56.91839319108276,56.03697948996132,56.417930976586376,1040200,0.0003972153512163956,0.0,0.011311374217607337,-0.026847906161497126,3,3
2017-03-24,56.05191802978516,56.69430453203554,55.87264910090445,56.61213841903678,573200,-0.006092771602979052,-1.0,0.011268283692163726,-0.020838856828424235,4,3
2017-03-27,55.61868667602539,56.231194152007554,55.31243578746292,56.19384954059406,707400,-0.007729108458510936,-1.0,0.010648879860394903,-0.04180737892507225,0,3
2017-03-28,55.84276580810547,55.88011041194085,55.01363923828857,55.70084149650522,575200,0.004028846157143606,0.0,0.010613846779101387,-0.053399320491036795,1,3
2017-03-29,55.31988906860352,55.67843259187484,54.834369335493385,55.67843259187484,826500,-0.0093633746813101,-1.0,0.010695493439700096,-0.049824719732990075,2,3
2017-03-30,55.275089263916016,55.32737628256271,54.438491266711246,55.04353328117459,581000,-0.000809831788200932,-0.0,0.010799584419348482,-0.05491810532865715,3,3
2017-03-31,55.56642150878906,55.872678216624,55.05101665846172,55.09583818818114,1176000,0.005270588410668298,1.0,0.010536178483282616,-0.06313656379576116,4,3
2017-04-03,56.425392150878906,56.79140116969275,55.68590291319416,56.029504030692685,1379400,0.01545844808368635,2.0,0.010678304810026861,-0.05345547400252337,0,4
2017-04-04,56.87358856201172,57.25454012353303,56.2386730920482,56.3581838434157,1109800,0.007943168741022744,1.0,0.011365722209047269,-0.034690904325689664,1,4
2017-04-05,57.7998161315918,57.867045557087366,56.76154122856244,56.881057674395535,997600,0.01628572405924711,2.0,0.011474493214675748,-0.03167648105260412,2,4
2017-04-06,58.0313835144043,58.262939527352685,57.47116294202591,57.76994268820769,686200,0.00400636884873995,0.0,0.012052503634729596,-0.010051212239924001,3,4
2017-04-07,58.31521987915039,58.36750689863425,57.7624705733414,58.06872148778749,834100,0.004891083885250502,0.0,0.0120476520157915,-0.0014072453772370208,4,4
2017-04-10,58.84555816650391,58.89037398116224,58.06871841890081,58.32268799929865,768600,0.009094337438023459,1.0,0.00985709240925507,0.034938395480360596,0,4
2017-04-11,58.77086639404297,59.37590271980519,58.64388444646334,58.84556132209818,565800,-0.0012692847988561295,-0.0,0.00868460773035368,0.06517027349641125,1,4
2017-04-12,58.21065139770508,58.793279870109565,57.904394755162166,58.55425265838316,1377500,-0.009532188832844457,-1.0,0.008257830610319778,0.07412975677489508,2,4
2017-04-13,58.33761215209961,58.44218616303954,57.89690820583221,58.292796347084256,824700,0.0021810570977314203,0.0,0.008475390022478897,0.05126130774779214,3,4
2017-04-17,60.078033447265625,60.09297014981963,58.5243542342564,58.61399154614953,1129000,0.029833605301299304,3.0,0.0076354993735591615,0.03443693710147122,0,4
2017-04-18,60.35441589355469,60.52621363203672,59.74190845859448,59.75684516238807,586400,0.004600391031967854,0.0,0.009288875672589271,0.07699499643853214,1,4
2017-04-19,60.107948303222656,60.66069780819608,59.97349510483888,60.40673382172658,455000,-0.0040836712058769375,-0.0,0.009206519070905209,0.07218682687808342,2,4
2017-04-20,60.21996307373047,60.27225008556223,59.801661280219534,60.27225008556223,876000,0.0018635600393934748,0.0,0.009325733453203889,0.06766641164627596,3,4
2017-04-21,60.107948303222656,60.64576109675777,59.93614477795347,60.16770654669539,1142600,-0.001860093643210381,-0.0,0.009287245910790252,0.07050837053582781,4,4
2017-04-24,58.9650764465332,60.50381358569548,58.57665371116602,60.14526996065327,1912700,-0.019013656079626684,-2.0,0.009352730502425194,0.06625173113487626,0,4
2017-04-25,58.6961669921875,59.33855358244372,58.42726071259851,59.10699191460708,1201300,-0.004560486826291843,-0.0,0.010519658051092345,0.045563073721224034,1,4
2017-04-26,58.98748397827149,59.15181623458179,58.36003406316463,58.748456796054,1229600,0.004963134749885301,0.0,0.010464604450615787,0.04717499517139134,2,4
2017-04-27,56.80635833740234,59.57011039598011,56.57479666628274,58.987482014896166,1379800,-0.03697607515642798,-4.0,0.01022321835790768,0.06056952264747073,3,4
2017-04-28,56.41792297363281,56.83621901013196,55.65602580731566,56.50008908063887,1343500,-0.00683788532020313,-1.0,0.013407548540132179,0.01725545852453103,4,4
2017-05-01,56.3432502746582,56.64950122241651,55.88760375579727,56.55986957861327,1096200,-0.001323563418127005,-0.0,0.013321929219475063,0.019848808873560664,0,5
2017-05-02,54.93147277832031,56.477680698795865,54.72232476184725,56.38804339222625,1692700,-0.02505672799236558,-3.0,0.01332593108267672,0.01932445564478691,1,5
2017-05-03,54.4011344909668,55.2900136092452,54.19945196494742,55.12568708656171,994500,-0.009654543388882608,-1.0,0.014436650397447981,-0.011426842204843468,2,5
2017-05-04,54.75968933105469,54.82691876020804,53.36287641224464,54.30404282952661,957300,0.006590944167670365,1.0,0.014089158542175384,-0.03587494180810191,3,5
2017-05-05,54.8194465637207,55.27509305699103,54.52066113715456,54.834388969420914,644400,0.0010912631791015759,0.0,0.014046180171880937,-0.03716838139468126,4,5
2017-05-08,54.68500900268555,55.04355275659197,54.26671270551108,54.9987312255664,627500,-0.002452369906341345,-0.0,0.013451739560037854,-0.051563651363280116,0,5
2017-05-09,54.63270568847656,55.05847306378037,54.27416774025121,54.67752150729024,790600,-0.0009564470256632207,-0.0,0.013370787859089699,-0.0576649100721186,1,5
2017-05-10,54.64017868041992,55.394610615349066,54.50572552071827,54.6476498834195,661800,0.00013678604874467482,0.0,0.013264416247464722,-0.06314842331565051,2,5
2017-05-11,54.16212844848633,54.580424667019166,54.10984142116972,54.52813763970256,1941600,-0.008749060553583043,-1.0,0.01299679642202794,-0.07146468853579124,3,5
2017-05-12,54.09488296508789,54.378731628187126,53.98283774012013,54.296565509801226,1136300,-0.001241559099037115,-0.0,0.013036659848950546,-0.07841875113183261,4,5
2017-05-15,54.7148666381836,55.05846784720213,53.96790600148484,54.094887941997854,1222600,0.011461041028517194,1.0,0.012979794723987024,-0.07070473072870387,0,5
2017-05-16,53.62430953979492,54.74475059403504,53.28817380420815,54.74475059403504,1716100,-0.01993164135079184,-2.0,0.013332659249501479,-0.062099653727181625,1,5
2017-05-17,56.223724365234375,56.32083289483942,53.594425443317306,53.63177575452807,2188700,0.048474560283343404,5.0,0.011509929868308543,-0.10742235617841178,2,5
2017-05-18,56.69431686401367,59.11446787632487,55.805431829419405,56.19385457514873,1512300,0.008369998681024393,1.0,0.01636226953031868,-0.06844058495413974,3,5
2017-05-19,57.1350212097168,57.52344395734341,56.32830800091108,56.81382788715769,2359300,0.0077733425514270316,1.0,0.016554852569838307,-0.056791681226390556,4,5
2017-05-22,57.91932678222656,58.0761878275442,57.20971077852423,57.50849616435377,1671700,0.013727229917898098,1.0,0.016685144311491595,-0.051227893651090706,0,5
2017-05-23,58.17329788208008,58.39738837400256,57.73259379985258,57.91933397683533,998200,0.004384911116257051,0.0,0.017051607983282098,-0.03641151599378001,1,5
2017-05-24,58.77833557128906,58.845559294565234,58.19570717413218,58.20317267748008,953600,0.010400608375949805,1.0,0.016617641238816632,-0.01342792398770265,2,5
2017-05-25,59.03975677490234,59.68214324091071,58.628926233086695,58.92771156360206,1914100,0.004447577514273382,0.0,0.016755562639968167,0.0013998968469695061,3,5
2017-05-26,58.262939453125,59.11447426614662,57.76994261460809,58.89785496123995,868400,-0.013157529166982651,-1.0,0.016748610532537338,0.0008861675919267231,4,5
2017-05-30,57.6429443359375,58.57664502441202,57.605599727712566,58.24798625729158,875900,-0.010641329170944291,-1.0,0.0148000844045466,0.025641163390043076,1,5
2017-05-31,57.86704254150391,58.02390359434211,57.55332043582751,57.55332043582751,1554000,0.0038876953311126616,0.0,0.01492749577641637,0.02171333678620546,2,5
2017-06-01,56.59721755981445,57.81476731649035,55.887607076206976,57.78488820049464,1460700,-0.02194383756140128,-2.0,0.014928014656590695,0.027044805889217205,3,6
2017-06-02,57.11260986328125,57.44127436858896,56.56733178731973,56.85117477899439,1285600,0.009106318750071285,1.0,0.014665561904641402,0.030324050990155893,4,6
2017-06-05,56.529972076416016,57.05284215805106,55.99215959310199,56.93333143890154,489600,-0.01020156123595084,-1.0,0.014521227562080992,0.04984225784417573,0,6
2017-06-06,55.63364028930664,56.76154694137205,55.57388206037568,56.67191529683399,613600,-0.015855868209128654,-2.0,0.014740647296258149,0.03232821016676923,1,6
2017-06-07,56.64204788208008,56.64951338809471,55.48425617754288,55.63365178072872,735800,0.018125860316339226,2.0,0.015226832796256333,0.014852279193288354,2,6
2017-06-08,56.1490364074707,56.67191233500209,55.4543627043144,56.64203322209818,657400,-0.00870398393143812,-1.0,0.015662220782326982,0.035787483902552264,3,6
2017-06-09,55.66349029541016,56.25358973550337,55.55145078685624,55.90998861194073,692800,-0.008647452265021172,-1.0,0.01582062833187912,0.02775499949866056,4,6
2017-06-12,56.358184814453125,56.37312722041777,55.47677092485644,55.47677092485644,973000,0.012480254388579803,1.0,0.01597172441158046,0.018728189396586714,0,6
2017-06-13,56.75819778442383,56.78838900739185,56.07891542199777,56.30534095667746,734700,0.007097690801924461,1.0,0.015995371256663404,0.040545976106819204,1,6
2017-06-14,56.90914916992188,57.39974642520473,56.32043476693705,57.26388881233235,869900,0.002659552124459452,0.0,0.016013986565833874,0.04923413589885772,2,6
2017-06-15,57.95828628540039,58.1318786550084,56.909165545704106,56.909165545704106,655600,0.018435297852476218,2.0,0.01587993099353634,0.04010395467558303,3,6
2017-06-16,59.24890899658203,59.30174218828176,57.64126551338801,58.04883831723706,1533800,0.02226813099383773,2.0,0.015432124518442216,0.08082111980181672,4,6
