Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-19,357.4932556152344,370.3569414063064,355.4585256758568,369.76999892944224,6814400,-0.05597745048920699,-6.0,0.01236803660745082,0.06529609984849372,0,7
2021-07-20,366.2386169433594,368.400491411952,357.3171568501969,359.0095012133996,3542200,0.02446301067435397,2.0,0.017751521457825978,-0.003837334762876954,1,7
2021-07-21,371.7851867675781,372.6068943857776,366.8842568397103,367.8429306541785,2393100,0.015144688647283022,2.0,0.018539707491237987,0.02017056302698461,2,7
2021-07-22,373.8393859863281,374.5241272530207,368.8406284591303,372.0198675024965,4180300,0.005525231482754522,1.0,0.018528723270150732,0.019882022539164934,3,7
2021-07-23,384.69775390625,385.91074644600513,376.7056221435862,376.7056221435862,3720300,0.029045542890761666,3.0,0.018350775980396656,0.012089250800068951,4,7
2021-07-26,384.2477416992188,384.3358084430609,379.8163724147511,383.1423697248994,2285800,-0.0011697812177526856,-0.0,0.019237470712723945,0.04953683764085959,0,7
2021-07-27,381.7728576660156,386.6737872762868,377.4882460458768,381.5087469729325,2783800,-0.006440855116698341,-1.0,0.01923868344580775,0.04940011561626356,1,7
2021-07-28,375.0915222167969,383.2010358421525,374.0056742630368,383.0934153029255,3372600,-0.01750081315383545,-2.0,0.01917561859461919,0.029292623700696296,2,7
2021-07-29,380.3446960449219,386.1455789336874,379.06322019200775,379.06322019200775,3774000,0.014005045480843359,1.0,0.01819369986303316,0.044091660568840174,3,7
2021-07-30,377.53717041015625,380.53054454195245,374.7394238906634,380.53054454195245,2533300,-0.007381529607117354,-1.0,0.018370016316861672,0.05779380534886669,4,7
2021-08-02,367.0896911621094,381.4892023314148,365.6614574012911,380.8239848887428,3430300,-0.02767271693194273,-3.0,0.018354976277180687,0.05835472376317341,0,8
2021-08-03,359.596435546875,368.4689661508453,351.74126990341256,368.4591743228267,6328500,-0.020412601594756552,-2.0,0.01926859036510707,0.013466553643574963,1,8
2021-08-04,359.9975891113281,361.2203737488323,355.5172894817542,359.28347213589507,3203200,0.001115566020122083,0.0,0.01963395655507156,-0.018656857501544666,2,8
2021-08-05,363.8418884277344,363.8614422279023,359.0094428576938,360.1833276366276,2562400,0.010678680726435186,1.0,0.01962134589826632,-0.02040927330972575,3,8
2021-08-06,366.3755798339844,367.3244617949304,362.9224376189591,363.3333063440968,2038500,0.006963715522692482,1.0,0.019739633216661636,-0.0041235453134328415,4,8
2021-08-09,362.6094055175781,366.3462421752806,360.8583995792772,366.0429940025855,2400800,-0.010279545154490921,-1.0,0.019688049052083826,0.011723726681609703,0,8
2021-08-10,359.8312072753906,364.63430797964486,356.1824078796663,364.1843316794464,3225000,-0.00766168279121715,-1.0,0.019766423462413425,-0.006059930261824276,1,8
2021-08-11,356.3096008300781,361.9050637290993,355.83027887339665,360.5257592719148,3267700,-0.009786828863393437,-1.0,0.019761505694981245,-0.0205560351777323,2,8
2021-08-12,354.0987854003906,355.3117778932747,350.05870122912177,354.6759360172672,3802900,-0.006204759637509216,-1.0,0.019154089589097437,-0.05074150041269443,3,8
2021-08-13,354.8520202636719,355.5856908775871,352.7781827715062,354.3726983489167,2304600,0.0021271884974967126,0.0,0.018563591174429024,-0.07374613442521116,4,8
2021-08-16,355.6443786621094,355.888935531024,348.85547759278955,352.6510049748454,2937300,0.0022329262712066367,0.0,0.018599521465095276,-0.07042013799728375,0,8
2021-08-17,355.3216552734375,356.5248562284563,351.9565496250742,354.1184244652786,2812800,-0.0009074328403162468,-0.0,0.018604812247971975,-0.06085972870734302,1,8
2021-08-18,353.0912170410156,357.7182138655323,352.7390396283826,353.316190252985,2774500,-0.006277236974778333,-1.0,0.01406438105896415,-0.006074521148824563,2,8
2021-08-19,349.53045654296875,352.298857013698,346.996850966262,349.1293796960275,2727900,-0.01008453432483214,-1.0,0.012922944544603425,-0.03589845334190156,3,8
2021-08-20,347.260986328125,350.51850076774394,345.63712502253776,349.5793808311475,4135900,-0.006492911196609108,-1.0,0.012446529010307373,-0.05985910955221019,4,8
2021-08-23,353.14990234375,354.3531030048779,348.98264384116555,349.6869688014174,3537900,0.016958184902638562,2.0,0.012317263272267003,-0.0710957717525652,0,8
2021-08-24,353.90313720703125,358.12908709358385,353.5998890758935,355.1259215594041,3032000,0.0021329040678823574,0.0,0.010927656445069276,-0.0820068514623773,1,8
2021-08-25,351.2815246582031,354.5096636823316,350.6945821484154,354.079241165363,2340400,-0.0074077120918385475,-1.0,0.010994127599043668,-0.07897145825242269,2,8
2021-08-26,345.1773681640625,350.4011296910592,344.1404493216747,350.20547223458976,3946300,-0.017376821909663387,-2.0,0.011007528084266877,-0.07986773390393054,3,8
2021-08-27,347.9849548339844,348.73817942530394,343.993769050152,344.78613110884186,3698300,0.008133750728951172,1.0,0.010999897386554216,-0.0797516133554319,4,8
2021-08-30,345.3632202148437,350.24459592769045,344.5806501260033,347.07511840567554,4032100,-0.007534045891126051,-1.0,0.010589210801567892,-0.08508003804821174,0,8
2021-08-31,338.6917419433594,347.4859982351818,337.1754712996111,345.25564057211,6780400,-0.019317280709086893,-2.0,0.010591574475869885,-0.08522061592070207,1,8
2021-09-01,341.9590148925781,344.3850001323817,339.7384192281074,339.81669415056706,4499600,0.009646745239407561,1.0,0.009791616070476447,-0.07735970228106803,2,9
2021-09-02,333.8495178222656,342.9079150513473,331.941962039936,342.8785694171486,7412000,-0.023714821710022704,-2.0,0.009429158781499525,-0.049047818361919626,3,9
2021-09-03,332.8223571777344,336.6472303322931,331.5506435001664,332.52887101223354,5171000,-0.0030767174720860435,-0.0,0.010472076451812938,-0.07263401778220324,4,9
2021-09-07,337.204833984375,340.4232112078334,335.5516269210055,337.3809376440741,4764300,0.013167615432458035,1.0,0.00995625964992251,-0.08525552509647616,1,9
2021-09-08,343.3970031738281,344.33609325108955,337.4885004875736,337.4885004875736,5054500,0.018363227822944195,2.0,0.010386417850546798,-0.07961978760382316,2,9
2021-09-09,343.7588806152344,345.9403383780501,342.3013313999056,343.0741095210755,3716200,0.001053816539054342,0.0,0.011342302175444744,-0.052983739669760554,3,9
2021-09-10,339.8265075683594,347.2708054342177,339.46453827197524,347.2023223359987,3437700,-0.011439335152119257,-1.0,0.011304440511893526,-0.04466629446026782,4,9
2021-09-13,340.2470703125,344.3262619592051,338.81883677697164,342.3795989354032,3234200,0.0012375807501008307,0.0,0.011366115532593994,-0.0462605925389572,0,9
2021-09-14,338.27105712890625,342.2622420415898,337.7330439458436,342.06658460058475,3281900,-0.005807583241727476,-1.0,0.011350734406822568,-0.03911822253845931,1,9
2021-09-15,337.2439270019531,339.9633982286122,335.2972638508693,339.4449388533074,3833500,-0.0030364114969544387,-0.0,0.011344244416820463,-0.046726416049273634,2,9
2021-09-16,338.7699584960937,340.11012537623395,337.18523474430367,337.8895597287808,3771100,0.004525008078593906,0.0,0.011299134433061842,-0.05173834528012644,3,9
2021-09-17,335.5711669921875,338.46671200771124,333.3505714808133,336.5102570250077,5527500,-0.0094423706225506,-1.0,0.011398344011572555,-0.04658229109229628,4,9
2021-09-20,332.2940673828125,333.68313357092114,328.31267470618883,330.95390062337617,3956600,-0.009765736546284653,-1.0,0.011475521249952369,-0.04961904800592354,0,9
2021-09-21,330.03436279296875,335.7080697339724,329.9365340829933,334.74942599435354,2967300,-0.006800315779458388,-1.0,0.011464994454211069,-0.04931298213790225,1,9
2021-09-22,335.9330749511719,336.3830511962078,331.1691122905975,331.91254481432406,3238800,0.017873024215673494,2.0,0.011470753360405971,-0.04960713760940283,2,9
2021-09-23,346.3609924316406,347.06531737359023,337.684119925917,338.2123412425303,4783200,0.031041651620592692,3.0,0.01154924586363742,-0.04875217939553489,3,9
2021-09-24,350.3619689941406,352.0934209418381,345.0795464042819,346.3218845963788,3306200,0.011551464079170737,1.0,0.013639477073075815,-0.02131132499958177,4,9
2021-09-27,349.0022888183594,354.69558124664746,347.42735653716403,349.27619138261684,4158000,-0.0038807870034660574,-0.0,0.01381607967044438,-0.002617717128611363,0,9
2021-09-28,343.533935546875,348.24899938874466,341.45030613919914,347.75988562555824,3266900,-0.015668531258058338,-2.0,0.01327222013106652,0.011081029659160357,1,9
2021-09-29,345.5002136230469,349.40333225268347,344.73719727770884,345.12848235296,2808800,0.005723679301265383,1.0,0.013609500979526895,-0.01279083829711214,2,9
2021-09-30,340.1101379394531,348.2489980933535,339.83623542721296,347.0164218617054,4393300,-0.01560078828047995,-2.0,0.01357556301842825,0.0003966647291451242,3,9
2021-10-01,352.33807373046875,355.2727570629294,339.601558814721,342.2134102628511,5227300,0.035952870635077794,4.0,0.013331723550543219,0.0041878670792361294,4,10
2021-10-04,336.7059020996094,352.79772582952216,331.9517011425997,352.0934008674886,7901500,-0.044366966832025234,-4.0,0.015340119724699073,0.030351762596903864,0,10
2021-10-05,335.73748779296875,340.98080327689826,335.46358525782495,339.9927838433157,4724100,-0.0028761429502774938,-0.0,0.017543595469511068,0.008555903557915023,1,10
2021-10-06,341.0981750488281,341.284040676075,331.72673817537947,332.60716687418534,3712000,0.015966901078276363,2.0,0.01754157527285103,0.008758818487898834,2,10
2021-10-07,346.6418762207031,350.5499254044909,341.83270760700924,341.83270760700924,3209200,0.016252509035210805,2.0,0.01765244000610801,0.011545923047572737,3,10
2021-10-08,347.6703491210937,352.96925014439404,346.9357515097632,348.6889995115778,2336700,0.0029669609211777637,0.0,0.017552538687569834,0.009449334201767634,4,10
2021-10-11,340.02069091796875,347.5919532615842,339.77582508411007,346.6810595334337,2769800,-0.0220026189246888,-2.0,0.017560002774469268,0.011378523512931116,0,10
2021-10-12,338.2479553222656,342.81225927552254,337.5427403361217,341.4899774401456,3042900,-0.00521361094501982,-1.0,0.018068634197304867,0.0005714190779255723,1,10
2021-10-13,335.3193054199219,342.3224628447267,330.0595916746292,339.1392067524653,3755700,-0.008658292995602834,-1.0,0.018104613423789315,-0.005875480392522614,2,10
2021-10-14,337.5035095214844,338.70826035093705,333.8305215070161,336.7787161183689,4083800,0.0065138036082570405,1.0,0.018159960867627584,-0.00872599546067443,3,10
2021-10-15,348.68902587890625,349.28648430035776,340.5986473425972,341.8327809880289,4053600,0.033141926059615745,3.0,0.01820647549210596,0.000769717402590242,4,10
2021-10-18,351.07891845703125,352.5481137870688,343.0375310533988,346.6909109772779,3280900,0.006853936891478174,1.0,0.019566908746631587,0.029279654627129226,0,10
2021-10-19,354.6637878417969,354.84988832352144,350.26597579944985,351.0397604397332,2835400,0.010211007258769333,1.0,0.019431527890790175,0.04621300335140166,1,10
2021-10-20,349.4432373046875,355.04577060485434,348.6890610513249,354.2720158391081,2796200,-0.014719716858824228,-1.0,0.019298112653581872,0.06731904856192883,2,10
2021-10-21,348.89471435546875,349.0612363164718,340.1383075365854,347.31779233524315,2516300,-0.0015697054361377694,-0.0,0.019580360378035302,0.05880864752224002,3,10
2021-10-22,351.30419921875,354.2132071130719,347.6116025619858,349.3550464584944,2774400,0.0069060514938794615,1.0,0.01929494313661029,0.03858399297592485,4,10
2021-10-25,353.4492492675781,356.81860671852723,351.4217821667422,355.01639713397344,2447900,0.006105961880325861,1.0,0.01816305937832384,0.014271834574688613,0,10
2021-10-26,349.9819030761719,359.8059207317096,349.4823671288357,355.9174494623813,3320100,-0.009810025622041474,-1.0,0.018040837576380156,0.008811687759093356,1,10
2021-10-27,328.82550048828125,343.90923300977295,326.9449173415419,340.8533115508197,9652700,-0.06044999013359276,-6.0,0.018160033587727813,0.0028068992359024936,2,10
2021-10-28,326.19073486328125,343.29215955269154,322.1161630332622,337.1019728234678,9505100,-0.008012656016907371,-1.0,0.02228788433121108,-0.042815086186985374,3,10
2021-10-29,328.629638671875,331.2056328976876,324.3102003150694,324.4375353742706,5843700,0.007476925454722005,1.0,0.022256303505820838,-0.055888471261071215,4,10
2021-11-01,327.1897888183594,333.8991201529344,326.0438331970936,328.3651570415169,5126200,-0.004381375518454855,-0.0,0.02214633986968777,-0.03375523980888184,0,11
2021-11-02,321.7342224121094,328.8744907194141,319.99077835464,328.2476495424431,5375300,-0.016674011820334234,-2.0,0.020427500430379105,-0.07137543963343362,1,11
2021-11-03,322.6646728515625,322.811586407143,316.6997433681483,321.75377891610765,3952500,0.0028919846713144626,0.0,0.018442434547160342,-0.04446515369686288,2,11
2021-11-04,328.5414428710937,331.6757381060442,322.5667093930752,324.2709962515998,4819500,0.018213242768707838,2.0,0.01847164325230218,-0.03893760874706831,3,11
2021-11-05,341.6270751953125,342.96893537894886,333.99704632478824,335.4074761257565,7201500,0.03982947237908463,4.0,0.01858536719654118,-0.03681266302857511,4,11
2021-11-08,342.4889831542969,345.89749668525576,340.5202521384147,340.863070309512,3862200,0.0025229497939869283,0.0,0.020347407208963723,-0.01446680672302203,0,11
2021-11-09,337.5721130371094,343.0081537789197,332.674795192698,342.8122491088008,4247800,-0.014356286943607688,-1.0,0.02034386107107352,-0.014903099962062516,1,11
2021-11-10,350.5891418457031,352.23463323110826,342.32246812126346,342.9101521562943,6337100,0.038560735042597605,4.0,0.02000567432404148,-0.007201261412206561,2,11
2021-11-11,347.06304931640625,352.25422314747766,345.32940990033615,351.0200897277514,4472200,-0.010057620469172246,-1.0,0.0216636701562251,0.03648562047235271,3,11
2021-11-12,356.0350036621094,356.3680176852345,348.6204573473902,348.7477923925848,4724200,0.025851079114802777,3.0,0.02169999853946956,0.03502257014930188,4,11
2021-11-15,353.9389038085937,363.50828100378857,353.2532973167457,357.64130440615486,4693200,-0.005887342064559875,-1.0,0.02230880424385682,0.05490755982626405,0,11
2021-11-16,361.9705200195313,363.4495194342641,354.5657785277341,357.27888159719777,4969000,0.022692097773125974,2.0,0.021254371169105772,0.015056045760128534,1,11
2021-11-17,351.7938232421875,360.44247045465727,344.00707856814665,352.19537686456493,11727300,-0.028114711598045905,-3.0,0.02175035048565232,0.031023228652885093,2,11
2021-11-18,341.0687866210937,355.0359459195744,337.50352507645687,353.3218847671576,6533700,-0.030486711000921485,-3.0,0.022590689531210417,-0.008092071133265932,3,11
2021-11-19,332.7433776855469,339.5310533066166,332.1654977444589,338.8944079403914,6954800,-0.024409765015512397,-2.0,0.023348701577571865,-0.023965124488278255,4,11
2021-11-22,314.7016906738281,334.46729185050594,313.1933380214219,332.82177003473134,11378200,-0.054221025035000814,-5.0,0.023907094061670252,-0.04629286717558645,0,11
2021-11-23,322.2435302734375,322.9193625610243,315.0836536182051,318.28648888787376,7116200,0.02396504316027359,2.0,0.02636584724956874,-0.10419035305106117,1,11
2021-11-24,333.0176086425781,333.37020117470666,318.3452338305001,320.2356212083743,6414400,0.03343458396200649,3.0,0.027018251670104444,-0.08828910815005409,2,11
2021-11-26,317.51275634765625,320.15729036621553,312.44891593738254,314.9759190961205,6613900,-0.04655865603660303,-5.0,0.02817959510686777,-0.048471918932052716,4,11
2021-11-29,316.37652587890625,325.0055972275371,311.71426988909707,323.2327706211645,6362200,-0.0035785348652446203,-0.0,0.026871140272583256,-0.03440348794064452,0,11
2021-11-30,308.45269775390625,314.1727617336084,303.7414502208634,311.4694325651384,10237600,-0.025045562729369086,-3.0,0.02683331654135831,-0.030087332150891766,1,11
2021-12-01,299.9901123046875,315.4068599111395,299.71586369040904,314.19233460374284,8008800,-0.02743560199292039,-3.0,0.02724831602867001,-0.061397203853894355,2,12
2021-12-02,313.62420654296875,315.58313342983087,302.6443998206929,303.232083864922,6717600,0.04544847872997115,5.0,0.027780461949430416,-0.08313119004081104,3,12
2021-12-03,315.4949951171875,316.06310072474395,307.5515599389857,313.66340303002414,4732900,0.005965064351505678,1.0,0.029585003129842153,-0.025207190607011376,4,12
2021-12-06,326.48455810546875,329.84414065635536,315.3872497071885,318.0807743553089,6055000,0.03483276488807463,3.0,0.029611751815763178,-0.02222021292573706,0,12
2021-12-07,332.5377197265625,335.3879625893925,330.37308349730955,330.37308349730955,4939500,0.01854042242064735,2.0,0.03035391159896285,-0.006260655421885364,1,12
2021-12-08,335.3095703125,336.9648662128239,327.23879969141126,332.2634528180039,4226900,0.008335447143309693,1.0,0.029299282778594504,-0.026606074660661783,2,12
