Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-04-01,548.6900024414062,561.52001953125,544.030029296875,556.0999755859375,1931800,-0.014724652967979424,-1.0,0.04027524299528364,-0.05139165168061888,4,4
2022-04-04,574.8200073242188,575.8099975585938,546.52001953125,548.0,1532700,0.04762252777806508,5.0,0.03933266011259562,-0.024221506244459512,0,4
2022-04-05,553.219970703125,571.47998046875,550.7899780273438,570.0,1155700,-0.037577043850024805,-4.0,0.04017089030320913,0.050724769459997265,1,4
2022-04-06,527.9500122070312,542.8200073242188,519.6799926757812,542.8200073242188,1624900,-0.04567795783651196,-5.0,0.03942218229001846,0.06466259170484734,2,4
2022-04-07,529.780029296875,541.9000244140625,519.9400024414062,525.6300048828125,1155500,0.0034662696231289036,0.0,0.040861312538613324,0.018815128850488527,3,4
2022-04-08,515.5999755859375,529.3800048828125,514.219970703125,525.0,1241000,-0.026765927227867192,-3.0,0.03674680970794136,-0.053254202943033624,4,4
2022-04-11,511.4200134277344,519.77001953125,499.5700073242188,507.8699951171875,1422800,-0.008106986726391763,-1.0,0.03579424212059636,-0.033715119031645924,0,4
2022-04-12,510.2099914550781,534.1300048828125,508.9500122070313,522.5900268554688,1724400,-0.002366004342587602,-0.0,0.03470772787173813,-0.001425385046429195,1,4
2022-04-13,526.0700073242188,529.6199951171875,510.80999755859375,514.0700073242188,1389300,0.031085271034989148,3.0,0.03384759428209904,0.03051905709006042,2,4
2022-04-14,507.3299865722656,525.9099731445312,506.7200012207031,524.9000244140625,1208800,-0.03562267472208047,-4.0,0.0334777287623652,0.02304468378559954,3,4
2022-04-18,497.5299987792969,506.6700134277344,493.3999938964844,506.6700134277344,1309900,-0.019316791934932853,-2.0,0.03111822527399537,-0.07320065044697044,0,4
2022-04-19,514.4000244140625,520.719970703125,492.0700073242188,498.7799987792969,1509500,0.033907554672395035,3.0,0.03001168833832065,-0.1220265313584975,1,4
2022-04-20,505.2200012207031,522.0999755859375,502.9800109863281,520.3599853515625,1189400,-0.017846078455801107,-2.0,0.03060869207145866,-0.11291987983269536,2,4
2022-04-21,491.6700134277344,521.6900024414062,488.8399963378906,511.5499877929688,1414300,-0.026819974981650563,-3.0,0.030618041353382947,-0.11333799220039664,3,4
2022-04-22,471.3999938964844,497.7300109863281,469.1000061035156,493.4500122070313,1761000,-0.04122687773845557,-4.0,0.029640350771691963,-0.16476397944757715,4,4
2022-04-25,472.2699890136719,477.3800048828125,464.260009765625,464.75,1815100,0.0018455560637502533,0.0,0.029944887702684837,-0.17001201553024214,0,4
2022-04-26,456.0,472.1600036621094,453.9200134277344,471.9200134277344,1894200,-0.03445060959230439,-3.0,0.029175022939739597,-0.1872688100167017,1,4
2022-04-27,466.2900085449219,474.4100036621094,459.4299926757813,462.739990234375,2680100,0.022565808212547944,2.0,0.029232242698044242,-0.18842436157336806,2,4
2022-04-28,504.0199890136719,514.0,484.760009765625,508.0,3763400,0.08091526684538675,8.0,0.028222292303064375,-0.19985928901941152,3,4
2022-04-29,478.1000061035156,508.989990234375,477.0799865722656,489.1799926757813,1455200,-0.051426497907116064,-5.0,0.03375981799301809,-0.15680470261200863,4,4
2022-05-02,484.5,485.30999755859375,469.0199890136719,474.6900024414063,1411000,0.01338630791629547,1.0,0.03440660269480639,-0.1670586347537263,0,5
2022-05-03,481.8599853515625,488.3900146484375,469.6199951171875,481.9800109863281,1304900,-0.005448946642801822,-1.0,0.034336221190292004,-0.12998978747021894,1,5
2022-05-04,499.4599914550781,501.1099853515625,460.0899963378906,485.239990234375,1849500,0.03652514555794606,4.0,0.03427871793804771,-0.12179922504963159,2,5
2022-05-05,469.3299865722656,495.4800109863281,461.9800109863281,494.8900146484375,1917900,-0.06032516197150184,-6.0,0.03349355433615079,-0.13110193609985976,3,5
2022-05-06,456.739990234375,468.4700012207031,438.1199951171875,462.55999755859375,1965300,-0.026825467577388795,-3.0,0.03489945058577427,-0.15163947177148696,4,5
2022-05-09,425.8699951171875,450.30999755859375,422.6099853515625,443.0,2847900,-0.067587677403388,-7.0,0.03409400083087932,-0.13488023548852923,0,5
2022-05-10,432.3200073242188,444.4100036621094,416.55999755859375,441.0,1895500,0.015145495763927874,2.0,0.03651347509365952,-0.1961380732255934,1,5
2022-05-11,420.3599853515625,447.9800109863281,418.7099914550781,426.1700134277344,1894700,-0.027664743176428752,-3.0,0.036679627404475494,-0.16152050466464385,2,5
2022-05-12,432.9400024414063,443.1099853515625,406.4700012207031,418.5899963378906,2701900,0.02992677116810416,3.0,0.03693749159302104,-0.17805331368604915,3,5
2022-05-13,452.6499938964844,459.6900024414063,436.3399963378906,437.739990234375,2093500,0.04552591893548952,5.0,0.037872339480964974,-0.1514474242131244,4,5
2022-05-16,432.9299926757813,451.7900085449219,430.7799987792969,446.25,1662800,-0.0435656721232891,-4.0,0.03872204928015383,-0.13956319958473773,0,5
2022-05-17,432.8500061035156,451.4800109863281,417.05999755859375,445.9200134277344,2137600,-0.00018475636619974534,-0.0,0.03905889410221043,-0.14665010124704414,1,5
2022-05-18,412.25,434.6199951171875,408.2200012207031,428.5,1778700,-0.04759155784461089,-5.0,0.038975334286386054,-0.1300021965197583,2,5
2022-05-19,426.760009765625,435.7200012207031,410.3200073242188,414.4800109863281,2044700,0.03519711283353555,4.0,0.03887215826755035,-0.19858090895391867,3,5
2022-05-20,433.0299987792969,446.6799926757813,419.8699951171875,437.6700134277344,1725300,0.01469207252365412,1.0,0.040027189837095266,-0.15529866447390162,4,5
2022-05-23,430.1199951171875,438.9299926757813,424.30999755859375,430.9200134277344,1952700,-0.006720097153344207,-1.0,0.04003703007924535,-0.11926701455641331,0,5
2022-05-24,419.6499938964844,430.1099853515625,411.0400085449219,426.5,1732500,-0.024342047195110128,-2.0,0.039186387971303055,-0.08756894211662125,1,5
2022-05-25,452.2900085449219,457.6000061035156,421.8699951171875,423.4500122070313,3258400,0.07777913766987643,8.0,0.039419677973059966,-0.11141930747512352,2,5
2022-05-26,454.8699951171875,460.75,444.0,450.1400146484375,1789900,0.005704274964122735,1.0,0.042681449786098724,-0.008135946173416952,3,5
2022-05-27,476.2900085449219,479.9700012207031,462.8900146484375,463.1900024414063,1950200,0.04709040749591753,5.0,0.0424027877975687,-0.024491224813868562,4,5
2022-05-31,467.4700012207031,476.3800048828125,462.6499938964844,472.0499877929688,2411800,-0.01851814475630953,-2.0,0.0397199525038089,-0.05501762047774217,1,5
2022-06-01,475.1300048828125,496.9800109863281,470.7300109863281,491.0400085449219,1669900,0.016386086042113668,2.0,0.03829343961555597,-0.02223385222151819,2,6
2022-06-02,504.7999877929688,510.7300109863281,469.6600036621094,469.6600036621094,2004700,0.06244603078156308,6.0,0.038352875571106476,-0.019339515205753388,3,6
2022-06-03,492.4800109863281,505.6600036621094,484.7000122070313,495.8399963378906,1128900,-0.024405659874329078,-2.0,0.040681823852121074,0.04760719532390589,4,6
2022-06-06,492.5400085449219,501.010009765625,487.3999938964844,497.0199890136719,944300,0.00012182739858546121,0.0,0.040342968623461574,-0.013975054234905193,0,6
2022-06-07,506.4299926757813,510.4500122070313,485.2000122070313,487.7000122070313,1297000,0.02820072256037376,3.0,0.03789825294821372,0.04945352446403395,1,6
2022-06-08,505.4200134277344,509.3599853515625,500.5299987792969,501.9200134277344,1115400,-0.001994311677139371,-0.0,0.03763570912619507,0.10879275628111307,2,6
2022-06-09,492.2200012207031,507.7799987792969,491.9400024414063,500.6300048828125,953200,-0.026116916339559593,-3.0,0.033782441618590724,0.1867941372311448,3,6
2022-06-10,473.1499938964844,487.8999938964844,468.7999877929688,482.7300109863281,1243600,-0.03874285335200767,-4.0,0.034580878565988744,0.1385547577759043,4,6
2022-06-13,440.3699951171875,458.8500061035156,439.0,450.0,1493300,-0.06928035338085303,-7.0,0.035211044257900344,0.12558285846539752,0,6
2022-06-14,444.75,451.5199890136719,437.8699951171875,441.8999938964844,1078800,0.00994619281826159,1.0,0.03838522587454428,0.01716171440357206,1,6
2022-06-15,465.9500122070313,475.4599914550781,449.0700073242188,449.5199890136719,1950800,0.04766725622716428,5.0,0.03710923083426601,-0.017452764835982792,2,6
2022-06-16,428.0799865722656,455.6199951171875,424.1700134277344,447.6900024414063,3030900,-0.08127486778117998,-8.0,0.03711712454365108,0.07627103709577931,3,6
2022-06-17,443.7900085449219,451.0499877929688,429.0299987792969,430.1300048828125,2362400,0.036698800377121144,4.0,0.04154547916711122,-0.01102002879516939,4,6
2022-06-21,455.2699890136719,461.5400085449219,449.8500061035156,449.8599853515625,1136200,0.02586804625545769,3.0,0.04075164309842998,0.07650699465111432,1,6
2022-06-22,458.6499938964844,466.1000061035156,448.3299865722656,450.2099914550781,983800,0.00742417678383589,1.0,0.04044783151559527,0.06680564859791915,2,6
2022-06-23,485.5299987792969,486.75,466.2900085449219,466.2900085449219,1439400,0.058606792195617485,6.0,0.040381614927605204,0.05916448095838578,3,6
2022-06-24,504.0899963378906,506.3800048828125,493.989990234375,495.1600036621094,1700200,0.0382262632695336,4.0,0.04203561717828481,0.12882452406569178,4,6
2022-06-27,496.7000122070313,509.7000122070313,489.2300109863281,506.3699951171875,1127200,-0.014660049166906775,-1.0,0.04194776125049805,0.20121530720726089,0,6
2022-06-28,473.4400024414063,500.260009765625,471.0199890136719,496.7000122070313,1254400,-0.04682909038449934,-5.0,0.03919667982767066,0.0981892211260258,1,6
2022-06-29,477.7900085449219,483.4599914550781,467.5,473.6099853515625,978500,0.009188083138483627,1.0,0.04080681222742532,0.040824867596366055,2,6
2022-06-30,475.5199890136719,479.9200134277344,459.6400146484375,472.739990234375,1774100,-0.004751082045778232,-0.0,0.03956493106568023,0.0031493417310652916,3,6
2022-07-01,484.3599853515625,485.4500122070313,469.0899963378906,474.9299926757813,1505800,0.018590167694583437,2.0,0.039340465404985196,0.017220330228566283,4,7
2022-07-05,495.9299926757813,497.5,474.010009765625,480.2099914550781,1463600,0.023887207189134285,2.0,0.039384917255877575,0.019426220979301245,1,7
2022-07-06,493.30999755859375,506.4500122070313,487.8999938964844,500.3699951171875,1053500,-0.0052829938819618505,-1.0,0.037250500797116184,-0.017571306124566144,2,7
2022-07-07,497.0499877929688,501.9100036621094,490.1700134277344,490.1700134277344,1251900,0.00758141990408534,1.0,0.03686018662551117,0.0016853203251911975,3,7
2022-07-08,494.1499938964844,499.4200134277344,485.8299865722656,489.2799987792969,1486200,-0.005834410960074976,-1.0,0.03688988590484335,0.009156574430106534,4,7
2022-07-11,490.3999938964844,495.5400085449219,480.6000061035156,488.9700012207031,959100,-0.0075887889230361605,-1.0,0.0363835617657764,-0.024248166492695566,0,7
2022-07-12,427.9400024414063,466.7300109863281,424.7900085449219,461.25,6864300,-0.12736540014774633,-13.0,0.03641530484176214,-0.02971789626885757,1,7
2022-07-13,422.7699890136719,434.7099914550781,411.6600036621094,416.010009765625,3186400,-0.01208116417778049,-1.0,0.045504051371064676,-0.13059200889822187,2,7
2022-07-14,420.9700012207031,430.4299926757813,407.5,416.5,2165300,-0.00425760541132103,-0.0,0.044901507359316806,-0.10647787283673649,3,7
2022-07-15,435.6199951171875,440.760009765625,427.5899963378906,431.3500061035156,2157400,0.03480056501414164,3.0,0.042370449520270165,-0.04405385042484966,4,7
2022-07-18,426.739990234375,442.4800109863281,426.010009765625,437.5899963378906,1811300,-0.02038475043007071,-2.0,0.043040649960825274,-0.020528397712900492,0,7
2022-07-19,435.9400024414063,436.9100036621094,420.260009765625,432.2200012207031,1422800,0.021558823680851713,2.0,0.04181136631725646,-0.08415070489414322,1,7
2022-07-20,456.8500061035156,458.2900085449219,440.989990234375,442.8999938964844,1463600,0.04796532445980284,5.0,0.0380785280655106,0.01836109165503763,2,7
2022-07-21,460.2900085449219,460.8299865722656,440.010009765625,449.3999938964844,2047900,0.007529829036768687,1.0,0.038672651168975364,0.0294283271527771,3,7
2022-07-22,446.7699890136719,465.8800048828125,443.8399963378906,460.6099853515625,1251300,-0.02937282860861956,-3.0,0.03831514640923893,0.011026467046786337,4,7
2022-07-25,440.0,445.6900024414063,436.6600036621094,445.4299926757813,1031300,-0.015153186606418845,-2.0,0.038856418950621606,-0.025902114991619873,0,7
2022-07-26,422.8200073242188,443.6000061035156,417.7799987792969,443.6000061035156,1834500,-0.039045437899502766,-4.0,0.03650934170102152,-0.09377381190403655,1,7
2022-07-27,448.6000061035156,450.1300048828125,428.6300048828125,432.0499877929688,2255200,0.060971567884035016,6.0,0.03592890000107954,-0.16122118987498557,2,7
2022-07-28,436.5,446.30999755859375,423.6900024414063,431.2300109863281,3914200,-0.02697281751869507,-3.0,0.038865968040144624,-0.09683914822105333,3,7
2022-07-29,446.6600036621094,448.7699890136719,426.4299926757813,429.2300109863281,2019600,0.02327606795443149,2.0,0.03800622143855251,-0.07802467525117518,4,7
2022-08-01,453.7699890136719,455.5700073242188,435.7000122070313,438.989990234375,1729500,0.01591811510605079,2.0,0.038357487738392274,-0.06515415627383436,0,8
2022-08-02,454.4400024414063,461.0700073242188,442.25,444.6600036621094,1112900,0.0014765485685617197,0.0,0.03856075094044687,-0.04573940213347094,1,8
2022-08-03,471.4500122070313,472.9100036621094,457.1600036621094,460.75,1400500,0.03743070520693914,4.0,0.03829511684007021,-0.06177220211211176,2,8
2022-08-04,493.0,495.4800109863281,463.6300048828125,467.7900085449219,3326500,0.04571001640679828,5.0,0.038868006988384926,-0.04936176643938939,3,8
2022-08-05,494.8500061035156,503.2699890136719,475.260009765625,478.0799865722656,2977700,0.0037525478773137166,0.0,0.040200289087277026,-0.0006284031544625535,4,8
2022-08-08,494.9500122070313,503.4800109863281,491.989990234375,495.1000061035156,1636900,0.00020209377039948073,0.0,0.040176525606324696,-0.004426077343290258,0,8
2022-08-09,487.4599914550781,497.7699890136719,483.489990234375,492.2799987792969,983300,-0.01513288325533002,-2.0,0.04014986846636355,0.0016189786915479232,1,8
2022-08-10,516.2000122070312,516.6199951171875,500.9800109863281,501.9599914550781,1831900,0.0589587273945571,6.0,0.04026297416370893,-0.005995111088901939,2,8
2022-08-11,499.4500122070313,521.5800170898438,497.4200134277344,520.0,1481800,-0.03244866254145318,-3.0,0.029858869300530305,0.20624388760597245,3,8
2022-08-12,506.510009765625,508.0,492.989990234375,504.4400024414063,1662200,0.014135543870338774,1.0,0.030903618860883428,0.1813752754121809,4,8
2022-08-15,504.0700073242188,511.0,498.55999755859375,502.0,992900,-0.004817283754244506,-0.0,0.03078682694678707,0.2031973971942851,0,8
2022-08-16,496.739990234375,500.3999938964844,491.5499877929688,499.0,1432400,-0.014541664815080235,-1.0,0.03035653416273207,0.15713239285220904,1,8
2022-08-17,488.760009765625,493.6600036621094,485.4800109863281,489.0,875400,-0.016064703115577283,-2.0,0.03011487495804534,0.16403431035735472,2,8
2022-08-18,489.6000061035156,490.4599914550781,480.2200012207031,486.3599853515625,981600,0.0017186273858482704,0.0,0.030366371996734805,0.12116347898428548,3,8
2022-08-19,476.260009765625,484.6900024414063,473.3200073242188,484.1700134277344,981400,-0.027246724206678508,-3.0,0.028799252360201855,0.07168654823784615,4,8
2022-08-22,459.7099914550781,469.239990234375,455.7699890136719,466.5700073242188,1019300,-0.034749964244722986,-3.0,0.029557418693412062,0.03469552005090848,0,8
2022-08-23,459.989990234375,464.0700073242188,456.3800048828125,459.989990234375,790200,0.0006090769931073048,0.0,0.029864807863519978,0.028963454931191235,1,8
2022-08-24,457.5199890136719,463.4200134277344,455.1600036621094,460.2900085449219,835300,-0.005369684717366541,-1.0,0.029614984785584827,0.04543179598721592,2,8
2022-08-25,466.0299987792969,466.3299865722656,453.2999877929688,456.3999938964844,1056700,0.01860030156053072,2.0,0.028125434500223985,0.0820679747608184,3,8
2022-08-26,444.6900024414063,467.5,444.6700134277344,467.2900085449219,898000,-0.045791035756899356,-5.0,0.025213170655987525,0.03885419625197062,4,8
2022-08-29,435.7799987792969,447.5799865722656,435.510009765625,440.0,859900,-0.02003643799768906,-2.0,0.026595258466971437,0.01876289219107985,0,8
2022-08-30,436.8399963378906,444.0799865722656,429.510009765625,442.5,960500,0.0024324144328857766,0.0,0.026478494300942818,-0.024358583248127674,1,8
2022-08-31,434.6199951171875,446.0,433.8399963378906,440.0,1396000,-0.005081955039176411,-1.0,0.026213896368075973,-0.037309635025843835,2,8
2022-09-01,430.55999755859375,431.7000122070313,416.6799926757813,429.80999755859375,1579400,-0.009341488206264015,-1.0,0.02621592467558877,-0.04361413435819683,3,9
2022-09-02,434.510009765625,447.489990234375,431.2799987792969,438.3699951171875,1557700,0.009174127251553754,1.0,0.024657102740039728,-0.08673245007888819,4,9
2022-09-06,430.4700012207031,437.760009765625,424.3500061035156,430.1099853515625,959800,-0.009297849195927799,-1.0,0.022132114890081413,-0.1186409538222617,1,9
