Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-05-02,101.2300033569336,101.83000183105467,100.04000091552734,101.58999633789062,1596600,-0.009394256400209855,-1.0,0.014795523985202721,-0.07015467677365905,1,5
2023-05-03,99.83999633789062,102.08000183105467,99.75,100.70999908447266,1747400,-0.013731176261467137,-1.0,0.013758594142527208,-0.09769140606086313,2,5
2023-05-04,92.0500030517578,97.97000122070312,91.47000122070312,97.41000366210938,4503000,-0.07802477535925567,-8.0,0.013708470936173008,-0.0963888291409869,3,5
2023-05-05,93.41999816894533,95.33999633789062,92.69000244140624,94.56999969482422,2561700,0.014883162105026937,1.0,0.02049525677995185,-0.14148477892402922,4,5
2023-05-08,93.97000122070312,94.3000030517578,92.5,93.66999816894533,1882900,0.005887423062920005,1.0,0.020576581309793864,-0.10602872565602561,0,5
2023-05-09,93.37000274658205,94.0199966430664,92.2699966430664,92.91999816894533,2548200,-0.0063850001737457696,-1.0,0.02060088076270438,-0.0878469784241871,1,5
2023-05-10,94.91000366210938,95.86000061035156,93.9000015258789,95.58000183105467,2681100,0.016493529722892752,2.0,0.020232731154890098,-0.10513699421441203,2,5
2023-05-11,94.29000091552734,94.61000061035156,93.30999755859376,94.19000244140624,1727100,-0.006532533164673726,-1.0,0.0206442895809272,-0.09583688140997781,3,5
2023-05-12,92.69000244140624,95.12000274658205,91.86000061035156,94.61000061035156,2272100,-0.016968909307303104,-2.0,0.020639008634542887,-0.09501872822631319,4,5
2023-05-15,92.93000030517578,93.75,92.4499969482422,93.33999633789062,1872800,0.0025892529663191777,0.0,0.020149213743106756,-0.12589587286740844,0,5
2023-05-16,90.9000015258789,92.37999725341795,90.81999969482422,91.6500015258789,1556200,-0.021844385802544886,-2.0,0.019926879880874916,-0.13206313094191569,1,5
2023-05-17,93.86000061035156,93.91000366210938,90.8499984741211,91.72000122070312,2392900,0.0325632457072067,3.0,0.020012990368116348,-0.1552044348054401,2,5
2023-05-18,94.83000183105467,95.20999908447266,93.30999755859376,93.5500030517578,2278500,0.01033455374382486,1.0,0.021838131907885847,-0.1269649451646594,3,5
2023-05-19,94.37000274658205,95.87999725341795,94.36000061035156,95.5,1713900,-0.004850775868296853,-0.0,0.02211097919071041,-0.11712132391903551,4,5
2023-05-22,94.43000030517578,94.98999786376952,93.8000030517578,94.54000091552734,1298700,0.0006357693848419999,0.0,0.022057755335202045,-0.1103883755877213,0,5
2023-05-23,92.4800033569336,94.79000091552734,92.37000274658205,93.73999786376952,1654000,-0.020650184707616814,-2.0,0.022089208387443562,-0.10314370325691591,1,5
2023-05-24,90.5,91.9000015258789,89.55999755859375,91.61000061035156,3746800,-0.021410070123933922,-2.0,0.022266006179393352,-0.1243253212530614,2,5
2023-05-25,89.70999908447266,91.08999633789062,88.66000366210938,90.0,2649400,-0.008729291884280066,-1.0,0.021813944788396124,-0.11551993481311673,3,5
2023-05-26,92.12999725341795,92.62000274658205,90.41999816894533,90.48999786376952,2141800,0.026975790810861433,3.0,0.021678588487723797,-0.1278436850850604,4,5
2023-05-30,91.2300033569336,93.5,90.66999816894533,93.29000091552734,1677900,-0.009768738991805082,-1.0,0.022805993092215995,-0.09365473811662728,1,5
2023-05-31,88.08000183105469,90.12999725341795,86.66999816894531,90.0199966430664,4347900,-0.03452813120651388,-3.0,0.02251905387492466,-0.11306627634073296,2,5
2023-06-01,90.20999908447266,90.87000274658205,88.06999969482422,88.98999786376953,2029600,0.024182529622370996,2.0,0.023397878134508585,-0.13807613536795782,3,6
2023-06-02,93.69000244140624,93.87999725341795,91.86000061035156,92.52999877929688,2796400,0.03857669207683845,4.0,0.02433887181626567,-0.10886104817763143,4,6
2023-06-05,92.2699966430664,93.66999816894533,92.0,93.66999816894533,1758300,-0.015156428234996633,-2.0,0.026037799239372023,-0.06159849881875834,0,6
2023-06-06,95.4499969482422,95.52999877929688,91.91999816894533,91.91999816894533,1862200,0.03446407739102009,3.0,0.019813753306265253,0.0023899357307453073,1,6
2023-06-07,96.08999633789062,96.4000015258789,94.97000122070312,95.33999633789062,3228000,0.006705075014255435,1.0,0.02096182113434244,0.02172980966693805,2,6
2023-06-08,97.4000015258789,99.37999725341795,97.08000183105467,98.47000122070312,3606700,0.013633106857261046,1.0,0.020971657249837503,0.022560339359881,3,6
2023-06-09,97.98999786376952,98.38999938964844,96.51000213623048,97.5999984741211,4740600,0.006057457172973901,1.0,0.02106101103819779,0.043161600736317585,4,6
2023-06-12,100.2699966430664,100.62000274658205,98.37999725341795,99.0999984741211,1944100,0.02326766842536987,2.0,0.02082933445805908,0.03245173409354485,0,6
2023-06-13,101.1500015258789,102.55999755859376,100.6999969482422,101.72000122070312,2093300,0.008776352969723122,1.0,0.021249334447276023,0.06342131370744641,1,6
2023-06-14,101.01000213623048,103.12000274658205,100.11000061035156,101.48999786376952,2567200,-0.0013840769899801098,-0.0,0.02076798333232341,0.0912719695937072,2,6
2023-06-15,101.27999877929688,101.7699966430664,99.7300033569336,100.1500015258789,1409800,0.0026729693827969303,0.0,0.020803112107334796,0.08694718395050605,3,6
2023-06-16,101.44000244140624,101.87999725341795,100.43000030517578,101.25,3241100,0.0015798150082726448,0.0,0.019939413369213274,0.11419138700963405,4,6
2023-06-20,100.16000366210938,101.0,98.7300033569336,101.0,2037500,-0.012618284192532525,-1.0,0.01894676300905229,0.0807585955866561,1,6
2023-06-21,99.7699966430664,100.48999786376952,98.8000030517578,99.9000015258789,1337300,-0.003893839903986618,-0.0,0.01921566016024072,0.05620586025665619,2,6
2023-06-22,98.5999984741211,99.6500015258789,98.20999908447266,99.1999969482422,1520200,-0.011726954077497465,-1.0,0.01919777984983556,0.05722150831112427,3,6
2023-06-23,97.4000015258789,98.01000213623048,95.86000061035156,96.63999938964844,2778200,-0.012170354632988545,-1.0,0.019456179212396868,0.04415967547886113,4,6
2023-06-26,97.87000274658205,99.23999786376952,97.08000183105467,97.5199966430664,1122000,0.004825474469610347,0.0,0.01904093415580551,0.05320067031092335,0,6
2023-06-27,100.54000091552734,100.79000091552734,98.37000274658205,98.93000030517578,1679100,0.02728106768177785,3.0,0.018227142128603012,0.08143649443737067,1,6
2023-06-28,101.16999816894533,101.77999877929688,99.91000366210938,100.4800033569336,1380100,0.0062661353459434466,1.0,0.018668884966908442,0.12072234914256263,2,6
2023-06-29,100.88999938964844,102.45999908447266,100.55999755859376,101.9499969482422,1129700,-0.0027676068435754653,-0.0,0.018019350225376415,0.09812223146671162,3,6
2023-06-30,102.08999633789062,102.4800033569336,100.62999725341795,101.70999908447266,1143300,0.011894111958586251,1.0,0.01780327508734587,0.10588617425476254,4,6
2023-07-03,103.02999877929688,103.77999877929688,102.0,102.0,943900,0.009207586199680984,1.0,0.015371726740338872,0.15905987983184144,0,7
2023-07-05,103.47000122070312,104.1500015258789,102.51000213623048,103.56999969482422,1749700,0.0042706245425547795,0.0,0.014882367027169892,0.1421128458589116,2,7
2023-07-06,104.87999725341795,106.25,103.91000366210938,106.1500015258789,2232400,0.013627099797817621,1.0,0.012935242521069541,0.10438679180751764,3,7
2023-07-07,107.5500030517578,108.31999969482422,105.13999938964844,105.13999938964844,1699400,0.025457721856040783,3.0,0.012217945972653008,0.1366641494431995,4,7
2023-07-10,108.6500015258789,108.94000244140624,107.1500015258789,107.43000030517578,1848100,0.01022778654494072,1.0,0.011299344764388193,0.12676800932824372,0,7
2023-07-11,110.37999725341795,111.61000061035156,109.01000213623048,109.3499984741211,2025800,0.01592264798198828,2.0,0.011340150963893058,0.13071085093834656,1,7
2023-07-12,112.4000015258789,113.5999984741211,111.06999969482422,112.12999725341795,2313900,0.01830045590437268,2.0,0.01142859588420865,0.1332648411108115,2,7
2023-07-13,112.37000274658205,113.08999633789062,111.1500015258789,112.9000015258789,2498900,-0.00026689305061933233,-0.0,0.011737790543469063,0.14705586260082248,3,7
2023-07-14,111.01000213623048,112.2699966430664,109.9499969482422,112.02999877929688,1418300,-0.012102879568479219,-1.0,0.01117903366830894,0.12067424462562149,4,7
2023-07-17,109.2300033569336,110.69000244140624,108.77999877929688,110.08999633789062,1037000,-0.01603458017334769,-2.0,0.011785048758173917,0.09747899616026134,0,7
2023-07-18,108.94000244140624,109.33999633789062,107.58999633789062,108.5999984741211,1965700,-0.0026549565743371195,-0.0,0.012559292279211308,0.08137809174201327,1,7
2023-07-19,110.37999725341795,110.5999984741211,108.30999755859376,108.93000030517578,1925000,0.013218237375992592,1.0,0.012636926339649905,0.07563194860222677,2,7
2023-07-20,108.62000274658205,110.1999969482422,108.20999908447266,109.80999755859376,1366800,-0.015944868188347505,-2.0,0.012800193306444323,0.08813086156199224,3,7
2023-07-21,109.23999786376952,110.33000183105467,108.0500030517578,110.04000091552734,1394400,0.0057079276515390465,1.0,0.01303594883902584,0.08446484400112997,4,7
2023-07-24,109.43000030517578,110.9800033569336,108.87000274658205,109.5,1096300,0.0017393120205220214,0.0,0.012914926107742869,0.0949183275467338,0,7
2023-07-25,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376952,1142300,0.004294994237342475,0.0,0.012397771933229591,0.10983774846504857,1,7
2023-07-26,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376952,1255100,0.004458579226262804,0.0,0.011758585293522628,0.12833675363627983,2,7
2023-07-27,109.25,112.25,109.02999877929688,112.0,2323800,-0.010327016903266095,-1.0,0.011760427824061406,0.1279247603117457,3,7
2023-07-28,109.16999816894533,111.06999969482422,108.91999816894533,110.8000030517578,1273900,-0.0007322822064500523,-0.0,0.011177053019987797,0.08663217629956765,4,7
2023-07-31,109.48999786376952,110.05999755859376,108.73999786376952,108.93000030517578,1321400,0.00293120546112835,0.0,0.01121112543324939,0.07907482598389182,0,7
2023-08-01,109.48999786376952,109.7699966430664,108.13999938964844,108.8000030517578,1408500,0.0,0.0,0.011115556659466841,0.08524133735898753,1,8
2023-08-02,106.27999877929688,109.08000183105467,106.20999908447266,108.20999908447266,2324500,-0.029317738123135317,-3.0,0.01099351226634348,0.07248507974656859,2,8
2023-08-03,109.58000183105467,113.13999938964844,109.45999908447266,111.5199966430664,3788400,0.031050085525599735,3.0,0.013005437359136438,0.031544210797885164,3,8
2023-08-04,106.8000030517578,110.87999725341795,106.66999816894533,110.72000122070312,2490200,-0.02536958142766732,-3.0,0.01451026697813525,0.059050937839643325,4,8
2023-08-07,107.1500015258789,108.0500030517578,106.3000030517578,108.0500030517578,1687500,0.00327713917715422,0.0,0.015520379161939392,0.01830669192048706,0,8
2023-08-08,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341795,1733300,-0.007746167235044066,-1.0,0.014491873052476503,-0.0037192144540098004,1,8
2023-08-09,104.31999969482422,105.6999969482422,103.73999786376952,105.5500030517578,1891200,-0.018811136246620563,-2.0,0.01438318801921955,-0.02144502345450694,2,8
2023-08-10,103.18000030517578,105.77999877929688,102.05999755859376,104.77999877929688,1682700,-0.010927908291635036,-1.0,0.014344992748620155,-0.05490122947440179,3,8
2023-08-11,98.6999969482422,102.58000183105467,97.58999633789062,101.83999633789062,2761300,-0.04341929970617431,-4.0,0.013616482013642373,-0.08202847949766545,4,8
2023-08-14,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140624,1886500,0.007396184189513155,1.0,0.016064336630276232,-0.12165173502014215,0,8
2023-08-15,97.3000030517578,98.8000030517578,97.06999969482422,98.3499984741211,2465400,-0.021422078315201487,-2.0,0.016258360430277494,-0.10431494107029948,1,8
2023-08-16,95.62000274658205,96.77999877929688,95.18000030517578,96.43000030517578,1636100,-0.01726618964525717,-2.0,0.01648042979594208,-0.10921907844488332,2,8
2023-08-17,96.05999755859376,97.12999725341795,95.37999725341795,96.20999908447266,2244200,0.004601493404866597,0.0,0.01666779909394557,-0.12226913343414325,3,8
2023-08-18,95.87999725341795,96.94000244140624,94.83000183105467,95.0,1470500,-0.0018738320815177012,-0.0,0.01627088265024036,-0.12973364786327501,4,8
2023-08-21,96.55999755859376,97.45999908447266,95.73999786376952,96.66999816894533,1185800,0.007092201967617173,1.0,0.016150384866764032,-0.1172896811914782,0,8
2023-08-22,96.12999725341795,97.2300033569336,95.9000015258789,96.87000274658205,1169900,-0.004453192999667177,-0.0,0.016202435143039276,-0.11607470297636457,1,8
2023-08-23,98.08000183105467,98.30999755859376,95.56999969482422,96.06999969482422,1204800,0.02028507888641795,2.0,0.016115779319413166,-0.121538910853213,2,8
2023-08-24,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341795,1010200,-0.017536716849433365,-2.0,0.016982299128362396,-0.1075523160210412,3,8
2023-08-25,97.61000061035156,98.2300033569336,95.91999816894533,97.13999938964844,1486900,0.012972187547555025,1.0,0.01703079437951713,-0.1270948351922222,4,8
2023-08-28,98.87000274658205,100.0,98.63999938964844,99.18000030517578,2033600,0.012908535276628719,1.0,0.017508437855862063,-0.10654461683888727,0,8
2023-08-29,100.81999969482422,101.01000213623048,98.13999938964844,98.44000244140624,1186500,0.019722836998804283,2.0,0.017930557092926347,-0.09434822382632624,1,8
2023-08-30,101.63999938964844,102.0500030517578,100.22000122070312,100.41000366210938,1672200,0.008133303881237008,1.0,0.01864135271903479,-0.07918529854875644,2,8
2023-08-31,101.4499969482422,102.37000274658205,101.33000183105467,102.05999755859376,2026300,-0.0018693668097914395,-0.0,0.018807005670293708,-0.07169603276354308,3,8
2023-09-01,104.48999786376952,104.58999633789062,101.7300033569336,101.94000244140624,1621100,0.029965510172250243,3.0,0.017842349566948506,-0.04544600947055666,4,9
2023-09-05,103.16000366210938,104.3000030517578,102.63999938964844,103.8000030517578,1748000,-0.012728435533075122,-1.0,0.017743010813707157,-0.04645011756006978,1,9
2023-09-06,102.3499984741211,104.5500030517578,102.04000091552734,103.25,1514300,-0.007851930585824451,-1.0,0.01711791395467426,-0.0340823903149553,2,9
2023-09-07,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500,-0.01631654317383857,-2.0,0.017134578761985295,-0.0447970413756692,3,9
2023-09-08,100.4800033569336,100.9499969482422,99.05999755859376,100.9499969482422,1645800,-0.00198646153790194,-0.0,0.01737763862933415,-0.053047398474766916,4,9
2023-09-11,99.7699966430664,102.13999938964844,99.5199966430664,102.12999725341795,1454200,-0.007066149384420739,-1.0,0.016968520595865216,-0.03680978095402687,0,9
2023-09-12,102.66999816894533,103.16999816894533,98.93000030517578,99.04000091552734,2325800,0.02906687003562669,3.0,0.016883617861765954,-0.03304907590641204,1,9
2023-09-13,101.29000091552734,103.88999938964844,100.61000061035156,103.43000030517578,2162800,-0.013441095529651892,-1.0,0.015202961580923406,0.040222911281192486,2,9
2023-09-14,102.29000091552734,102.48999786376952,99.98999786376952,101.93000030517578,2162600,0.009872642817270405,1.0,0.015509325819796731,0.01870663385942617,3,9
2023-09-15,102.45999908447266,103.73999786376952,101.7699966430664,101.87000274658205,4736200,0.0016619236232648937,0.0,0.014731450105724573,0.05128466297287959,4,9
2023-09-18,101.38999938964844,102.51000213623048,100.9000015258789,101.55999755859376,1606700,-0.010443096861069256,-1.0,0.014024509435840205,0.07153311170695509,0,9
2023-09-19,102.56999969482422,102.86000061035156,100.41999816894533,101.06999969482422,1422100,0.011638231702132407,1.0,0.014340155948013971,0.0554861749585569,1,9
2023-09-20,101.8499984741211,104.72000122070312,101.7699966430664,103.31999969482422,1102300,-0.007019608295265045,-1.0,0.014428848124421495,0.06977474585991161,2,9
2023-09-21,97.9000015258789,100.7699966430664,97.87999725341795,100.5199966430664,1601500,-0.0387824939363729,-4.0,0.014572066190288025,0.05478460075889391,3,9
2023-09-22,97.93000030517578,99.26000213623048,97.62999725341795,98.43000030517578,1812700,0.00030642266424218967,0.0,0.017112183435288364,0.018412611287139224,4,9
2023-09-25,99.08000183105467,99.23999786376952,97.01000213623048,97.01000213623048,1360400,0.011743097337845176,1.0,0.01653246603284825,-0.001529379313606416,0,9
2023-09-26,96.4499969482422,99.11000061035156,96.0999984741211,98.0500030517578,1182000,-0.026544255492616964,-3.0,0.016205899878544563,0.0282274927716315,1,9
2023-09-27,95.86000061035156,97.51000213623048,95.0,97.2300033569336,1162500,-0.006117121374376477,-1.0,0.017072373560386336,-0.011884065719249048,2,9
2023-09-28,99.13999938964844,99.5999984741211,95.47000122070312,95.6500015258789,1602100,0.03421655287307268,3.0,0.016832273403445668,-0.030444038157312003,3,9
