Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-02-02,61.98688507080078,62.04101200747134,61.08473275095293,61.82449737791313,2390000,0.006887512635285864,1.0,0.014003357677789083,0.05312320729551567,3,2
2023-02-03,61.85155487060547,62.54621594418581,61.46362913523439,62.06807636212094,1966700,-0.0021832069806498877,-0.0,0.012298770275200082,0.08956432822060156,4,2
2023-02-06,61.52678298950195,61.99590603139298,60.814088742375446,61.65308375857822,1953900,-0.005250828079956027,-1.0,0.012343757210539,0.07874979832505846,0,2
2023-02-07,62.32970428466797,62.52817890842724,61.22006071783412,61.73428729626657,1830000,0.013049947618795743,1.0,0.012481199405105005,0.06663006938339655,1,2
2023-02-08,62.02298355102539,62.59133714063897,61.635057705863886,62.22145819964904,1654600,-0.004920939978180328,-0.0,0.011496473986365047,0.05230624809165385,2,2
2023-02-09,61.319297790527344,62.492091743721154,61.093759697658186,62.32068747349653,1858100,-0.011345564502216132,-1.0,0.011114087349012963,0.029801955571634897,3,2
2023-02-10,62.65447616577149,62.77176037296418,61.63504651720826,61.90569496763263,2879400,0.0217741954548345,2.0,0.010173575147726086,-0.005678238199729568,4,2
2023-02-13,63.06045150756836,63.28598959816562,62.35677376616513,62.60937532637384,1583900,0.006479590392276746,1.0,0.010992952687156896,0.0046661371898040205,0,2
2023-02-14,62.94315719604492,63.76411901787438,62.46501762195752,62.952180645426346,1965300,-0.0018600296813504613,-0.0,0.010763095739148297,-0.0007990745242166808,1,2
2023-02-15,62.85295104980469,62.91610143745963,61.68015715294493,62.2485106418394,1828300,-0.0014331366626443298,-0.0,0.010766528979355199,-0.0012497565193200222,2,2
2023-02-16,62.419921875,62.97023534657549,62.04101266565835,62.320684568133856,1529600,-0.006889559958156211,-1.0,0.010527340142929357,0.007417268121179488,3,2
2023-02-17,60.67877197265625,61.833525936191975,60.65170850208534,61.57190091587896,3815700,-0.02789413780155825,-3.0,0.009496434140941304,0.02189985973318076,4,2
2023-02-21,59.65933227539063,60.38105690669899,59.19923953373584,60.24573267796914,2323000,-0.01680059869578454,-2.0,0.010947630885746438,-0.02016432011931557,1,2
2023-02-22,59.884864807128906,60.51637552166103,59.25336097547233,59.57813634114587,2234000,0.003780339523365761,0.0,0.011461117014272205,-0.03814637278453681,2,2
2023-02-23,61.32831954956055,61.463636895247895,60.20062911632476,60.81409298732007,1888200,0.024103832363662647,2.0,0.011517947113030173,-0.034787107227363334,3,2
2023-02-24,60.94940185546875,61.24711374032412,60.42615879821186,60.67876031886178,2364100,-0.0061785109534199245,-1.0,0.01280100012120548,-0.008393483869113427,4,2
2023-02-27,61.2922248840332,61.644063704109534,60.86821223346036,61.14787722304018,2254800,0.0056247152248909416,1.0,0.01278695738870281,-0.0078111910684675046,0,2
2023-02-28,59.04586410522461,61.734280934117066,58.83837293476981,61.46363249636003,5990900,-0.03665001202124374,-4.0,0.012744087219247344,-0.009404357985088319,1,2
2023-03-01,59.6864013671875,59.84878217878329,58.93761328251871,59.25336522097059,2606400,0.010848130883839735,1.0,0.014991640914199746,-0.04088512961403645,2,3
2023-03-02,60.1464958190918,60.19160618996464,59.090979216279095,59.650316153871685,2635800,0.007708530609406683,1.0,0.014964620686150983,-0.016646843235045727,3,3
2023-03-03,61.21104049682617,61.50875244817456,59.79466146865944,59.93900916005626,2313000,0.01769919698956879,2.0,0.014493447245511791,-0.0264312061321762,4,3
2023-03-06,61.93275451660156,62.06807873324957,61.04864226632675,61.18396648297476,2252300,0.011790585716523028,1.0,0.015050840317317328,-0.005714963072093515,0,3
2023-03-07,60.913330078125,61.92374329469562,60.89529005768488,61.66211825961366,2253800,-0.0164601824419629,-2.0,0.015202964279052145,-0.0008732581761027314,1,3
2023-03-08,60.52539443969727,61.23809558189437,59.866827115798905,60.83212980047077,1785100,-0.006368649324050679,-1.0,0.01562216761352998,-0.01516897666426098,2,3
2023-03-09,59.2172737121582,61.58091510785605,59.1811867958641,60.9223409305207,1750100,-0.021612758407421495,-2.0,0.015640661970759074,-0.016275652669432428,3,3
2023-03-10,58.09860610961914,59.42477101456826,57.76480730024321,59.33455028352717,2652600,-0.018890900110948294,-2.0,0.0159470617557339,-0.049934948484512076,4,3
2023-03-13,57.412967681884766,58.63989527205313,55.72594396612209,56.97091501396207,3446500,-0.011801288768283458,-1.0,0.016347576494065742,-0.063272954906752,0,3
2023-03-14,58.080562591552734,59.49694142712523,57.12428335614893,58.12567295969948,3174000,0.01162794637906539,1.0,0.01635953535598156,-0.06370474303190787,1,3
2023-03-15,54.92303466796875,56.40256393460477,54.09305273702781,56.40256393460477,4705100,-0.05436462359686611,-5.0,0.015728909963607755,-0.07300218362878141,2,3
2023-03-16,55.0493392944336,55.20270354896487,52.47820291603141,53.993819207748544,4312700,0.002299665836536846,0.0,0.019054101363011743,-0.12904152515658684,3,3
2023-03-17,53.669036865234375,54.787703686310415,53.14578692785801,54.787703686310415,8938400,-0.025073914544489262,-3.0,0.019124950161134933,-0.12541185179232373,4,3
2023-03-20,54.81477355957031,55.2478097025095,53.83142739112864,54.00283853479481,2663000,0.021348188103560428,2.0,0.019522966891492795,-0.14611746992266084,0,3
2023-03-21,55.816165924072266,56.26724210709857,55.30193935073733,55.671821683161376,3106800,0.018268658237065916,2.0,0.020501278844879577,-0.12183847859757813,1,3
2023-03-22,54.32761764526367,56.09583549129204,54.28250727293009,55.71692970060697,2435900,-0.02666876619281755,-3.0,0.02050725845156202,-0.08013685660572079,2,3
2023-03-23,52.9022102355957,54.88694598066528,52.49624101296634,54.526083684675214,2835700,-0.026237252275173817,-3.0,0.020929568838335872,-0.08936933128107238,3,3
2023-03-24,53.6600227355957,53.74121658682706,51.54898604501871,51.90984837081099,2202500,0.014324779562614465,1.0,0.021374966103802216,-0.11660132479253693,4,3
2023-03-27,54.72456359863281,55.13053286063181,53.99381892703461,54.46293858074032,1954000,0.01983862117022439,2.0,0.02079256688365895,-0.12503679980613114,0,3
2023-03-28,55.01324462890625,55.25682615308422,54.22837312306911,54.327610422708766,1632000,0.005275163679526296,1.0,0.021550917748362704,-0.10213124439837973,1,3
2023-03-29,55.94246673583984,56.05974750709468,55.536500924040645,55.7439955553757,2171100,0.01689087988177551,2.0,0.021542521485206977,-0.1024433403585362,2,3
2023-03-30,56.411582946777344,56.68223139342541,56.07778755506615,56.61005755660247,1461500,0.008385690483629693,1.0,0.020751978082752566,-0.052559098192792364,3,3
2023-03-31,57.32275772094727,57.367864647465325,56.43864888372935,56.70027043410924,2112700,0.016152263889307905,2.0,0.02068044820320633,-0.05486707768263077,4,3
2023-04-03,58.69403076171875,59.61423002995557,58.30610496881035,58.84740189500911,3229700,0.023921965643156407,2.0,0.02096846546216999,-0.046947674335637846,0,4
2023-04-04,58.67598342895508,59.704436447935,57.82795810763373,59.13608300572256,3626600,-0.00030748157060367376,-0.0,0.021303182030597865,-0.04112019195684036,1,4
2023-04-05,59.53302764892578,59.58716146664404,58.4955511395646,58.82032651437115,2640600,0.014606388677037119,1.0,0.021080297874829953,-0.05258560051246364,2,4
2023-04-06,59.26239013671875,59.8397670906995,59.08195553680213,59.66835594149777,2031400,-0.004546006190093599,-0.0,0.021130953778795574,-0.02266010456871914,3,4
2023-04-10,59.605201721191406,59.713462474183046,58.96467441912803,59.19021249237045,1450400,0.005784639864875318,1.0,0.021110996983911872,-0.02086734526343126,0,4
2023-04-11,59.92998504638672,60.41714817515261,59.61423307854123,59.97509542016893,1552900,0.005448909085393527,1.0,0.020600130804576462,0.006550926523886114,1,4
2023-04-12,59.76759338378906,60.37203380838388,59.59618223420573,60.19160609094181,1940000,-0.0027096896899266865,-0.0,0.020133064880821092,0.03152190834513613,2,4
2023-04-13,60.23670959472656,60.45323111516554,59.62324571923522,59.74052993019207,1496500,0.007849006198478392,1.0,0.019925468143253612,0.04101208833082559,3,4
2023-04-14,60.47127532958984,60.76898727869315,60.18258683184998,60.26378412836757,1685600,0.0038940662005184645,0.0,0.01985212162322185,0.03712338357217315,4,4
2023-04-17,59.91193771362305,60.87724040199619,59.614225801903785,60.54344157223133,1409100,-0.009249641468915604,-1.0,0.015092254731454632,0.10101846511509005,0,4
2023-04-18,60.20965194702149,60.24573887058387,59.60521146382455,59.87585994910399,1476700,0.004969197204428788,0.0,0.015391641503059736,0.08833163997085669,1,4
2023-04-19,59.8577995300293,59.98410029254056,59.37965994582589,59.98410029254056,1242400,-0.005843787592424432,-1.0,0.01385924438687672,0.12186943280183926,2,4
2023-04-20,59.58716583251953,59.60520585116356,58.68501347704082,59.04586891293131,1636900,-0.0045212770872740116,-0.0,0.01358010469440794,0.09200121870390365,3,4
2023-04-21,59.81270217895508,59.98410644114692,59.1631514006726,59.9750898735257,1444000,0.0037849819383835026,0.0,0.01331502184506792,0.06756107027446179,4,4
2023-04-24,60.435176849365234,60.58854796170621,59.785626132951705,59.88486343034129,2112600,0.010407064849666137,1.0,0.011422925440469443,0.10096309706614948,0,4
2023-04-25,59.13608932495117,60.01117132326874,59.109018972821744,59.98410785401553,1632300,-0.02149555262578351,-2.0,0.009012847690127463,0.1423941755972402,1,4
2023-04-26,58.387298583984375,59.614226275784176,58.15273705626138,58.82032783822201,1982600,-0.01266216196428227,-1.0,0.010674121431588725,0.10205114180324193,2,4
2023-04-27,58.91054916381836,59.07293685649818,57.97230992643229,58.297085311791925,1690000,0.008961719286966874,1.0,0.010724259089091377,0.06693036443771794,3,4
2023-04-28,59.88560485839844,60.21519354823791,58.67708272718584,58.76864251411847,1955900,0.01655146163836707,2.0,0.01079084740641692,0.07084302264302922,4,4
2023-05-01,59.86729049682617,60.3525266365921,59.39121173281935,59.491921911076176,1740100,-0.00030582243621934957,-0.0,0.01076973793398959,0.07048559623189465,0,5
2023-05-02,57.441104888916016,59.6292461517801,56.70866851693477,59.510228209971295,2662700,-0.04052606336073916,-4.0,0.010731619703780445,0.061258829650449265,1,5
2023-05-03,57.51435089111328,58.7686460052726,56.39738848048011,56.85515950221296,3589200,0.001275149604780701,0.0,0.013891451454726613,0.002064575618375919,2,5
2023-05-04,57.34039306640625,57.86225169632078,56.17765437567105,57.54180991965277,2610400,-0.003024598591686578,-0.0,0.012792662588904165,-0.020098804857935804,3,5
2023-05-05,59.06161880493164,59.418679640814574,58.439049939925,58.56722526639418,1706000,0.030017682936565038,3.0,0.01280024258736874,-0.02276212999763283,4,5
2023-05-08,58.15522384643555,59.720803201955306,57.84393945035437,59.64755817110547,1658400,-0.015346598634380926,-2.0,0.014115006656485712,-0.007918442293479488,0,5
2023-05-09,58.46651077270508,59.02499193330024,57.54181142704297,57.66083286106705,2096000,0.005352690707399077,1.0,0.014470408577854721,-0.01868244408855202,1,5
2023-05-10,57.87140655517578,59.06161389928136,57.22137260063626,58.988368865945134,1979000,-0.01017854853426825,-1.0,0.014460888870372852,-0.019103885493294004,2,5
2023-05-11,57.52350234985352,58.20100143651427,57.1939066893092,57.1939066893092,2293000,-0.006011677027247586,-1.0,0.014524237510658039,-0.03434972475994391,3,5
2023-05-12,58.33833312988281,58.384109528062325,57.56927776591488,57.90802730346167,2501500,0.014165180260992338,1.0,0.01455512477654437,-0.037546953238110636,4,5
2023-05-15,53.05565643310547,55.13393706821331,51.70980865579623,54.42896935117111,20718300,-0.09055241062537978,-9.0,0.014825478237206969,-0.03151527494805173,0,5
2023-05-16,51.80136489868164,53.02818775155527,51.343593926409866,52.68943820997845,9415800,-0.023641052033825716,-2.0,0.02438009025091276,-0.12263043661749518,1,5
2023-05-17,52.3690071105957,52.87255455067035,51.1879570019094,52.24083177957843,5842500,0.010958055121217614,1.0,0.024678920057025842,-0.13537490397505847,2,5
2023-05-18,53.449344635009766,53.53174355732669,51.77390104540418,51.92038763035475,4901300,0.020629329903707028,2.0,0.024853296445488945,-0.1302223909768616,3,5
2023-05-19,53.5775146484375,54.145149672279416,53.21129647611123,53.843022648748274,3587400,0.0023979716552742225,0.0,0.02554034156005617,-0.10706131774530991,4,5
2023-05-22,53.18383026123047,53.852175443587015,52.808458213810624,53.33031682869882,2957300,-0.007347940452077539,-1.0,0.02559215501275576,-0.10085479146588783,0,5
2023-05-23,53.595829010009766,54.36488442241824,53.202145674341416,53.504272715368565,3996900,0.0077466919316571126,1.0,0.025522251756996413,-0.11082716005525928,1,5
2023-05-24,53.595829010009766,53.86133702569597,52.95494891758346,53.79724587318936,2546700,0.0,0.0,0.025447109888587314,-0.11316832672472443,2,5
2023-05-25,52.7077522277832,53.11058944716965,52.14927105356674,53.000725385976175,2978700,-0.016569886101784226,-2.0,0.025197672760327167,-0.09368661976441883,3,5
2023-05-26,52.46055603027344,53.05565972874049,52.23167052971159,52.98241469215322,2790400,-0.004689940038449691,-0.0,0.025276362091654778,-0.09727366214814182,4,5
2023-05-30,52.52463912963867,52.88169992070448,51.96615799796537,52.07602554330506,3025500,0.0012215482300312885,0.0,0.025086450258533483,-0.10948791388124379,1,5
2023-05-31,51.87460708618164,52.17673760806275,51.444301249265656,51.82883068688568,5094200,-0.012375754583532794,-1.0,0.02464108833046251,-0.12291711415731743,2,5
2023-06-01,52.103492736816406,52.62535137394328,51.46261266713845,52.0027825625436,3434000,0.004412286925942643,0.0,0.024644226952397146,-0.13350668360493545,3,6
2023-06-02,53.77893829345703,53.94373263935218,52.41477918494976,53.10143568082246,3452100,0.03215610832662574,3.0,0.02346476043601431,-0.0929232152205618,4,6
2023-06-05,53.760623931884766,54.31910507509987,53.55920358711464,54.31910507509987,1897200,-0.0003405489612370305,-0.0,0.0247670800954178,-0.06494748771012249,0,6
2023-06-06,54.30079650878906,54.410660569329806,53.10143524845796,53.12890039046427,2512500,0.01004773638023071,1.0,0.024773273222552242,-0.06243014641311806,1,6
2023-06-07,55.326202392578125,55.39029005208012,54.36488400753273,54.76772122333318,2695300,0.0188838092572563,2.0,0.023816908392423546,-0.08060771771032205,2,6
2023-06-08,55.58255386352539,55.610022498377525,54.49306014314927,55.34451448073875,3159700,0.004633455033263845,0.0,0.024149907969304753,-0.04864604186423094,3,6
2023-06-09,54.78603744506836,55.53678166082754,54.60292833311143,55.40860633021244,2816400,-0.014330331427605092,-1.0,0.02413934360400438,-0.04932664650352381,4,6
2023-06-12,54.74940872192383,55.21633707914414,54.300795115591846,54.37403665656801,2914200,-0.0006685777043331509,-0.0,0.024225518392738888,-0.0533142236169043,0,6
2023-06-13,55.18886947631836,55.92130585485528,55.1522504514039,55.24380325246327,4780300,0.008026767131433132,1.0,0.024212803190994083,-0.04822539509256352,1,6
2023-06-14,55.326202392578125,55.90299482061157,54.95083031870266,55.52762274673611,2526700,0.0024884169138252865,0.0,0.02404359205391954,-0.053986178291254516,2,6
2023-06-15,55.94876480102539,56.21427278421748,55.30788478703299,55.42690620924239,2992800,0.01125257801050128,1.0,0.013026663799214265,0.04279554928013085,3,6
2023-06-16,55.802284240722656,56.2692091126546,55.555087487635575,56.03116973515342,7633300,-0.0026181196461382283,-0.0,0.011744366414908553,0.08006352555488938,4,6
2023-06-20,54.30995178222656,55.4543792953256,54.07191239620883,55.44522541192767,3237600,-0.026743214526100734,-3.0,0.011700728171290238,0.06555933212322262,1,6
2023-06-21,54.09022521972656,54.36488713231001,53.61414294140793,53.971203777017976,4272500,-0.004045788208044576,-0.0,0.012676680745314594,0.01610136014002861,2,6
2023-06-22,53.275386810302734,54.0169770749079,53.00988228916158,53.98951193298325,3053800,-0.01506442996149071,-2.0,0.01271494427676657,0.009569510169580298,3,6
2023-06-23,52.81761169433594,53.16551859911876,52.5246385616289,52.680282502919326,3427800,-0.00859261928208599,-1.0,0.013060803674968579,0.0017215110048027782,4,6
2023-06-26,53.650760650634766,53.943733815862274,52.96410413978612,52.96410413978612,2138100,0.015774074774913993,2.0,0.013073115607477665,-0.014520109681081417,0,6
2023-06-27,54.4747428894043,54.7402508778252,53.56835487436972,53.6507537848274,2918000,0.015358258275873782,2.0,0.01355452728932591,0.001024923797983357,1,6
2023-06-28,55.40860366821289,55.44522618734798,54.07191315242289,54.63039085291261,2623200,0.017143004799573536,2.0,0.013376447173253718,0.03352430310412058,2,6
2023-06-29,56.29667282104492,56.3516030996921,55.5367713696173,55.61917028010324,2428900,0.01602764000605017,2.0,0.013702999697376927,0.05619550879785229,3,6
