Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-24,670.8248291015625,671.1641727355915,662.2560283624023,668.2702009743126,273600,0.005382754220427222,1.0,0.020121094070603633,0.044225422286615856,3,3
2022-03-25,669.4202270507812,676.5844161928864,660.3800971854206,675.9999719092847,361400,-0.00209384326555484,-0.0,0.019939727075159057,0.060186868793073556,4,3
2022-03-28,689.0086059570312,691.5726694933574,666.1679866615103,669.1845083073321,515500,0.029261707541388793,3.0,0.01727560767678575,0.01093896887143564,0,3
2022-03-29,717.7220458984375,721.200461518275,688.1413881974756,688.1413881974756,663200,0.04167355776568771,4.0,0.018144282399980796,0.025619600518918872,1,3
2022-03-30,710.5859985351562,719.2584755278228,703.7988401263148,715.4784025615965,331100,-0.009942633647749277,-1.0,0.019993403068256792,0.07740766317091863,2,3
2022-03-31,699.0950317382812,720.0126452912925,698.3597873539993,714.5923539575078,556500,-0.016171113448003704,-2.0,0.02021243493774253,0.06508970418436566,3,3
2022-04-01,719.2490234375,719.8429033807814,696.304671476506,699.1986423413688,357000,0.02882868677968764,3.0,0.020628303088364264,0.049845121357120936,4,4
2022-04-04,720.6255493164062,725.0937464336167,716.9491540112875,717.9860565151038,347500,0.0019138376752010355,0.0,0.02122829213157794,0.06308835364589016,0,4
2022-04-05,718.6837158203125,731.4473063360598,714.1589036253404,715.0638775714102,310500,-0.0026946498052085044,-0.0,0.021227597831683515,0.06039523733567842,1,4
2022-04-06,722.6143798828125,723.651282146564,708.606475846273,714.9599906160847,371700,0.005469254382664657,1.0,0.02031061248371634,0.08438721498596324,2,4
2022-04-07,715.6953735351562,722.9915490609559,710.8029682936544,720.8894367292316,273200,-0.009574963549408344,-1.0,0.01867481635803124,0.12495966443853468,3,4
2022-04-08,724.6976928710938,725.2632654748794,712.40537795211,716.6284734880074,367700,0.012578423263337246,1.0,0.01783081913061107,0.07814544632053577,4,4
2022-04-11,708.5123291015625,729.6184901908972,706.1745518337171,723.9625329025956,267400,-0.02233395238973146,-2.0,0.017933885046392137,0.08818363940420038,0,4
2022-04-12,699.1234130859375,708.823358238288,695.5035754358842,706.5232668493318,275900,-0.013251591581378341,-1.0,0.018206175531198535,0.0837142614947819,1,4
2022-04-13,708.8139038085938,709.6717561163706,698.8311725870559,699.9906252836568,263000,0.013860915742876179,1.0,0.018152522042871547,0.0849180654871815,2,4
2022-04-14,693.0809326171875,709.8414454439052,692.0817158903499,709.8414454439052,274400,-0.022196194384548562,-2.0,0.017578186320965975,0.07167478290736407,3,4
2022-04-18,688.7634887695312,696.4556216585029,684.6158219495312,696.4556216585029,264500,-0.006229350202079376,-1.0,0.0184474166727189,0.04428594839853828,0,4
2022-04-19,710.9727172851562,713.3953594342884,688.7636587423954,688.7636587423954,464000,0.03224507233288687,3.0,0.017930241244987467,0.015002923213916386,1,4
2022-04-20,724.1226806640625,728.4871984424433,711.0668705288806,714.535850338682,466700,0.01849573557353823,2.0,0.01888952518439687,0.029989622802670812,2,4
2022-04-21,714.1869506835938,731.8335046838132,713.4045273759233,722.5954553015433,350800,-0.01372105893901443,-1.0,0.018567509592033814,0.0702472722240679,3,4
2022-04-22,702.6677856445312,715.6105395758456,701.9607910265088,714.2153644055636,312700,-0.01612906120454427,-2.0,0.01893977828044082,0.05358070109361801,4,4
2022-04-25,709.3701171875,712.0943593074595,695.908912444967,706.7872394657061,566900,0.009538407309822805,1.0,0.018961461127676105,0.0531066278202883,0,4
2022-04-26,696.8893432617188,714.1305648159782,696.0409266969806,706.9946254917702,434500,-0.01759416364374755,-2.0,0.019013166789654083,0.05745954295931677,1,4
2022-04-27,676.7352905273438,701.3858023851016,675.6888947361915,690.9694262253408,488700,-0.02892001854992654,-3.0,0.01950847889287028,0.04103418913999102,2,4
2022-04-28,713.0747680664062,716.7511054806489,690.2152759035881,703.6104301586287,571900,0.05369821560620114,5.0,0.01958889615706345,-0.01781300744805636,3,4
2022-04-29,677.8475952148438,715.0637730863637,675.9528404537516,709.3889446035491,649000,-0.04940179407425327,-5.0,0.02101265674245642,-0.006475038433874314,4,4
2022-05-02,662.1146240234375,680.2702553090522,647.1640580713815,680.2702553090522,488800,-0.02321018958018095,-2.0,0.02354800072546353,-0.04607240135296975,0,5
2022-05-03,679.9591674804688,685.1343590061956,662.9536105621992,666.9881633633571,419000,0.02695083722603231,3.0,0.023808752884527183,-0.052897540442953694,1,5
2022-05-04,690.15869140625,692.0440102731274,668.5057743017744,680.0345382967777,352200,0.015000200620244097,2.0,0.023689157812360095,-0.054626220789641966,2,5
2022-05-05,672.4837646484375,693.505056557072,667.4782458226142,693.505056557072,470700,-0.025609945912292265,-3.0,0.023978802423623144,-0.04227834821990073,3,5
2022-05-06,672.5309448242188,674.7650430664487,658.7303969854919,667.4877398969866,295100,7.015808895527442e-05,0.0,0.02453731509438482,-0.06428412131077987,4,5
2022-05-09,616.6783447265625,668.7979613557148,614.3593819291686,668.7979613557148,664400,-0.0830483720154388,-8.0,0.024473737314662493,-0.06930866095789001,0,5
2022-05-10,593.9227294921875,630.4507926835556,587.3901047082738,625.4358362005206,687800,-0.036900298881850535,-4.0,0.030056272958950213,-0.1383508018495384,1,5
2022-05-11,588.3798217773438,608.7224318946617,585.9100582476705,595.4026472489797,741700,-0.00933270851510093,-1.0,0.030412534445678884,-0.18045450491335835,2,5
2022-05-12,593.7622680664062,595.3364930500219,585.7119780374406,588.1345619035319,711200,0.009147911076901938,1.0,0.03025915071043804,-0.1695559870871326,3,5
2022-05-13,621.9667358398438,624.794714381888,598.7490274068314,605.5833088834381,690800,0.0475012800413972,5.0,0.0304723630049454,-0.15070464391181826,4,5
2022-05-16,609.3538818359375,622.4568706949631,609.1465243819863,620.741223658512,405600,-0.02027898483489643,-2.0,0.03245978976390654,-0.12252463940408531,0,5
2022-05-17,612.65966796875,617.4903746073655,603.8790877218206,617.4903746073655,364000,0.005425067815851836,1.0,0.03241372887080721,-0.12080414687658902,1,5
2022-05-18,603.784423828125,611.4473131745341,599.9293048870203,610.0833400302922,461400,-0.014486418161082093,-1.0,0.032502174359081995,-0.11049340164174493,2,5
2022-05-19,601.5585327148438,614.0142041015226,599.1620839482187,599.1620839482187,448600,-0.0036865659752675084,-0.0,0.03140211202519177,-0.15076287859023463,3,5
2022-05-20,617.376708984375,618.8449181875437,606.1050409999441,611.1346808041053,587800,0.026295323579142993,3.0,0.03086025264827065,-0.16925881652653152,4,5
2022-05-23,628.496826171875,628.695701546029,615.1412463578683,623.6281951372808,475200,0.018011883224090752,2.0,0.03173398780100245,-0.13555308117371156,0,5
2022-05-24,636.3397216796875,639.3518168577942,617.4903802839322,627.1234654674641,479800,0.012478814818497996,1.0,0.03208469814133587,-0.1055562258409527,1,5
2022-05-25,650.2825317382812,652.982033960076,636.7943284602432,637.6752192674879,582100,0.021910953510477338,2.0,0.03215674217794667,-0.10295104591854298,2,5
2022-05-26,634.6253051757812,656.7424475370836,634.0759118583943,649.8373661485348,566700,-0.024077575205113333,-2.0,0.032515872631527304,-0.06687835303277723,3,5
2022-05-27,657.0550537109375,657.0645349806293,637.7984215290217,638.3856821237129,613200,0.035343293676169285,4.0,0.032337912048578145,-0.06222519490412337,4,5
2022-05-31,650.81298828125,655.8994579324936,641.1988657327456,652.8304751696982,633600,-0.009500064559938126,-1.0,0.030960314657876874,-0.0785607861394022,1,5
2022-06-01,643.1500854492188,653.4461654027559,640.7536369094923,653.4461654027559,369800,-0.01177435449201536,-1.0,0.02917013884564471,-0.039883016661031556,2,6
2022-06-02,657.96435546875,658.0780150741207,630.2113507801274,638.6603757175169,369900,0.02303392373676516,2.0,0.02885002777157154,-0.028642379863139,3,6
2022-06-03,642.61962890625,652.5747296536742,641.2556559223597,652.5747296536742,402700,-0.0233215164848376,-2.0,0.028672544319534737,-0.03234725416412676,4,6
2022-06-06,655.8046875,656.2688071766581,644.1635970699812,651.5327977207751,527400,0.02051767173092922,2.0,0.028811387012234773,-0.06888135017634223,0,6
2022-06-07,655.0374755859375,656.9034934291108,635.809288190882,651.9875131565157,549100,-0.001169878667667379,-0.0,0.02875898411363272,-0.02480220047714765,1,6
2022-06-08,633.3560180664062,652.1011812904869,629.4914758110494,650.2256821535748,612100,-0.033099568082172626,-3.0,0.02875839446257354,-0.026011396758633287,2,6
2022-06-09,623.65673828125,642.6670897741983,623.4483815867553,631.2817029853541,411300,-0.015314103771789322,-2.0,0.023136390938366648,0.027044363536453897,3,6
2022-06-10,614.89501953125,621.4591215290401,603.7938414051488,615.1413012665755,614600,-0.014048944254409279,-1.0,0.021783810119441704,0.05006376640019394,4,6
2022-06-13,583.7416381835938,607.4690351713396,582.1313833262413,603.9738577071186,710400,-0.05066455306696949,-5.0,0.02193625774976513,0.04506476390337566,0,6
2022-06-14,585.8539428710938,594.274582879721,574.1180957232549,587.2747459307559,561100,0.0036185609340337876,0.0,0.024713805592937566,-0.016876501626559737,1,6
2022-06-15,607.3931274414062,615.3496453352723,590.8928890012103,594.3122734732622,507200,0.03676545123986963,4.0,0.022175317325535727,-0.058062257815101326,2,6
2022-06-16,585.7781372070312,599.7398857059736,582.6618633795426,593.602035127772,594600,-0.03558649128189251,-4.0,0.023364552995918164,-0.0032177597500875343,3,6
2022-06-17,599.3988647460938,605.8114404591764,588.8565023986048,589.8794966939798,2385700,0.02325236582574708,2.0,0.024580213663278977,-0.043876775585446115,4,6
2022-06-21,606.379638671875,612.4985830850216,596.1688333761434,596.5381981389063,512800,0.011646291537002362,1.0,0.024986019596885355,-0.007263451836378665,1,6
2022-06-22,623.2114868164062,631.6889551819115,602.3162157128448,602.3162157128448,444900,0.027757937554429235,3.0,0.02509816377065423,0.008014358860930049,2,6
2022-06-23,641.653564453125,644.1258056176556,626.3183617175853,627.038244489625,471700,0.02959200532539552,3.0,0.025174708839795546,0.009450919911814903,3,6
2022-06-24,652.7831420898438,653.1430834505576,641.179918373057,643.7942049666132,603700,0.017345150488183414,2.0,0.02569317914402776,0.020933659062984722,4,6
2022-06-27,649.373291015625,655.1417188999545,643.4154111661634,648.8996900091063,313000,-0.005223558720132249,-1.0,0.0258206452834757,0.025840631741095965,0,6
2022-06-28,633.772705078125,654.0049795857576,632.3898274418532,651.6085312672485,295400,-0.024024064668721645,-2.0,0.02542590237690462,-0.0013982241230219294,1,6
2022-06-29,615.207763671875,622.387571774165,580.454916326081,612.7924098804926,1134900,-0.0292927436879149,-3.0,0.02542334576959913,-0.0013434700613145223,2,6
2022-06-30,622.3306274414062,630.2207778538268,611.0683826749092,622.4916355811694,798200,0.01157798095235063,1.0,0.024868230751017947,-0.06368916851444328,3,6
2022-07-01,637.495361328125,638.4709492819743,620.2941414015705,620.2941414015705,337300,0.024367648349665316,2.0,0.025010640938238043,-0.043764278452806504,4,7
2022-07-05,631.9351806640625,635.0704165735681,612.735437873877,629.9650423792414,512000,-0.008721915485751519,-1.0,0.025530185303093447,-0.008792231003349915,1,7
2022-07-06,627.5496826171875,639.0297646554083,625.7215321331735,632.9392057568285,547400,-0.006939790948600977,-1.0,0.025026416182791108,-0.039560159434691045,2,7
2022-07-07,625.8541259765625,639.095989019142,622.8609936405304,633.6780223182828,419700,-0.002701868374076266,-0.0,0.02456725991430398,-0.023450802949657512,3,7
2022-07-08,616.1738891601562,626.4604894328372,612.38508100262,621.544508535929,317100,-0.015467241350053507,-2.0,0.024075545558090435,-0.04566994121010681,4,7
2022-07-11,613.1334228515625,619.2239257529261,604.7696116597793,615.6813989535834,235000,-0.00493442900142671,-0.0,0.02425399766688156,-0.059330325171116916,0,7
2022-07-12,595.07958984375,614.3551252596036,590.5425135845024,609.9411898715724,415800,-0.029445194691634424,-3.0,0.023242294414970367,-0.03192926985454714,1,7
2022-07-13,592.84423828125,600.2607878736321,583.8173760098055,588.6102155313218,392700,-0.0037563909108140336,-0.0,0.02386497605475678,-0.04582191882710418,2,7
2022-07-14,579.6211547851562,589.5952168740038,578.1530036482345,586.0337290756605,362900,-0.022304481754650385,-2.0,0.02370943855698089,-0.03586105034125964,3,7
2022-07-15,587.0282592773438,595.0794738055525,582.0270065027122,587.9564984523274,442700,0.012779216961004591,1.0,0.021468961870724335,-0.007058745049023818,4,7
2022-07-18,582.5007934570312,593.3367867847224,580.5495596251932,592.2759251564972,361900,-0.007712517666331742,-1.0,0.0216410534705925,0.0020044525099465194,0,7
2022-07-19,603.7274169921875,604.0494331913004,587.6249882836588,591.3380027159789,381700,0.03644050578743463,4.0,0.020010754002068264,-0.040982245039933085,1,7
2022-07-20,603.7274169921875,614.4686517674072,600.5353519261521,605.65020635777,332800,0.0,0.0,0.02010263447202981,0.03064177142345703,2,7
2022-07-21,615.8612060546875,616.0601392663524,603.36761067345,610.1116835806149,354400,0.02009812495008334,2.0,0.019482957942057632,0.0072214888960915324,3,7
2022-07-22,619.26171875,629.6619776631275,614.8666878260562,621.1561226503944,283000,0.005521556905811131,1.0,0.019808798148147812,0.015636355144739822,4,7
2022-07-25,615.1886596679688,622.4821257200736,611.343022340512,615.8990610792916,288600,-0.00657728220348075,-1.0,0.018875070563357764,-0.00633776518880147,0,7
2022-07-26,607.8193359375,616.1736617794651,602.5149717867935,613.5120273434985,338500,-0.011978965500511918,-1.0,0.01763659762250011,-0.04124484963737718,1,7
2022-07-27,617.7745971679688,618.9680230479689,608.0846820238064,612.7923057210661,385300,0.01637865175038189,2.0,0.01719570746616874,-0.06888015828410488,2,7
2022-07-28,673.7542114257812,674.5782724907696,639.4939333521431,643.1501189752656,1162400,0.09061495003911935,9.0,0.017710318852305583,-0.04866029183035181,3,7
2022-07-29,666.5838623046875,677.7134847373584,661.895201291805,667.5215829447408,524700,-0.010642381152497826,-1.0,0.026259287244923817,0.06308492938762278,4,7
2022-08-01,657.7654418945312,665.9492806013051,653.1715355712033,665.9492806013051,359200,-0.013229273777596307,-1.0,0.025405656950778985,0.08351015976484688,0,8
2022-08-02,652.3475341796875,662.3120602728941,646.8726786686515,655.9279278085573,400600,-0.008236838498597354,-1.0,0.025617571255723746,0.05693888889706189,1,8
2022-08-03,659.404052734375,663.1360305525068,653.3325139609947,653.3325139609947,408400,0.010817115394727406,1.0,0.025239361231124982,0.023297695563808007,2,8
2022-08-04,660.1996459960938,663.0412513590611,651.7221784340525,663.0412513590611,333000,0.0012065337760962525,0.0,0.025208091390661692,0.043467863335994616,3,8
2022-08-05,660.6829223632812,661.497502265082,649.8090611446935,652.4327715551566,295700,0.0007320154897361153,0.0,0.02512099788689571,0.052027694831650706,4,8
2022-08-08,660.21875,674.3983360494803,658.5421839765688,668.7814351826353,418500,-0.0007025644943582376,-0.0,0.025095185242620804,0.05565002281062381,0,8
2022-08-09,660.91015625,663.0603231623454,657.1403110139219,662.0657148713153,405500,0.0010472381313011425,0.0,0.02476029800444822,0.07148121920563177,1,8
2022-08-10,672.001953125,673.4606233954786,662.207858987152,667.3701214603731,446200,0.01678260920960084,2.0,0.02469182689202216,0.07792224598723929,2,8
2022-08-11,652.915771484375,669.8801329100659,650.0268171098305,666.9722738091706,354100,-0.028401973464316388,-3.0,0.023611189838238074,0.12926399189971804,3,8
2022-08-12,667.3605346679688,667.4931568023028,653.6639750727302,658.6083988037318,316900,0.022123471073082213,2.0,0.024710473076887174,0.10132768326682573,4,8
2022-08-15,677.0504150390625,680.1288211674606,666.2902154929815,666.867994768207,332200,0.014519708415054566,1.0,0.02416180265842303,0.15137366736611635,0,8
2022-08-16,677.3834838867188,681.7405818423338,667.8416954281284,670.8383434163923,306000,0.0004919409843904266,0.0,0.02418558102420348,0.15335233753914967,1,8
2022-08-17,672.4935913085938,678.2966671991089,665.7486521972099,665.7486521972099,226000,-0.007218795105643272,-1.0,0.024000136296192024,0.16288851705519036,2,8
2022-08-18,667.2803955078125,678.8770848644439,661.382150948973,675.747236994713,278500,-0.007752037890260022,-1.0,0.023244778936756243,0.1139026858495249,3,8
2022-08-19,662.8756103515625,670.2674451965505,660.4212266802117,670.2674451965505,306800,-0.006601100805453619,-1.0,0.023395843059512984,0.10526767002275705,4,8
2022-08-22,642.4793090820312,660.7352948013471,641.5185166247621,658.7946066826969,422700,-0.030769424837812087,-3.0,0.0232610257223789,0.07633928527185097,0,8
2022-08-23,635.2777099609375,639.79651703801,629.921729769694,635.7438512954196,402800,-0.011209075559776904,-1.0,0.024441504009223264,0.03749237136585282,1,8
2022-08-24,638.7879638671875,645.7516893920002,633.7079066162194,637.3515078569955,349600,0.005525542374949399,1.0,0.024543733351431705,0.0326551050271493,2,8
2022-08-25,655.9690551757812,656.7967056779805,640.4148115333907,644.4959867016297,412300,0.02689639173002001,3.0,0.024348551756145097,0.05095038294877785,3,8
2022-08-26,638.093505859375,656.1972991137574,636.7901916093465,655.9689897654944,364100,-0.02725059844723332,-3.0,0.024750108396640727,0.06182587983207033,4,8
2022-08-29,627.2389526367188,636.2860889877743,626.8013209608664,630.6256771633791,237800,-0.017010913170221853,-2.0,0.015591901968836811,-0.05292836016704372,0,8
