Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-02,200.04222106933597,203.0107650161133,199.0101248781383,200.52387695766836,2882100,-0.006007716614285341,-1.0,0.01184557933246395,0.11459515655091512,2,8
2023-08-03,197.4275665283203,199.3344967594444,193.9577181456156,198.33188813243208,3288400,-0.013070513449805143,-1.0,0.01209105399186296,0.10465182609686274,3,8
2023-08-04,199.52127075195312,202.17526047251056,196.0121103989052,198.57763729516012,2650000,0.010604923417989243,1.0,0.01220451557824094,0.10284445038449408,4,8
2023-08-07,201.21194458007807,202.10644193795704,200.1208581871927,201.06450655351875,1540600,0.008473652066033566,1.0,0.012207991577041576,0.1150297798605513,0,8
2023-08-08,202.9419708251953,203.66935177875496,199.4917709013,199.6195605277501,2506800,0.008598029549029773,1.0,0.011770979010912926,0.10255305084421207,1,8
2023-08-09,202.60772705078125,205.43865688303768,201.4773289573964,202.9517690785665,2040000,-0.0016469918620330981,-0.0,0.01050007574060214,0.08128205532617416,2,8
2023-08-10,204.83908081054688,207.3849441951146,204.06254883179597,204.83908081054688,3442600,0.011013172065280408,1.0,0.010558256273732355,0.07769516520436026,3,8
2023-08-11,204.95703125,205.7532416317512,203.10907622495677,203.4727667088355,1702000,0.0005758199997110136,0.0,0.010407464136758218,0.09673180582807284,4,8
2023-08-14,203.31549072265625,205.4386884228104,202.01799101619503,203.8659460525963,2476900,-0.008009193523795033,-1.0,0.010411986946849527,0.08893876321402105,0,8
2023-08-15,202.4897918701172,204.43604877678277,201.66410893986895,202.8338339237781,2042500,-0.004061170398793723,-0.0,0.010219751577699072,0.09213805553046517,1,8
2023-08-16,203.4752349853516,205.44613036694437,201.16929099770525,201.2776908451624,1770200,0.004866631083637607,0.0,0.010283986696831575,0.07689916245231054,2,8
2023-08-17,199.3856506347656,204.68736448970583,199.20826221570317,204.68736448970583,2775100,-0.020098683512420612,-2.0,0.010091138078438698,0.06889657902191515,3,8
2023-08-18,199.1491241455078,201.1003214381558,197.3161908030662,197.46401698163945,1781400,-0.001186276387015739,-0.0,0.010338522278306951,0.06641102713570679,4,8
2023-08-21,196.90228271484372,200.58786215515232,195.70003543889905,199.1491020417844,2210800,-0.011282205936403944,-1.0,0.010345551723022013,0.058081294501404424,0,8
2023-08-22,200.9820556640625,201.54376807141367,196.78405386993265,197.08954025144425,3170800,0.020719784925638196,2.0,0.010169367359172505,0.027786631927602334,1,8
2023-08-23,200.292236328125,202.18429402556143,199.79951249951952,200.97219761747863,1509200,-0.0034322434092848297,-0.0,0.010942901569815843,0.052484131705545334,2,8
2023-08-24,195.8971405029297,202.39125223526685,195.552242832022,200.0458819114453,1903200,-0.02194341580966286,-2.0,0.011018246419530033,0.04585696062644584,3,8
2023-08-25,196.88259887695312,198.43960812257075,195.3453027965745,196.7249386652589,1510400,0.005030488814147249,1.0,0.012117287448603364,0.02871534170532275,4,8
2023-08-28,199.58273315429688,200.114883364003,196.24206585732657,197.7399506592445,1062100,0.01371443841530784,1.0,0.011973074923730651,0.02322143391069731,0,8
2023-08-29,203.15005493164065,203.45555637595527,198.57757780916648,198.7352530636373,1189400,0.017873899815701533,2.0,0.011572760915321171,0.01719625232099098,1,8
2023-08-30,202.3616943359375,203.54422858685848,201.4550692056013,203.10078012235547,1098500,-0.003880681184006751,-0.0,0.011963140995956573,0.02409046452604935,2,8
2023-08-31,200.54844665527344,203.50478961731704,200.4597599752292,203.1303297337733,1321000,-0.00896042942620312,-1.0,0.011607606605651858,0.005517542984398549,3,8
2023-09-01,202.82485961914065,203.4161192368839,200.7652624292952,201.69158570417264,1086000,0.011350937899709423,1.0,0.011705637267367248,0.0025305937078252683,4,9
2023-09-05,198.1045837402344,202.55881231476175,197.39506007219487,202.55881231476175,1989000,-0.02327266927619165,-2.0,0.011534676887941062,0.02733809257607467,1,9
2023-09-06,199.4743194580078,200.4302049195406,196.60666307340935,197.1683754739288,1487300,0.006914205072455548,1.0,0.012503700379949105,-0.00710043097850932,2,9
2023-09-07,196.96145629882807,199.10974042363745,195.9070349220144,199.06046502395665,1847300,-0.012597426906919451,-1.0,0.012453739956731004,-0.00863579508511092,3,9
2023-09-08,202.4602508544922,202.70661280857087,197.11912549447572,197.46403824488203,1753500,0.027918124992543758,3.0,0.01255173995614785,-0.029469086665757205,4,9
2023-09-11,201.18902587890625,205.19979059428056,200.1937139802516,203.869445090146,1715800,-0.006278886696132635,-1.0,0.014081420132197911,-0.0007278902855076819,0,9
2023-09-12,200.83425903320312,202.135042273736,200.22327118929948,200.84410809770137,1399600,-0.0017633508793698516,-0.0,0.013913459652628645,-0.017819133522750552,1,9
2023-09-13,197.3161773681641,200.86379489802883,196.6460801884884,200.11486010249635,1676200,-0.017517338336470845,-2.0,0.013911562351597757,-0.020115300224894717,2,9
2023-09-14,201.2382659912109,202.2040004528188,197.1289361652091,198.25234585553503,1729300,0.019877177205438912,2.0,0.01430453464921368,-0.029507409067397905,3,9
2023-09-15,200.20355224609372,202.22372297694216,199.2772290304153,201.4452108970685,3899800,-0.00514173455043776,-1.0,0.015012148026148598,-0.006180686282244996,4,9
2023-09-18,197.7596435546875,200.68642452040217,197.65125873948384,199.65171643164047,1700800,-0.012207119524043852,-1.0,0.01500252005350504,-0.016079021800826987,0,9
2023-09-19,195.6508026123047,197.7695244370144,194.0543819634485,197.59213601117463,2356300,-0.010663656671689115,-1.0,0.014584396656077048,-0.00815508575918844,1,9
2023-09-20,196.9515838623047,199.9867646742355,196.71507099394705,196.71507099394705,1499900,0.006648484098363605,1.0,0.014759145633667058,-0.017566341545379283,2,9
2023-09-21,192.3298492431641,195.1679437767892,192.25101161314777,194.8328951267752,1730800,-0.02346634908187284,-2.0,0.01463692726210364,0.00025038382887809796,3,9
2023-09-22,191.53163146972656,194.04452632063317,191.1768696668134,192.3791171635336,1374900,-0.00415025424591442,-0.0,0.014702435844820417,-0.043049646359276994,4,9
2023-09-25,190.12240600585935,192.62545143253664,187.77705084716865,190.40819424209005,2141400,-0.007357664387096063,-1.0,0.014706790884318671,-0.04373911350236537,0,9
2023-09-26,188.96946716308597,192.3495609799837,187.9741702854172,189.20598005137668,2188700,-0.006064192364249044,-1.0,0.014048744056659684,-0.029478401176478486,1,9
2023-09-27,191.05860900878903,193.42367752510688,189.1862493163601,191.24584648170585,2284300,0.011055446560052307,1.0,0.014006140859507245,-0.04019213358115348,2,9
2023-09-28,196.64610290527344,197.37532462189785,191.27541563728332,191.6104642658264,1786700,0.02924492084116115,3.0,0.013869674795931142,-0.04270972749390034,3,9
2023-09-29,193.69960021972656,196.88259212503135,192.44807741290677,196.4490077618176,1764500,-0.014983783772039683,-1.0,0.014869651703792034,-0.03201550710166323,4,9
2023-10-02,190.9304962158203,193.28571567089688,188.95960077101185,193.14775359122984,1640700,-0.014295868451793758,-1.0,0.01515529766815287,-0.04280500884634386,0,10
2023-10-03,187.6194000244141,190.1914193014105,186.584676860245,189.17640930289653,1650500,-0.017341892767426148,-2.0,0.015322113366254369,-0.04795823951698619,1,10
2023-10-04,191.9849395751953,193.07877215212585,187.76720933399145,188.4077593992156,2282600,0.02326806050021024,2.0,0.015330170796345228,-0.07496842163864426,2,10
2023-10-05,191.93565368652344,193.2659990660458,189.7479585787877,192.5860377438119,1582700,-0.0002567174736775035,-0.0,0.015702427411818147,-0.030890977126826646,3,10
2023-10-06,193.12803649902344,194.94127169929467,190.04359541560615,190.5067570386564,1735800,0.006212409156911791,1.0,0.015590696431458438,-0.03779266319578234,4,10
2023-10-09,191.60060119628903,191.728714217138,186.732501881644,190.19141811390907,1615400,-0.007908925759425589,-1.0,0.015474286002099874,-0.01946279171488563,0,10
2023-10-10,195.57196044921875,198.36076425481832,192.8521151279369,192.8521151279369,1691900,0.020727279706503454,2.0,0.014057329188148508,-0.053638428345166744,1,10
2023-10-11,195.3847198486328,196.0548170675448,192.3002637333609,195.58180638144583,1379200,-0.0009574000288991025,-0.0,0.014906688334261632,-0.027919343041445832,2,10
2023-10-12,194.92156982421875,196.3011906727364,193.52223581022528,196.14351542240885,1397600,-0.0023704516134775977,-0.0,0.014906316843347376,-0.027134509872986157,3,10
2023-10-13,190.12240600585935,196.60665328277392,189.6789575751176,194.8229954598927,1531100,-0.02462099921874894,-2.0,0.014436531866116832,-0.012135890609097588,4,10
2023-10-16,194.17263793945312,196.25193350647476,192.22145540481503,193.45326521853067,1382600,0.02130328570252238,2.0,0.014563878222257725,-0.055237307529955815,0,10
2023-10-17,194.63577270507807,196.65594352743537,193.49266478401864,193.8178492975193,1230900,0.0023851700761738925,0.0,0.015449615457998993,-0.030123912582866064,1,10
2023-10-18,191.57102966308597,194.005086720573,191.12758119895736,193.0196390061811,1255800,-0.01574604195003737,-2.0,0.01526354854246129,-0.015796300971515298,2,10
2023-10-19,189.51144409179688,193.35469912986065,188.68367163562505,192.35938733296828,1770700,-0.010751028351788205,-1.0,0.01546921613459495,-0.02085231900276463,3,10
2023-10-20,185.23458862304688,188.68365526118265,185.00793988282723,188.07268255418307,2367300,-0.022567795255036716,-2.0,0.015511208548545324,-0.03777649117922022,4,10
2023-10-23,185.8948516845703,187.9938600765284,184.13090693521357,186.61422428815555,1848300,0.003564469608141385,0.0,0.015449330701612626,-0.036891104776703765,0,10
2023-10-24,187.3730316162109,188.5457168260181,185.30358535928784,186.99855666538468,1810100,0.007951699136610868,1.0,0.01547922552954906,-0.029430020210772345,1,10
2023-10-25,185.6879119873047,187.9248825861456,183.82541634455976,185.0572260298868,1784800,-0.008993394697043633,-1.0,0.015540434518073295,-0.014461075090558828,2,10
2023-10-26,183.73670959472656,187.8952998412738,183.69729830526447,186.1510533070094,1528000,-0.010507966682890668,-1.0,0.015605143502090042,-0.017365531188957672,3,10
2023-10-27,182.57391357421875,185.32330625165375,181.4307905458397,183.99296077679412,1282300,-0.0063285993477983915,-1.0,0.015500790671335106,-0.038322792425049323,4,10
2023-10-30,185.3528594970703,186.8605933175349,184.36741176935547,185.3627235978604,1485100,0.015220936378306238,2.0,0.013794679744042597,-0.07156098759726459,0,10
2023-10-31,185.81602478027344,186.42699757169575,183.3031300179156,185.10650119944916,1234000,0.0024988299854658003,0.0,0.014102002449989246,-0.043091161330162664,1,10
2023-11-01,186.0525054931641,187.11679068043625,183.20456259789617,187.11679068043625,2313700,0.0012726604886219572,0.0,0.01384371890169926,-0.02678708502263394,2,11
2023-11-02,182.9976501464844,183.83528677604707,178.1196866319612,181.61802926610565,3054300,-0.01641931850679612,-2.0,0.013345520119530994,-0.00835145262721293,3,11
2023-11-03,188.5161590576172,189.0877205614988,184.65320565179564,185.3627292402873,1746000,0.030156173626903815,3.0,0.012629888949237493,-0.04681247106464215,4,11
2023-11-06,188.3781890869141,189.60013463180903,186.584667025326,189.49173478152912,1543700,-0.000731873444657527,-0.0,0.014473508133345218,-0.01781583860646907,0,11
2023-11-07,191.66958618164065,192.3692606959497,186.68322300356465,189.02859344571863,2057200,0.01747228333959594,2.0,0.014385395865826125,-0.024594292461174394,1,11
2023-11-08,189.77752685546875,193.00979422749836,189.24537665730853,192.55648165264847,1511400,-0.009871463511059275,-1.0,0.014842532092234099,0.00036004576666726074,2,11
2023-11-09,191.56118774414065,192.56634866059835,189.472043323464,190.34909122051596,1490100,0.009398693924546286,1.0,0.014206882377232808,-0.02962814086661747,3,11
2023-11-10,194.7244873046875,194.892011622846,190.9699186327589,191.87654382251296,1165700,0.01651325927657088,2.0,0.014399094425495404,-0.019569248339656786,4,11
2023-11-13,194.83287048339844,195.55224309078943,193.38426116814924,194.3697088635983,1075600,0.0005565975815939872,0.0,0.014880476275641466,-0.0010110862523269315,0,11
2023-11-14,199.41522216796875,201.17916715589485,197.0698515362461,197.0895647030037,1853400,0.023519397282404597,2.0,0.013765221448854606,0.024775956587641312,1,11
2023-11-15,198.24253845214844,200.82440695883943,198.05530095829087,200.43023384094815,1516200,-0.0058806128392372425,-1.0,0.013934054756359001,0.02699960346704655,2,11
2023-11-16,200.71597290039065,200.8736481353806,198.1439689337147,198.42974213998824,1284200,0.01247680980860344,1.0,0.014020173659465346,0.018530847114808235,3,11
2023-11-17,202.7755889892578,203.37671272196695,200.8342557067416,202.01679000675028,1295300,0.010261346215277412,1.0,0.013686620957312032,0.047736566710466555,4,11
2023-11-20,203.94825744628903,204.3424305016172,201.87881131397077,201.87881131397077,1292800,0.005783084950591988,1.0,0.013449908904389898,0.06999126074431672,0,11
2023-11-21,204.689208984375,205.23257347241363,203.61236895556237,203.61236895556237,1109800,0.0036330368661330326,0.0,0.012074852409621296,0.10102685984486715,1,11
2023-11-22,207.41587829589844,208.19635135418875,205.7364004904907,206.4575850924466,1241200,0.01332102129395385,1.0,0.012074549910159393,0.10110208609593596,2,11
2023-11-24,206.408203125,207.8900980924112,206.13158393705243,207.15903955624205,710200,-0.0048582354406874195,-0.0,0.012203766030795567,0.10696761698738233,4,11
2023-11-27,205.00534057617188,206.76385469903207,204.284155926252,205.6573779676904,1544500,-0.0067965445538933356,-1.0,0.011999672931274272,0.11158664511835292,0,11
2023-11-28,202.1897735595703,205.0053652395816,202.0811006479099,204.74850884593724,1345200,-0.013734115456155216,-1.0,0.01178339883265704,0.11575602408663,1,11
2023-11-29,200.0360565185547,203.42466416146507,199.848347411928,202.2490250827944,1296100,-0.010651958321626465,-1.0,0.012250222809580973,0.10744065020755245,2,11
2023-11-30,200.2534027099609,200.8856772903208,198.51465138262503,200.04594585721048,1385700,0.0010865350736708468,0.0,0.012463992603433895,0.07921753708750545,3,11
2023-12-01,206.7539825439453,206.98120221574464,200.30280105741195,200.30280105741195,1474500,0.03246176966790215,3.0,0.012474662536979488,0.07769716280799566,4,12
2023-12-04,207.0800018310547,210.5575195499804,205.5684701813445,206.3785649187912,1462700,0.0015768464679517535,0.0,0.013947963888726624,0.11126685446083306,0,12
2023-12-05,200.26329040527344,205.9142359524353,199.7989621144389,204.71884913318348,1539300,-0.03291825075094712,-3.0,0.01308396379961695,0.13159924001916434,1,12
2023-12-06,202.30828857421875,205.2226788342815,201.83408643172328,202.43672428817945,1196500,0.010211547831890933,1.0,0.014428470136310722,0.062313657388202603,2,12
2023-12-07,205.51907348632807,205.6277463876166,202.8417916698993,203.8494694004485,1248700,0.015870753169519247,2.0,0.014485148063370338,0.0739475177823139,3,12
2023-12-08,206.87252807617188,207.2874719259998,204.67932235389247,205.17328733504343,1276300,0.006585542484619289,1.0,0.014411953882331602,0.07225709399488456,4,12
2023-12-11,213.86708068847656,214.70682721246985,208.9274307229054,209.4806691071109,2065500,0.033810930225250724,3.0,0.01409668483584221,0.09007916534670812,0,12
2023-12-12,214.2523651123047,215.11187442628105,212.99770491969107,213.88683585181576,1546300,0.0018015134568061253,0.0,0.01548423214959614,0.11644265316484081,1,12
2023-12-13,215.4378967285156,216.26775428900885,211.7627960181999,214.3808044202136,1556600,0.005533342026770471,1.0,0.015286540900965673,0.10028465386103047,2,12
2023-12-14,217.4335021972656,219.07346955570293,215.70462475996015,216.6036446452666,1729200,0.009263019640712411,1.0,0.01525809657607243,0.1057574432589028,3,12
2023-12-15,218.4708404541016,219.46864433115448,216.48510657317289,217.7990552872815,3845000,0.0047708299151383304,0.0,0.01469545675457102,0.09035558987628312,4,12
2023-12-18,219.4390106201172,219.9527384500087,216.76172871500293,218.806736012026,1440200,0.004431576149948491,0.0,0.01451169694822545,0.10203815064058941,0,12
2023-12-19,218.7178192138672,221.5136628859661,218.16458083309848,220.79247821636517,1525300,-0.003286523231270322,-0.0,0.01440295538095328,0.09328125434749635,1,12
2023-12-20,214.10415649414065,218.0262391715661,213.7287383304273,217.8681667789907,1874600,-0.0210941327794385,-2.0,0.01442854025529866,0.07862006617302408,2,12
