Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-07,58.96342086791992,60.60582837246407,58.82895527067014,60.35610707241629,2470800,-0.029253758751810133,-3.0,0.029441167745552606,0.016848656113545912,2,12
2022-12-08,60.34649658203125,60.39451948033534,59.15550891896351,59.56851243942079,2100000,0.023456503943512175,2.0,0.030109089582161134,-0.021807798916343546,3,12
2022-12-09,60.394527435302734,61.47025588743731,59.96231396581164,59.97191708117243,1630100,0.0007959178409999712,0.0,0.030504596027716067,-0.007662580968842203,4,12
2022-12-12,61.5374870300293,61.56630003924876,60.16401074390717,60.47136172195704,1906200,0.01892488679460147,2.0,0.028913490953738314,0.037078215378383295,0,12
2022-12-13,62.85333633422852,64.64941560774612,62.41151976804356,63.71775590886308,3364600,0.021382889807591843,2.0,0.026816256006920752,0.0037295894869393553,1,12
2022-12-14,63.468048095703125,64.3132615711327,62.40192263910629,62.81492626038098,1877100,0.009780097562455792,1.0,0.027012935730554022,0.00963046512381771,2,12
2022-12-15,61.52788162231445,62.59400695414793,60.91317965251458,62.14258359211432,2225500,-0.030569184520423676,-3.0,0.025334252183555502,0.06268355546761128,3,12
2022-12-16,60.03915023803711,61.33579065423336,59.46286805122508,60.74990168809055,4138700,-0.024196044866550803,-2.0,0.025489359907250164,-0.001247359871558551,4,12
2022-12-19,59.86627197265625,60.40413440105255,59.40524179986942,60.048760487446,1746300,-0.0028794255863956453,-0.0,0.025305189142229692,0.002405303514006585,0,12
2022-12-20,60.22164535522461,60.7114848716108,59.501290754477694,59.94310736359669,1538800,0.005936120136738721,1.0,0.02515020316258002,0.01201501438293695,1,12
2022-12-21,61.98891067504883,62.16179605900826,60.65385417084975,60.96120515035258,1868600,0.029346015197688313,3.0,0.025152687551875733,0.012269973661444,2,12
2022-12-22,61.24934005737305,61.56629412005211,60.106378946632894,61.28775984191363,1223000,-0.011930692274182308,-1.0,0.02582562051313619,0.030332048643022747,3,12
2022-12-23,61.71036529541016,61.883250658611445,60.81712547350758,61.210919097707794,778700,0.007527023762301299,1.0,0.024895672451632187,-0.015287315936124979,4,12
2022-12-27,60.90358352661133,62.15219750404977,60.84595383636161,61.78722045754109,984200,-0.013073683244893108,-1.0,0.024876424740848037,-0.016381020758875486,1,12
2022-12-28,60.04875564575195,61.35499914752936,59.97191606851201,60.89397267582781,1255900,-0.014035756705282565,-1.0,0.02466648779197293,-0.04589228338814866,2,12
2022-12-29,61.0572509765625,61.604720137967576,60.04875534575908,60.52899170937144,1171300,0.016794608313950743,2.0,0.024410117259521358,-0.038301706151692594,3,12
2022-12-30,61.26855850219727,61.28776839714909,59.84705925097748,59.84705925097748,1441700,0.003460809686893551,0.0,0.024539415060970876,-0.0346241266886832,4,12
2023-01-03,60.327293395996094,62.13298315146873,59.71258777207043,60.72108706812395,1847200,-0.015362938662371595,-2.0,0.021101432070509848,-0.08070320901343486,1,1
2023-01-04,61.81602478027344,61.8736507985086,60.500178181155846,61.134090029131215,2096300,0.02467757627555267,2.0,0.021248228943123507,-0.09260330947911222,2,1
2023-01-05,60.461761474609375,61.43183735810718,60.384921894496,60.68266977156605,1441500,-0.021907964973125083,-2.0,0.02203578113196812,-0.05699641308662984,3,1
2023-01-06,61.78721237182617,61.79681182307515,60.164011116052784,61.19171664224753,1727100,0.02192213499723139,2.0,0.01909121751590486,-0.02403098531707304,4,1
2023-01-09,62.73807907104492,63.61211278162503,61.88325891884321,61.95049171751665,2391400,0.015389376906933094,2.0,0.01922004226856112,0.017235826623941852,0,1
2023-01-10,63.89064407348633,64.1211628094043,62.718873474451634,62.72847292591239,1249500,0.018371059801436385,2.0,0.0181465293641426,0.06401694724565532,1,1
2023-01-11,65.00479888916016,65.28333687832276,64.34207031743448,64.83191349339806,2009100,0.01743846586352049,2.0,0.017893687289416583,0.058729962668792046,2,1
2023-01-12,65.7347640991211,66.5799775678206,65.02400891516506,65.31215370085818,2761200,0.011229404942942889,1.0,0.018163560691244106,0.07633591402459672,3,1
2023-01-13,66.95455932617188,67.1178379467066,64.63982364309271,64.82230849576196,1873000,0.018556318620257972,2.0,0.01791627340889786,0.06820683247990922,4,1
2023-01-17,66.35905456542969,67.19466844287389,66.09012338496261,66.59917273767887,1874100,-0.008894162947756246,-1.0,0.017783757940510722,0.0652506808888349,1,1
2023-01-18,65.3409652709961,66.82009430442768,65.2641256861312,66.35906412306446,2054600,-0.015342130792863617,-2.0,0.017902951612503146,0.045550581063517726,2,1
2023-01-19,63.17988967895508,65.06241519166169,62.507561755783,64.38048049020863,2580600,-0.033073824102202054,-3.0,0.016779243686011903,0.06197326396003766,3,1
2023-01-20,64.41890716552734,64.67823158425163,63.14147664704615,63.75617862192834,1333300,0.019610947294594228,2.0,0.017590942681924685,0.05231152387177174,4,1
2023-01-23,66.11894226074219,66.8681171800164,63.88104626593028,64.4189086745957,2826000,0.02639031256532376,3.0,0.017923524253252436,0.07604674623718832,0,1
2023-01-24,65.02399444580078,66.30142480878177,64.92794864788428,65.12004757154195,2599800,-0.016560274219503457,-2.0,0.018597109089060336,0.09792653240760307,1,1
2023-01-25,64.9279556274414,65.2353066105083,63.08384972904005,63.813811061758464,1696800,-0.0014769750640192258,-0.0,0.018240400844880246,0.048961721341775455,2,1
2023-01-26,67.64608764648438,67.72292721558782,65.14886027321975,65.43699766562068,3533200,0.04186381648360671,4.0,0.017969306735647127,0.06005967683280433,3,1
2023-01-27,68.02067565917969,68.52011823407803,66.9161305993597,67.2042753376867,1775300,0.005537467512576555,1.0,0.019869731691585495,0.09618679653992745,4,1
2023-01-30,66.52234649658203,67.70372390710722,66.3494611038435,67.70372390710722,1811300,-0.022027554829138873,-2.0,0.019454118482305525,0.11685834757914693,0,1
2023-01-31,67.9822769165039,68.01108993369081,65.93647209013243,66.36868200359078,2052700,0.02194646606455608,2.0,0.019926916083795685,0.10780557867043905,1,1
2023-02-01,69.65348815917969,70.31621677345204,67.75175601153273,68.03989347108386,2740500,0.024583043088250323,2.0,0.020109279470788406,0.11341856747857282,2,2
2023-02-02,69.2981185913086,71.19025130551708,68.1359473054066,70.72922110663234,3166500,-0.00510196369575866,-1.0,0.020535297034792236,0.1368553441106617,3,2
2023-02-03,70.49871063232422,71.3919507009834,68.39527268694015,68.62578412561223,2254600,0.017325030829425714,2.0,0.020111090322090092,0.14870259695602206,4,2
2023-02-06,69.28850555419922,69.4037649254692,68.37605934707884,69.05799413948499,2069200,-0.017166343430543685,-2.0,0.019846845461488776,0.1404601134238832,0,2
2023-02-07,70.45067596435547,70.7964467465566,68.62577624225524,68.99076058337069,2083100,0.016772917829021017,2.0,0.019532388242290533,0.14598886741492945,1,2
2023-02-08,70.96934509277344,71.68009301800798,69.42298307004451,69.42298307004451,2302700,0.007362159714129568,1.0,0.019363217096013453,0.1402145081476387,2,2
2023-02-09,65.69634246826172,68.61618072549848,65.0528274364165,67.23309751737946,6694400,-0.07429972219158398,-7.0,0.019256784025821795,0.13120047893731956,3,2
2023-02-10,67.86700439453125,68.4240729905237,65.08163210326839,65.08163210326839,2877200,0.03304083370117894,3.0,0.02580154450114829,0.028262328873981835,4,2
2023-02-13,68.26079559326172,68.64498614500307,67.35794889584332,67.703719659628,3445300,0.005802395468072374,1.0,0.026494221916391943,0.044030680107963294,0,2
2023-02-14,68.82746887207031,70.23935741487585,67.94382852583291,68.19355344941029,3431400,0.008301592061498608,1.0,0.02643012210999776,0.038427634582085535,1,2
2023-02-15,69.56703186035156,69.57663863830109,67.3483424626029,67.77094543066366,2119200,0.010745171955340638,1.0,0.026205343055051327,0.027972845535051416,2,2
2023-02-16,69.240478515625,70.02807322223454,67.91502873020607,68.22237972368694,1689500,-0.004694081894741187,-0.0,0.026160734628089256,0.04834272151600394,3,2
2023-02-17,68.9990234375,69.76203141375008,68.38089169929692,68.45815264003863,2570500,-0.0034871953992997584,-0.0,0.025897815554159775,0.059679455735861975,4,2
2023-02-21,66.98043060302734,68.2166940679883,66.73897266475493,67.95592273688715,2519600,-0.029255382669308605,-3.0,0.02460458728206498,0.09210420892018822,1,2
2023-02-22,67.8689956665039,68.4195194841502,66.7003401016306,67.12530844111605,2104100,0.01326603987876429,1.0,0.02540171286039351,0.03976353449955372,2,2
2023-02-23,68.7768783569336,69.76203087304836,68.38089116929996,68.63200212000947,2191600,0.013376987260734774,1.0,0.02493318702987594,0.026468260772538166,3,2
2023-02-24,68.44850158691406,68.56439668569938,67.37642771087927,67.65651981413006,2156500,-0.004774522744625642,-0.0,0.024700911627559535,0.0577153701970885,4,2
2023-02-27,68.01387023925781,70.11938375435408,67.540614743795,69.1632123826647,2001200,-0.006349756935210116,-1.0,0.02474105796844294,0.054222344219085894,0,2
2023-02-28,68.47747802734375,69.05697564996468,68.07183042838031,68.42918348849531,2173800,0.006816371226266993,1.0,0.023120227929969157,0.005436864208547387,1,2
2023-03-01,69.48194122314453,70.09041259716739,67.84002276145644,68.11045448324438,2414700,0.014668519120982992,1.0,0.023135786365889494,0.0067156399688366175,2,3
2023-03-02,69.90689849853516,70.11938265975168,67.3667636819725,68.45815089247122,1943600,0.006116082364852948,1.0,0.022725035168276644,0.04449023346935865,3,3
2023-03-03,70.6119613647461,70.75683760413317,69.97450885892763,70.17734001529651,2205300,0.010085740911903063,1.0,0.022300293953896877,0.028310637262048077,4,3
2023-03-06,70.06143188476562,71.24940074051297,69.6750977338769,70.66990319853541,1953100,-0.007796547062851156,-1.0,0.02177048421230817,0.013760591621427398,0,3
2023-03-07,68.76722717285156,70.20632198505632,68.58372412567066,69.58819016897726,1551300,-0.018472427369779165,-2.0,0.02181541962999452,0.011014920880590306,1,3
2023-03-08,68.79621124267578,69.25980644007997,68.3905562340561,68.7286033026913,1628600,0.0004214808567366557,0.0,0.02185447471573296,-0.02456049825510931,2,3
2023-03-09,65.06807708740234,69.09559306260432,64.97148803311296,68.67062480360393,2027000,-0.054190980694018176,-5.0,0.021536628797852765,-0.007104992488809692,3,3
2023-03-10,58.22999572753906,64.96184404631985,57.69878901435527,64.71072573396381,11398300,-0.10509118550834173,-11.0,0.024162109441391515,-0.07640237376397141,4,3
2023-03-13,56.47218322753906,58.38452963775295,54.241110573445,57.71810337667831,11249100,-0.03018740561522426,-3.0,0.032618025396000574,-0.17950495877594874,0,3
2023-03-14,57.71810531616211,59.01232004345524,56.51081559608851,57.631180308942575,9980000,0.02206258050273968,2.0,0.029459578235530262,-0.1404059783872884,1,3
2023-03-15,55.64157104492188,56.1438040271734,54.53086299204846,55.53532895655152,8585100,-0.0359771731914208,-4.0,0.028808458920041587,-0.14954099077912064,2,3
2023-03-16,56.742618560791016,57.708450366081074,54.13487194963667,54.83027202843941,5817800,0.019788217607662695,2.0,0.02929912369676228,-0.18486782110675437,3,3
2023-03-17,54.59846878051758,56.21140975232429,53.63263701049261,55.81541887398829,6167800,-0.03778728995342906,-4.0,0.02974712709347295,-0.17558179182415412,4,3
2023-03-20,54.8689079284668,55.940978171546966,53.97068402625569,55.46772263515552,4269000,0.004953236857911936,0.0,0.030043771902389858,-0.21516748206078118,0,3
2023-03-21,58.635650634765625,59.64977333876018,56.92612782089772,57.40904374511952,5075100,0.06864985742398177,7.0,0.030218618632983755,-0.20756024359241065,1,3
2023-03-22,56.91647338867188,59.57251107759584,56.761940434145096,58.48112001380006,3235300,-0.02931965839011985,-3.0,0.034813828105377,-0.15019593447031354,2,3
2023-03-23,55.72849655151367,58.01751692510548,55.30352819424607,57.09031926546778,3621400,-0.02087228470825553,-2.0,0.03481587357263566,-0.15025220237835557,3,3
2023-03-24,55.5739631652832,55.59328024358285,53.27528242860844,54.65642221000767,3389500,-0.002772968872175152,-0.0,0.03461229412122373,-0.17888137279423544,4,3
2023-03-27,56.93578338623047,57.43801634705828,55.35181987827279,56.06653332242159,2479200,0.024504644682205923,2.0,0.03427369193423384,-0.19196735163132572,0,3
2023-03-28,57.08065414428711,57.37040661267536,56.4238882688236,56.90680413699644,1269200,0.002544458852421494,0.0,0.035063058021135775,-0.16819532836763496,1,3
2023-03-29,58.58736038208008,58.625994540660834,57.428361415150405,57.97888527967967,2869700,0.026396092693408146,3.0,0.03513928449902467,-0.16074980083488932,2,3
2023-03-30,59.35036087036133,59.63045295784041,58.6356437651312,59.33104379353288,2559800,0.013023295183556716,1.0,0.035797514974893745,-0.14442876592672482,3,3
2023-03-31,61.001930236816406,61.16612354225242,59.74634975932007,59.95883391305296,2414400,0.027827452811324704,3.0,0.03575000723017814,-0.14581602319148157,4,3
2023-04-03,60.26790618896485,61.11783552580221,59.562845728108016,60.93432880896695,1798500,-0.01203280035569354,-1.0,0.03645090486049189,-0.12738325477142065,0,4
2023-04-04,60.016788482666016,61.01159407458179,59.02198289075025,60.480387312423545,2567800,-0.004166690402541584,-0.0,0.03628753104324293,-0.1464915430170396,1,4
2023-04-05,59.30207061767578,60.03610112277082,58.01751262831482,59.36967854507839,2731700,-0.011908632285392295,-1.0,0.036291555968171255,-0.14336908527106118,2,4
2023-04-06,58.79018020629883,59.52421443219327,58.55838263922598,59.03163815454064,1417200,-0.008631914637132088,-1.0,0.03621327700053917,-0.137640514883411,3,4
2023-04-10,59.7366943359375,59.80430226603426,58.30726373847531,58.63564669224066,1530000,0.01609986780644812,2.0,0.03618204130481187,-0.14544450712672374,0,4
2023-04-11,60.97296142578125,61.446216935694814,59.64976923178095,60.07473757382432,1702200,0.0206952711994981,2.0,0.034805624474961674,-0.08193545883188602,1,4
2023-04-12,60.4417610168457,61.68768134601552,60.22927682355579,61.3979325179378,1374500,-0.00871206509433109,-1.0,0.026203648845480185,0.04710571697577759,2,4
2023-04-13,62.585899353027344,62.7114548257962,60.828082206350864,60.98261513652118,1884900,0.03547445177158304,4.0,0.02526570090772276,0.07029262129484737,3,4
2023-04-14,62.788719177246094,63.2233404829736,61.86152165463943,63.146072180578656,1619000,0.0032406632534702773,0.0,0.025918372269100026,0.0843373844342421,4,4
2023-04-17,63.0205307006836,63.13643317999607,62.06435919467135,62.50864097896706,1986300,0.0036919294815225268,0.0,0.02423871033641109,0.12844979029355597,0,4
2023-04-18,63.10743713378906,63.81249748789298,62.7211103647187,63.46479750076102,3168000,0.0013790177921260138,0.0,0.024036117346221124,0.11063839313595936,1,4
2023-04-19,63.55173873901367,63.81251009653276,62.44103063669587,62.70180199421496,1356300,0.007040400076502529,1.0,0.0219567919255104,0.15584628183396498,2,4
2023-04-20,62.09331893920898,63.07846400022808,61.82288725064338,62.44101892985358,2001500,-0.022948542852524456,-2.0,0.02195109369194839,0.158246831190203,3,4
2023-04-21,61.36894607543945,62.0257119151991,61.11782777440198,61.92913022055729,1896200,-0.011665874463542614,-1.0,0.017858631365646135,0.058968703630164265,4,4
2023-04-24,61.13715362548828,61.51382744675467,60.52867854571241,61.33032072685351,1635500,-0.0037770316222512923,-0.0,0.016640938898020284,0.07822818986627067,0,4
2023-04-25,59.52421188354492,60.76047534661606,59.47592103283541,60.55765156302265,1901700,-0.026382349296531826,-3.0,0.015773055761463935,0.09705370517173417,1,4
2023-04-26,59.282752990722656,59.94917556223309,58.983343826177325,59.40830846367382,1445000,-0.004056481979041848,-0.0,0.01710536071685393,0.07108092518997133,2,4
2023-04-27,60.54799270629883,60.64457809450471,59.03163711284683,59.84293595199711,1078400,0.02134245883915309,2.0,0.016468164805809673,0.04122134560916191,3,4
2023-04-28,61.22407531738281,61.523484492483085,59.99746852722829,60.23892646975424,2263000,0.011166061513607328,1.0,0.016998518280162175,0.060744548463776527,4,4
2023-05-01,61.54280471801758,62.19957065003122,60.86672170749107,61.15647051647214,2064000,0.005205948787017078,1.0,0.016256845170422283,0.04500484265048432,0,5
2023-05-02,59.16685104370117,61.28202492202756,58.229996756949554,61.08885783626704,3064600,-0.03860652248792962,-4.0,0.016085790922822932,0.03694069952573997,1,5
2023-05-03,58.8481330871582,60.47073083950144,58.73223430037826,59.01232272806679,2453100,-0.005386765577697572,-1.0,0.01721480059627406,-0.030082313559443907,2,5
2023-05-04,56.05687713623047,58.7612053708541,55.535327093196784,58.6935974413152,4077700,-0.04743151234370835,-5.0,0.01706832234191672,-0.023557697480895867,3,5
2023-05-05,58.461795806884766,58.510090342826274,56.0472163840416,56.0472163840416,2208700,0.042901402887817186,4.0,0.019854040546362514,-0.06598006068883955,4,5
