Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-01-12,147.94171142578125,149.545656371428,145.67404620731426,147.34252478747263,825000,0.008102871637744924,1.0,0.01865562490038508,-0.0064339786802657395,3,1
2023-01-13,147.40707397460938,148.0615531225255,145.20394215820596,146.30090153468743,735800,-0.003613838490979515,-0.0,0.018539493141978336,-0.010503927670045154,4,1
2023-01-17,148.75291442871094,149.36131420093065,147.19504867821468,147.46238224437752,543700,0.009130094084449203,1.0,0.018321511016216336,-0.026044579380108512,1,1
2023-01-18,145.369873046875,149.29680450401767,145.27770020803518,148.90963075735127,805000,-0.022742689747145994,-2.0,0.01839844931402997,-0.010160187053445235,2,1
2023-01-19,143.1206512451172,147.0567958665002,142.94551862714457,144.8721040165679,827800,-0.015472406727854437,-2.0,0.018553904179164527,-0.012925375311654608,3,1
2023-01-20,143.30503845214844,143.58157106729033,140.72395954008576,143.05614503277226,1151700,0.001288334041433803,0.0,0.018217675298901417,-0.006184411549024049,4,1
2023-01-23,144.92738342285156,145.0011301214508,142.13429226747442,143.4248243285995,855500,0.011320920661452183,1.0,0.017917383394769528,0.009768531341013853,0,1
2023-01-24,148.63308715820312,149.50880642387938,143.80278347027664,145.62796870668288,940500,0.025569382733831025,3.0,0.017956077644366953,0.029151613899043305,1,1
2023-01-25,149.76690673828125,149.8498665034218,147.07521540967517,147.92328138451722,1337500,0.0076283121191669245,1.0,0.018585002692866198,0.04294640380200199,2,1
2023-01-26,149.84066772460938,151.68429325412595,149.4811613089835,150.60577400724836,572400,0.0004925052398727647,0.0,0.018508453651642526,0.05788925359769426,3,1
2023-01-27,152.05300903320312,152.91951526150712,149.518023991812,149.81301082091383,426800,0.014764625266218134,1.0,0.018457072182449377,0.04879726363137893,4,1
2023-01-30,149.1032257080078,151.89631746618085,149.0294789934928,150.64265145092102,602100,-0.019399703721425077,-2.0,0.018652658304407193,0.06109276002849895,0,1
2023-01-31,153.6846160888672,153.98881597096246,148.3934060714373,149.02945909165965,913600,0.03072629957604822,3.0,0.01869485972972024,0.0603187131764793,1,1
2023-02-01,155.27012634277344,156.45004541959224,152.09908854916856,152.5415546865394,1301500,0.010316649084703755,1.0,0.01906938664055063,0.06622355170120975,2,2
2023-02-02,160.49681091308594,161.2066106355959,155.35309432222968,155.8693071874203,1123800,0.033661881351046974,3.0,0.01903741551650922,0.08236993866120446,3,2
2023-02-03,159.5196990966797,159.62109906174345,154.28379536590418,158.89285911290017,1190100,-0.0060880450573899125,-1.0,0.019806603631662055,0.13010609975553789,4,2
2023-02-06,159.21548461914062,160.6627231889585,157.5009124996638,157.9249525144785,1047700,-0.0019070652669341825,-0.0,0.01986525805703001,0.10670582694379926,0,2
2023-02-07,159.86997985839844,161.3540989613156,156.9017557183105,158.0447945360814,876200,0.004110751167346827,0.0,0.018271847114513427,0.13874182477271746,1,2
2023-02-08,160.95770263671875,161.1789427298683,158.5333309376114,159.14173064446442,584400,0.0068037963054961015,1.0,0.017085740791822804,0.10514269379902208,2,2
2023-02-09,158.12774658203125,162.57089060976983,157.63918696945362,161.79657130671234,532100,-0.01758198587783466,-2.0,0.016394068290124894,0.1308774456904538,3,2
2023-02-10,157.97103881835938,158.47803861946247,156.10898728084717,157.52857265819017,621400,-0.000991020026903211,-0.0,0.016978028607750415,0.11846243442845528,4,2
2023-02-13,158.74537658691406,159.86997517819444,158.08167029536585,158.08167029536585,543600,0.0049017704406251195,0.0,0.015291891661887737,0.07644461006710834,0,2
2023-02-14,157.5101318359375,159.69483750363878,156.91095920614023,158.38586515513504,443100,-0.007781295918878328,-1.0,0.015260944007795874,0.0730264984568112,1,2
2023-02-15,157.00315856933594,157.36266498890976,155.63886553517403,156.70817172981552,607900,-0.003218670828932013,-0.0,0.015384296173707674,0.06853848725786627,2,2
2023-02-16,154.8645477294922,156.55146681229235,153.85054804067892,155.20561395857172,917400,-0.01362145105443402,-1.0,0.015385264685790845,0.05546273948520786,3,2
2023-02-17,155.17794799804688,155.4360544312087,152.17284363152245,155.03968171804792,2145600,0.002023705703787737,0.0,0.014747005628624986,0.06531390915885016,4,2
2023-02-21,152.03457641601562,154.6248821662511,150.9837104000301,154.28380186988733,421000,-0.02025656108090057,-2.0,0.01412519902073445,0.08424568116504472,1,2
2023-02-22,151.90550231933594,153.57399505209287,150.8730766393606,152.61530200719147,412400,-0.0008489785660763527,-0.0,0.015078688870518386,0.06091577838543416,2,2
2023-02-23,152.44017028808594,153.6754100656593,151.32478473505057,153.6754100656593,779100,0.0035197406320808255,0.0,0.01497346590575913,0.048149071153271716,3,2
2023-02-24,151.10353088378906,151.2510242864802,149.4350522048626,150.90995810028386,294900,-0.008768288580174421,-1.0,0.014005491297483953,0.02561396794396531,4,2
2023-02-27,148.8450927734375,152.95636939993898,148.430279885579,152.827316188922,442100,-0.014946296073574117,-1.0,0.01409171113489007,0.008924696213720829,0,2
2023-02-28,147.58221435546875,150.03422537205833,147.51768071689648,148.89118666130466,898500,-0.008484514970816148,-1.0,0.014490154424726637,-0.006644223936599358,1,2
2023-03-01,143.41563415527344,146.7710321154696,142.29102143719837,146.5590191142496,820000,-0.028232265103162235,-3.0,0.014172868099384263,-0.029402868816348793,2,3
2023-03-02,144.59555053710938,145.01959059693073,142.2172719211683,142.48460549920142,710800,0.00822725073724162,1.0,0.014850911154280144,-0.03814532868572884,3,3
2023-03-03,147.00148010253906,147.4439462833318,145.53580120846257,145.71094788116596,468800,0.016639029046832343,2.0,0.013099447570579884,-0.059141023890785016,4,3
2023-03-06,147.31488037109375,148.9372796704864,146.58665455156734,147.59142698492158,502000,0.002131953149968835,0.0,0.013483422698518351,-0.053253297559509694,0,3
2023-03-07,140.03257751464844,147.19505241830984,139.71916455702475,147.13974590411112,942300,-0.04943358632950601,-5.0,0.010727233448772458,-0.08213204030035592,1,3
2023-03-08,143.72903442382812,144.8444339791952,139.728370683619,139.728370683619,838700,0.02639712111842707,3.0,0.014612207612051845,-0.12216122329957968,2,3
2023-03-09,140.95437622070312,144.0147869160976,140.37362974796704,143.94104021592912,1047100,-0.019304785663160406,-2.0,0.016232105438119437,-0.0972672364899535,3,3
2023-03-10,137.39617919921875,141.51668289707635,136.13328629570705,141.05577656904524,1213300,-0.025243608016206842,-3.0,0.01639756622712538,-0.1183186715507778,4,3
2023-03-13,139.6546173095703,141.75634903887058,136.59419254172386,136.76933919678967,661200,0.016437415680074396,2.0,0.016650474226711003,-0.14638332339197413,0,3
2023-03-14,139.56243896484375,141.6273045033085,138.5392262919354,140.88063845713808,994000,-0.0006600450919730383,-0.0,0.01725180661132268,-0.11682408477804818,1,3
2023-03-15,139.03701782226562,140.29068371634645,137.0919923703993,138.48392454973876,760100,-0.0037647747235950435,-0.0,0.01725652690804113,-0.1165314857154448,2,3
2023-03-16,137.7464599609375,138.68671281888533,135.50646193359287,138.08754021214364,823900,-0.009282116960951159,-1.0,0.01709217159288457,-0.12415075757408278,3,3
2023-03-17,133.93016052246094,137.60819824617778,133.86564094787582,137.26713204941737,1025300,-0.027705245126145472,-3.0,0.017102460063220016,-0.1254755592204433,4,3
2023-03-20,135.1008758544922,135.70006258793745,132.99914388696106,133.9578370341749,525900,0.008741237429002569,1.0,0.017711261901995897,-0.14695881444121062,0,3
2023-03-21,133.5614471435547,135.66317906246712,131.6348618955093,135.543338905401,1032600,-0.011394661220372138,-1.0,0.01798793877153569,-0.12761908496657326,1,3
2023-03-22,129.7451171875,133.4139272200066,129.6713704951703,132.56586135683008,726800,-0.028573589442714042,-3.0,0.017914742564648225,-0.13930137067390702,2,3
2023-03-23,129.04457092285156,131.64407554325098,128.5836645514708,129.97559672937206,778900,-0.005399403691131233,-1.0,0.018310868042882646,-0.1466078293106463,3,3
2023-03-24,132.13262939453125,132.22481629107526,127.83697882529866,128.15040583410098,810800,0.023930169627406128,2.0,0.01825681660846215,-0.15049442612306496,4,3
2023-03-27,131.99436950683594,133.4784885922863,131.8653162848727,133.10054199019888,946600,-0.0010463720303520718,-0.0,0.019385457927863444,-0.13321646686156874,0,3
2023-03-28,132.3446502685547,132.82398272413147,130.04933168286016,130.5839847132296,883400,0.0026537553308332296,0.0,0.01941556967603868,-0.1264640294319107,1,3
2023-03-29,135.28521728515625,135.3405378584965,133.55221909559853,133.69969842727215,779400,0.022219009311177595,2.0,0.019400661627604787,-0.11085647633676932,2,3
2023-03-30,136.87075805664062,137.56211764376542,136.19783866358162,136.8246646043496,686200,0.011719985400491684,1.0,0.020292882622487882,-0.08332302861843344,3,3
2023-03-31,139.2305908203125,139.3504309782051,136.77857960850145,137.20260559439706,773700,0.017241321646624508,2.0,0.01976719882082464,-0.04563572261268811,4,3
2023-04-03,138.10597229003906,140.770010176256,137.16571948733184,138.64061122717763,724100,-0.008077381009787166,-1.0,0.020096288436273365,-0.03710321442719633,0,4
2023-04-04,137.49758911132812,138.46549528343633,136.4282829770801,138.46549528343633,807300,-0.004405190945929949,-0.0,0.019694150351127555,-0.060513049299197874,1,4
2023-04-05,137.52525329589844,138.46550628629691,136.69561333998905,137.38697293704004,827100,0.00020119759734771314,0.0,0.01966424323391606,-0.06664154520599253,2,4
2023-04-06,138.51158142089844,138.5392346786717,136.67718301512127,137.8110087810648,390100,0.007171978246626631,1.0,0.016552530815871398,-0.017905292205934842,3,4
2023-04-10,138.15208435058594,138.21661800025387,136.15175219709295,137.55291163730027,599200,-0.002595429686273576,-0.0,0.01547370592686519,-0.036300619591894456,0,4
2023-04-11,138.49314880371094,139.44261478476278,137.5160155004356,137.940055542668,512000,0.0024687608205713474,0.0,0.014940624531466567,-0.019880843328549225,1,4
2023-04-12,137.4883575439453,139.90351636447548,137.26713149968745,138.82499720148203,701600,-0.00725516943216975,-1.0,0.013863247923499855,0.007983989153742321,2,4
2023-04-13,137.18130493164062,137.8140845883146,135.2829943596735,137.2650507953243,863500,-0.0022332990064743985,-0.0,0.013456980151554537,-0.015511551335414042,3,4
2023-04-14,136.84628295898438,138.21418861883754,135.33880088446247,137.62793927917906,1198300,-0.00244218388812667,-0.0,0.01346137232962383,-0.017061424627316413,4,4
2023-04-17,139.75889587402344,139.80542607703566,137.0044697245787,137.19057633760318,602600,0.021283829213775807,2.0,0.0134495655577144,-0.015756486276782167,0,4
2023-04-18,138.82835388183594,139.82403210879065,138.45612644262744,139.53556471779467,600300,-0.006658195074940143,-1.0,0.014108698531972417,0.014609710577365265,1,4
2023-04-19,140.121826171875,140.3358480935287,137.25573853784567,137.7210122278045,509200,0.009317061348577349,1.0,0.012656388989368692,0.036572743139164254,2,4
2023-04-20,138.995849609375,140.0008424258329,138.27933839130043,139.54488332324462,553100,-0.00803569717339303,-1.0,0.012672819299437477,0.037164454231892075,3,4
2023-04-21,139.7030487060547,139.80540946090602,137.45112629834793,139.48901263744196,407100,0.005087915205145732,1.0,0.012518001469743757,0.04068840658771311,4,4
2023-04-24,139.56350708007812,140.4568389084849,138.88421139537957,140.3823934061987,771700,-0.0009988445296578163,-0.0,0.010383861475005945,0.0767499520167998,0,4
2023-04-25,137.57212829589844,139.56349922310676,137.57212829589844,139.28433215500658,793200,-0.014268620972938795,-1.0,0.010236990627604308,0.08151397677563077,1,4
2023-04-26,137.1626739501953,139.04238357620886,136.67879955064785,137.43254063362153,688500,-0.002976288516976733,-0.0,0.009866022634673897,0.04116696175874579,2,4
2023-04-27,140.81044006347656,141.27571376572325,138.57711777327643,138.96794597928047,898200,0.0265944517427954,3.0,0.009904428295095406,0.03915549172793842,3,4
2023-04-28,143.11817932128906,143.8719203716167,140.83834124835263,141.42457639914906,627600,0.016388978379530572,2.0,0.011280528421283567,0.06396775221169149,4,4
2023-05-01,143.76956176757812,144.2720510756995,142.3737407795434,143.23914297659277,664200,0.004551360626428691,0.0,0.010847768813191553,0.05789961529663934,0,5
2023-05-02,139.76820373535156,143.98358193222222,138.95863211578805,143.1181797456578,751000,-0.02783174674132527,-3.0,0.010662242171841266,0.05040378097476883,1,5
2023-05-03,139.19126892089844,141.67582854519722,139.05167830439447,140.98721842124309,550300,-0.00412779730320878,-0.0,0.011980088779475541,0.003861313177453196,2,5
2023-05-04,139.0703125,141.09891330899276,138.1118497697462,138.69809920245513,385100,-0.0008689943114691401,-0.0,0.011873317687084677,0.00785843372928241,3,5
2023-05-05,141.8061065673828,142.0294430374707,139.63792959199014,139.63792959199014,323800,0.019672020708106253,2.0,0.011826150206857273,0.011438188835431129,4,5
2023-05-08,141.3966522216797,141.69443415810423,140.5777802945607,141.05235428183505,369700,-0.0028874239312717265,-0.0,0.01253468230118754,0.031127761403018317,0,5
2023-05-09,140.3265380859375,141.14541006864144,138.83765670079816,140.3265380859375,504000,-0.007568171657023948,-1.0,0.012500675140671736,0.020829094370197865,1,5
2023-05-10,141.33152770996094,142.1690145958609,139.96362205037275,141.5641645337137,605200,0.007161793041655207,1.0,0.012619840649254708,0.0157395651724912,2,5
2023-05-11,142.4947052001953,142.60636632671444,139.99153082121367,140.0659763052345,593900,0.008230134557247748,1.0,0.012691852305373175,0.020494724329453318,3,5
2023-05-12,142.73666381835938,143.11819165665176,141.6665399977139,142.76457910418307,553900,0.0016980183075865352,0.0,0.01263533908715815,0.03641288430294787,4,5
2023-05-15,141.70376586914062,141.75959644481597,139.14476035781988,140.2800293933098,491100,-0.007236388476426603,-1.0,0.012601976461808079,0.040496472092075964,0,5
2023-05-16,138.1956024169922,142.00155243653526,138.13977183952198,142.00155243653526,524300,-0.02475702343287145,-2.0,0.012728648479762546,0.03549590683155146,1,5
2023-05-17,138.66087341308594,140.06600918036662,137.5628342138605,138.76323420276182,582200,0.0033667568862998376,0.0,0.013152004793498543,-0.011185645444998227,2,5
2023-05-18,138.07461547851562,139.29363019228032,137.302259501308,138.2048915349708,413600,-0.004227998281993939,-0.0,0.013097338351375888,-0.0012063851804549053,3,5
2023-05-19,137.88851928710938,140.27073277201146,137.58145111270412,139.00518762651225,457400,-0.0013477943846615936,-0.0,0.012949511579660693,-0.014610219901418087,4,5
2023-05-22,136.99517822265625,138.3723842869262,136.58573512811037,137.72100399970566,433600,-0.006478719686539125,-1.0,0.012839806963075406,-0.007966643071556367,0,5
2023-05-23,136.06463623046875,138.59572618773652,135.4411712026233,137.00448395321618,706100,-0.006792516380942248,-1.0,0.012845113254450827,-0.01938304502642596,1,5
2023-05-24,134.80838012695312,136.26003161424632,134.42686653279762,136.16698540551133,683900,-0.009232789197244129,-1.0,0.01291045555131033,-0.025070098357458215,2,5
2023-05-25,134.48269653320312,135.55282022282313,133.73825587132526,135.3480986858311,879100,-0.002415900209195354,-0.0,0.012699232176648985,-0.02008944837286286,3,5
2023-05-26,135.8227081298828,136.2786672798469,133.74757715296911,134.45480228193685,576700,0.009964193396054144,1.0,0.012695215073232168,-0.019538678707629376,4,5
2023-05-30,136.90213012695312,137.57212539666307,135.99019764280274,136.61366270230542,753000,0.007947286664598874,1.0,0.011343582715749891,-0.03542160603535727,1,5
2023-05-31,136.84628295898438,137.88849138591064,136.13907212628797,137.0417041385455,871000,-0.00040793498185132115,-0.0,0.01080919688718936,-0.04343298121744121,2,5
2023-06-01,136.7160186767578,137.24643749621742,135.0968611320679,137.06963122306422,737100,-0.0009519022322703741,-0.0,0.010711348623387813,-0.04815538646341644,3,6
