Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-12-22,101.12098693847656,101.158472804302,99.01169578396758,99.01169578396758,1037200,0.02230972009243115,2.0,0.017318330455571303,-0.02290956027833868,2,12
2021-12-23,102.76793670654295,103.32025645296338,101.0060322919007,101.84075065814918,845600,0.01628692339670712,2.0,0.01800469227501249,0.004343854440525652,3,12
2021-12-27,104.9721908569336,105.06465853345767,103.04283951557564,103.04283951557564,783200,0.02144885088707138,2.0,0.01812819556634829,0.03205002079423869,0,12
2021-12-28,105.0671615600586,105.5744906146796,104.72977351469908,105.05966438690967,599200,0.0009047225017380089,0.0,0.01796687317616404,0.07468518457767637,1,12
2021-12-29,105.13463592529295,105.83940070731316,104.6797870835498,105.25459832228444,637600,0.0006422022279128914,0.0,0.016481879793609693,0.10651681128435797,2,12
2021-12-30,105.9693603515625,106.91154838182204,105.06716741609868,105.27709590279804,650000,0.007939575943960886,1.0,0.016505406554855002,0.10359652540496289,3,12
2021-12-31,104.69979095458984,106.08932305632368,104.61981601843098,105.507022236107,608800,-0.011980532795147103,-1.0,0.016034563382496068,0.12630483468161202,4,12
2022-01-03,105.36457061767578,107.37139547818904,104.57733686637955,107.00401871067348,1390000,0.006349388637979736,1.0,0.016236169414624937,0.1215698270890051,0,1
2022-01-04,104.21495819091795,106.19929157812884,104.16997514731791,105.601988756396,794800,-0.010910806355670433,-1.0,0.016174947014674323,0.11549152045692512,1,1
2022-01-05,102.58551025390624,105.62198776826251,102.47554661680694,104.34491319383504,728000,-0.01563545162131741,-2.0,0.014918724232528116,0.06497090943820605,2,1
2022-01-06,102.64798736572266,103.66014397635276,101.03602633578434,102.03569019885802,1206400,0.000609024721540008,0.0,0.014831734786694138,0.026277054370575037,3,1
2022-01-07,102.12565612792967,103.61764700808294,101.5783395944698,102.2231193811986,1232400,-0.005088567746895811,-1.0,0.014472481640339699,0.011226913023949736,4,1
2022-01-10,103.9875259399414,104.08749079382537,100.77110890787064,101.80575696715512,2408000,0.018231166218206862,2.0,0.013692364117971588,-0.015159152301139178,0,1
2022-01-11,105.53700256347656,105.57448842844488,102.9253779861347,103.69761731179806,1591200,0.014900600908901884,1.0,0.013829563446574473,0.018754706559229062,1,1
2022-01-12,105.13964080810548,105.93187008043942,103.61265042262116,105.65196544314178,1387600,-0.0037651415685421297,-0.0,0.013119793841045389,0.056834671157957706,2,1
2022-01-13,103.99752807617188,106.25176725548862,103.87006849792148,105.3170840198648,2314800,-0.010862817517306556,-1.0,0.012709507887251415,0.06681877300764527,3,1
2022-01-14,102.59548950195312,104.06499645744984,101.1234885732867,103.67762979907164,3040800,-0.013481460570792025,-1.0,0.012955924312959345,0.060663280459543056,4,1
2022-01-18,99.93389892578124,101.64832646690007,99.09168331687393,101.39091331972516,1834000,-0.025942569104085433,-3.0,0.012732486091276248,0.024890767025112615,1,1
2022-01-19,99.50403594970705,100.72112543016426,99.25162602142196,99.98387793907266,2390000,-0.004301473080655427,-0.0,0.013669367600620177,0.012662557271114983,2,1
2022-01-20,98.35933685302734,100.97365255326288,98.09940254246456,99.87643519233453,1192000,-0.011504046903768494,-1.0,0.013682066936240694,0.01189411874148072,3,1
2022-01-21,97.04967498779295,98.8866972023927,96.95220438686552,98.21187785222024,965600,-0.013315074167197127,-1.0,0.013762975416829405,0.009852127999646632,4,1
2022-01-24,98.30184936523438,98.6192637953084,92.83827864368058,95.22515278187072,2440400,0.012902406706657432,1.0,0.013631555935146724,-0.01885029927372306,0,1
2022-01-25,97.3720932006836,98.85171050259886,96.12991699847407,97.11215888533272,1504000,-0.009458175716474337,-1.0,0.012972164930968455,-0.02787885738256679,1,1
2022-01-26,95.56505584716795,99.41655160245864,94.59531533795052,98.03441261714518,1408400,-0.018558062111197926,-2.0,0.012435869846043841,-0.0525051263923626,2,1
2022-01-27,94.84024810791016,96.9921904987564,94.09044377878256,96.22238711617248,1091600,-0.007584443213395353,-1.0,0.011622837511250279,-0.08961549657076895,3,1
2022-01-28,96.2748794555664,96.32986541177632,93.57058332930453,94.8752431744631,1260000,0.015126819849985207,2.0,0.011576779530286145,-0.09733691574319836,4,1
2022-01-31,99.54901123046876,99.6964794500557,95.88247259569224,95.88247259569224,1618400,0.03400816280859087,3.0,0.012324621827673014,-0.08427057735780008,0,1
2022-02-01,99.14163970947266,99.7989618213966,98.13689693966197,99.2066175703376,998000,-0.0040921704390713964,-0.0,0.014685735161084089,-0.06058684415753457,1,2
2022-02-02,99.37156677246094,99.69398476949176,98.0469155093174,98.92918496437052,993200,0.0023191775288573524,0.0,0.014541214460990035,-0.053086555325863594,2,2
2022-02-03,97.6820068359375,99.0966386078304,97.22713133258446,98.16938270852084,971200,-0.017002448400478154,-2.0,0.014444941261266973,-0.05687873836605817,3,2
2022-02-04,97.13965606689452,97.96693960879352,95.80500520811428,97.13466011697712,894800,-0.005552207480277183,-1.0,0.014677660851133308,-0.06268727127455476,4,2
2022-02-07,96.69976043701172,97.786978205803,96.58978852864549,97.03467211161662,706800,-0.004528486590274383,-0.0,0.014405219153490674,-0.05308599794973823,0,2
2022-02-08,101.24108123779295,101.44602958406826,97.28460947436824,98.30434762870124,1660800,0.04696310291005701,5.0,0.014393474289080374,-0.057947818377754534,1,2
2022-02-09,101.68096923828124,102.6857119951717,101.34605752845265,101.7634519919328,1298400,0.004344955576433218,0.0,0.01799909784226742,-0.008661632381863349,2,2
2022-02-10,100.646240234375,101.95589608070166,100.13637113196972,100.58875248735824,624000,-0.010176230730860047,-1.0,0.01753482463881428,-0.02218109028762094,3,2
2022-02-11,98.47430419921876,101.15110358124514,98.399326815511,100.02889884979496,808000,-0.021579902340101764,-2.0,0.017254986931190062,-0.04634168310929576,4,2
2022-02-14,97.81197357177734,99.04665194333086,97.29210497985804,98.33683811322138,661200,-0.006725923405373702,-1.0,0.01777028647103427,-0.06339508635997615,0,2
2022-02-15,99.4615478515625,100.57125887490892,98.64425624682256,99.9089256119815,916800,0.016864747939828062,2.0,0.017701157615721365,-0.05947789931952985,1,2
2022-02-16,100.29633331298828,100.728715615124,98.37183239249244,98.81172006058394,1087600,0.00839304715699396,1.0,0.01801868918336549,-0.030546583145168005,2,2
2022-02-17,97.2121353149414,99.7839586983778,96.99219148910024,99.7839586983778,938800,-0.030750854953213724,-3.0,0.017212830614884562,0.0036267411869541633,3,2
2022-02-18,97.21963500976562,98.6792532327906,96.75225055674495,96.93220390629074,1040000,7.714772234890255e-05,0.0,0.018487717565190753,-0.023033242952316568,4,2
2022-02-22,98.63926696777344,99.2291094219688,96.66478361560112,97.0871740287345,1303200,0.01460231729799455,1.0,0.018329137071962143,-0.011587124107645286,1,2
2022-02-23,98.8367156982422,100.711226622138,98.54928458798793,99.2241115715522,1341600,0.002001725444018998,0.0,0.01835769778009667,0.01637915820099778,2,2
2022-02-24,99.8889389038086,100.2513397722024,95.13017837524784,96.699768548478,1550800,0.010646076188720377,1.0,0.018155327711095872,0.00544106073753059,3,2
2022-02-25,102.6957015991211,102.80066993147408,99.22160218429734,100.14386209841796,1047200,0.0280988338259891,3.0,0.01813878518702027,0.02584771078031345,4,2
2022-02-28,102.22832489013672,102.8206767484726,100.95865951510356,101.74345078814972,1299200,-0.004551083460229033,-0.0,0.018430728686018156,0.07461561853065612,0,2
2022-03-01,102.79817199707033,103.42051478611118,101.02863711014233,101.97838622349508,1586800,0.005574258480181671,1.0,0.01835046017371678,0.07790022621851778,1,3
2022-03-02,103.90538787841795,104.64769447327836,102.37828242043064,103.43800343710252,1640800,0.01077077403068194,1.0,0.01817154218787357,0.06775695361441203,2,3
2022-03-03,104.25779724121094,104.78515596307923,103.09809620696528,103.90538828797864,1272000,0.0033916370458608736,0.0,0.01686771696244288,0.04376112423521339,3,3
2022-03-04,106.10731506347656,107.6394165058602,102.47825712754552,103.17058135899244,2552800,0.017739851322453815,2.0,0.01680761389239978,0.05160452809466132,4,3
2022-03-07,100.27632904052734,105.08257751436152,99.3940595890073,104.9176196474111,2291200,-0.05495366666719392,-5.0,0.017131571358700966,0.06778345667467445,0,3
2022-03-08,95.07270050048828,100.32632715487708,95.05270144550607,99.86394625782286,1970400,-0.051892890274592984,-5.0,0.020952331961093165,0.026558854477131577,1,3
2022-03-09,96.65728759765624,97.31711150100143,95.39511228581262,96.50482340396132,1634000,0.01666710936816007,2.0,0.023953142366822718,-0.021278184935952904,2,3
2022-03-10,96.29987335205078,96.86472842887218,95.02020842350372,95.06019890594638,1014400,-0.0036977475210480115,-0.0,0.024230792732373847,-0.0004392238322363795,3,3
2022-03-11,94.96521759033205,97.51455541654704,94.88773841813922,97.3296061187196,1440000,-0.013859371931254083,-1.0,0.021742943941910193,-0.048806352375241446,4,3
2022-03-14,95.42759704589844,96.2398850749765,94.19291863150744,96.06492767929036,1099600,0.004868934830024152,0.0,0.021833742517279923,-0.06604728198657672,0,3
2022-03-15,97.59203338623048,97.6420233929537,95.592555155767,96.86222047605348,952400,0.02268145072636596,2.0,0.021833924557514883,-0.05185134761441568,1,3
2022-03-16,101.75344848632812,101.963392790517,98.41182163003089,98.41182163003089,1250800,0.04264093036803951,4.0,0.022015378376213923,-0.008959401339900808,2,3
2022-03-17,104.42774963378906,105.36749920216864,101.16360207895828,101.16360207895828,1307200,0.0262821672114657,3.0,0.023842771886226112,0.040296446034374434,3,3
2022-03-18,105.30001831054688,105.60993498743852,103.830400628996,104.64769221597902,1888400,0.008352843758643758,1.0,0.02421881859846239,0.04993087167352539,4,3
2022-03-21,104.490234375,105.34001109395442,103.82290516228277,104.67268188123718,1299600,-0.00769025446091276,-1.0,0.024218339874273076,0.049889012212878336,0,3
2022-03-22,104.6251983642578,104.972611382129,104.00036139174514,104.51023049698873,951200,0.0012916421334976391,0.0,0.023128605131152148,0.07486821513054398,1,3
2022-03-23,101.75344848632812,104.07034882567106,101.51101143969258,104.07034882567106,1138800,-0.027447975466976304,-3.0,0.02312060389925387,0.07617353586801978,2,3
2022-03-24,102.95813751220705,103.09559859509024,101.31106816924368,102.08086396271771,1308800,0.01183929433154085,1.0,0.023941020516643728,0.03157141789762208,3,3
2022-03-25,102.07586669921876,103.19807144576076,101.37104877327018,103.10559679547612,721200,-0.008569218852503835,-1.0,0.02404206363571052,0.041699299545200796,4,3
2022-03-28,103.16058349609376,103.22806314282404,101.1386119813801,102.20833256632216,742400,0.010626574448505677,1.0,0.024071233608717164,0.021893593218726082,0,3
2022-03-29,104.37525939941406,105.28752744470816,103.2305614676258,104.3277788086148,1307600,0.01177461257153789,1.0,0.02339139943115785,0.0045267902135510685,1,3
2022-03-30,105.32251739501952,105.52996753894313,103.9853647631678,103.9853647631678,639600,0.009075503151379616,1.0,0.023486952667545746,0.021001366417620737,2,3
2022-03-31,104.3702621459961,106.37723809124624,104.3702621459961,104.97260587116436,1090000,-0.009041326323903975,-1.0,0.023531518703817558,0.02455632574887745,3,3
2022-04-01,107.07706451416016,107.07955867538844,104.22530768688353,104.58271260075372,1650400,0.025934613102511106,3.0,0.023535180750783903,0.004474015034928724,4,4
2022-04-04,104.30278778076172,107.44446990318632,104.03285393780064,107.21952249158396,801600,-0.025909159407629834,-3.0,0.024179903660681866,0.027041308636384764,0,4
2022-04-05,105.10257720947266,105.61744227679384,103.98787015984963,103.98787015984963,1122400,0.007667958313751333,1.0,0.024591489604863605,-0.017006624676492166,1,4
2022-04-06,104.87763214111328,105.4099944478618,103.31553975154806,104.84014344924456,836400,-0.002140243125637653,-0.0,0.021228213583374973,0.048129485942736805,2,4
2022-04-07,103.9678726196289,106.06231967080964,103.52298901594268,104.54021777458983,1875600,-0.008674485711693936,-1.0,0.01726571553016343,0.1031308839341809,3,4
2022-04-08,102.8356704711914,104.22030369013731,100.91116957325976,103.40801563784484,1483200,-0.010889923203292962,-1.0,0.017282324433795047,0.07563407999201854,4,4
2022-04-11,101.71345520019533,103.23805887269008,101.54849733129548,102.36578893754486,937600,-0.010912704374407278,-1.0,0.01750441502730754,0.06786921822053915,0,4
2022-04-12,100.68622589111328,102.91064386880768,100.41379790095672,101.51850533792891,879600,-0.010099247017616553,-1.0,0.01737148610530207,0.07106009738191021,1,4
2022-04-13,101.12610626220705,101.31856092165766,100.0788865658455,100.44128741534132,805200,0.004368823711492276,0.0,0.017614324518945568,0.05510595475526392,2,4
2022-04-14,99.87893676757812,101.7559494287809,99.49903864326272,101.39854451964824,870800,-0.012332814351569854,-1.0,0.017019119095354977,0.036212718941822875,3,4
2022-04-18,98.77922058105467,99.76896013935658,98.041909955036,99.50903346903335,622800,-0.011010491522176813,-1.0,0.014464465855962519,-0.018422095237409675,0,4
2022-04-19,102.66571044921876,103.02811894393948,98.98917184165444,98.98917184165444,866800,0.039345216993031285,4.0,0.013210013643431813,-0.05409030715056917,1,4
2022-04-20,104.6176986694336,105.03509311532514,103.13808901753735,103.3780242748224,923200,0.01901304935867887,2.0,0.015939547594060553,-0.025017164323363206,2,4
2022-04-21,102.3357925415039,105.29001566585968,102.14333789098832,105.29001566585968,688800,-0.02181185551729592,-2.0,0.016443466926453414,0.0012198680115516058,3,4
2022-04-22,97.70201110839844,101.64098589738978,97.52205775186064,101.64098589738978,1501200,-0.04528016364583454,-5.0,0.017124581362979858,-0.02188197354506527,4,4
2022-04-25,98.4893035888672,98.93668900250908,96.21489545471896,97.46207525423866,1234000,0.00805809902515997,1.0,0.018860260425353978,-0.03981621692628967,0,4
2022-04-26,95.64503479003906,98.15188019756124,95.60754610047567,97.60702423616328,862400,-0.028878961422056815,-3.0,0.01874158229067067,-0.04340437804452324,1,4
2022-04-27,94.32039642333984,96.6722838160777,94.14794080045458,95.89998619626336,807200,-0.013849525692651743,-1.0,0.019604753394662527,-0.06300051243384563,2,4
2022-04-28,93.26566314697266,94.7902668259889,91.88102233415422,94.7902668259889,1025600,-0.011182451689804251,-1.0,0.019486941462486203,-0.08569345745401546,3,4
2022-04-29,90.2364501953125,93.22816965416968,90.02150232996192,92.8957521435168,1364800,-0.03247940184467002,-3.0,0.019195035136749004,-0.1064389810034213,4,4
2022-05-02,89.2367172241211,90.9137774855,87.21224395257137,90.52137804488248,1337600,-0.011079037008077441,-1.0,0.019785987834721113,-0.14323686494432775,0,5
2022-05-03,88.49940490722656,89.91903262018903,88.38193525609809,89.66160010312927,949600,-0.008262432100037298,-1.0,0.019800729173073815,-0.14499862902237193,1,5
2022-05-04,90.59636688232422,90.89628405870576,87.08228428859194,88.27196872149318,1156400,0.023694644922142682,2.0,0.018283661987521408,-0.17349802865091468,2,5
2022-05-05,86.94981384277344,90.17397096325222,85.98506163052296,90.17397096325222,1037600,-0.04025054386879878,-4.0,0.019156108847231942,-0.131409919044998,3,5
2022-05-06,84.36548614501953,86.46244271494066,83.71065820915045,86.22750339983281,1497600,-0.029722061307997816,-3.0,0.02020777013051661,-0.17271473115754532,4,5
2022-05-09,77.88217163085938,83.34574978241614,77.61224542972907,83.30575930309979,2072400,-0.07684794825950159,-8.0,0.02064535733890689,-0.19558170390893814,0,5
2022-05-10,79.23682403564453,80.15158625770877,77.33731815729602,78.69446219988627,1854400,0.01739361366560055,2.0,0.025254377913465176,-0.2509015557546823,1,5
2022-05-11,78.9993896484375,81.95362086813496,78.86942629596635,78.88692356285812,1850000,-0.0029965156995719333,-0.0,0.02613126241604962,-0.2294811355575097,2,5
2022-05-12,79.394287109375,80.18408196904846,77.72472452587259,78.77195191675254,1385600,0.00499874065729955,0.0,0.02620481737065176,-0.22331426562052537,3,5
2022-05-13,81.9261245727539,82.19605078206425,79.91914857238085,79.91914857238085,1349200,0.03188941617286645,3.0,0.02645480807060031,-0.21146823801663162,4,5
2022-05-16,81.95612335205078,82.27104364915388,81.14383523055562,81.47874695612964,1182400,0.0003661686605258563,0.0,0.027892135448081255,-0.18986177159506212,0,5
