Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-25,231.073486328125,231.85150916589828,228.34558442482316,230.28584886105517,667600,0.012201860574361012,1.0,0.014224936901667363,-0.06942045683059883,4,8
2023-08-28,232.86004638671875,234.2624192010871,231.37124450463375,231.48650280351856,525900,0.007731566641344667,1.0,0.014602471149381499,-0.05883955652267581,0,8
2023-08-29,235.9337310791016,236.92307053346656,232.28373360203875,232.28373360203875,758000,0.013199708322990888,1.0,0.014090922791799316,-0.06761291572905359,1,8
2023-08-30,238.46951293945312,238.74805870217008,235.61675291068465,236.44280488292816,1014200,0.010747856394901723,1.0,0.014117862444697964,-0.06718066743522044,2,8
2023-08-31,237.58583068847656,240.3137177814229,237.58583068847656,238.6904284181753,1043400,-0.003705640356639339,-0.0,0.010983188788918288,-0.014214793459821129,3,8
2023-09-01,237.6050262451172,239.7854217473247,236.44279939014228,239.0650281134912,631300,8.079419797457632e-05,0.0,0.010902713074882744,-0.010679163241678946,4,9
2023-09-05,232.78323364257807,237.31691269882245,232.47585861536592,236.8558501580041,995400,-0.020293310620310145,-2.0,0.010899465197342582,-0.011429484163535952,1,9
2023-09-06,234.5601806640625,235.0308431474339,232.2068975600996,232.2068975600996,871200,0.007633483707906619,1.0,0.01134556514834933,-0.0173936415618694,2,9
2023-09-07,228.9891357421875,234.2720228178008,226.79914009063083,233.28268331979265,1246000,-0.02375102588215461,-2.0,0.011106370180577559,-0.02214393109928825,3,9
2023-09-08,229.03717041015625,229.5462474589488,227.5771683886365,228.3552059062029,1031800,0.00020976832727481742,0.0,0.012159225927758172,-0.04156961784083035,4,9
2023-09-11,228.64334106445312,230.54519092173405,227.02006629261584,230.07452844376004,1065200,-0.0017194996995372192,-0.0,0.012101976797984805,-0.03422433702322558,0,9
2023-09-12,228.1342620849609,230.27624314922596,227.5003267944114,227.56755591557643,1011800,-0.0022265200338754676,-0.0,0.011288187336303409,-0.015550100686161139,1,9
2023-09-13,228.5184783935547,230.314655234399,226.77993070064923,228.2879471453528,1152700,0.0016841674945373697,0.0,0.010574849809902651,0.00033694699394226646,2,9
2023-09-14,230.20899963378903,232.5046535446657,228.86427064448984,230.65084753395695,986300,0.007397744165454023,1.0,0.010483311053175964,-0.004352380396464239,3,9
2023-09-15,228.90267944335935,230.7853146375495,227.47150676706815,229.575043921125,1541000,-0.005674496620495906,-1.0,0.010508699376152187,0.009349357707080008,4,9
2023-09-18,228.32638549804688,230.06493326062156,227.84612303738217,229.3061103651609,1003900,-0.0025176373938211594,-0.0,0.010584653197018673,0.005442568250934698,0,9
2023-09-19,228.14385986328125,228.9026680239517,226.40531228020268,227.74044119674747,958900,-0.0007994066667655897,-0.0,0.010601043822464547,0.003546374926655327,1,9
2023-09-20,226.87600708007807,231.62100302992008,226.5782466685328,229.7191675917168,766900,-0.0055572513937607315,-1.0,0.010546867739861182,0.007379680484696838,2,9
2023-09-21,222.9474334716797,225.95388107644416,222.75533142439383,225.95388107644416,1028400,-0.01731595005994513,-2.0,0.010626785329015669,0.0019089343504881118,3,9
2023-09-22,224.29217529296875,225.86743562116263,222.8706024739761,222.91863165265744,994900,0.0060316541901788145,1.0,0.011284233678651886,-0.016441377081955477,4,9
2023-09-25,225.2142791748047,225.86742908533876,223.54296053761036,223.54296053761036,577100,0.004111172762186088,0.0,0.010349974509793927,-0.03015322882927085,0,9
2023-09-26,221.00717163085935,224.82045667203164,221.00717163085935,223.77348804428024,837000,-0.018680465374399713,-2.0,0.010068709585697874,-0.013464002161876154,1,9
2023-09-27,223.2259826660156,223.65823059959772,220.9207287503301,222.3519161389901,801700,0.010039543145967444,1.0,0.010357079114798655,-0.043563261442169376,2,9
2023-09-28,224.24066162109372,226.09604474565052,219.36060986232636,221.8634432377487,1078900,0.004545523522663908,0.0,0.01047780025010937,-0.041372763899151344,3,9
2023-09-29,222.5592193603516,226.55023439407515,221.05172145524497,225.8254746515989,827100,-0.0074983825350253275,-1.0,0.01001166742300941,-0.04956082118706262,4,9
2023-10-02,222.3369598388672,223.49657245693385,220.71349037735436,222.085715107623,1187800,-0.000998653401657279,-0.0,0.009599626328766906,-0.06671835482442201,0,10
2023-10-03,222.6558380126953,223.35160847672825,221.12900920247156,221.5058836417166,1072600,0.001434211271302832,0.0,0.009611205832450872,-0.06418257690461238,1,10
2023-10-04,224.25999450683597,225.05239081090463,221.37061374107597,222.81047504657116,969300,0.007204646006403692,1.0,0.00963816778128744,-0.06291612794840484,2,10
2023-10-05,224.99441528320312,226.782147126673,222.84912527481956,223.8734500139933,1066200,0.0032748630801593404,0.0,0.009026158932306922,-0.03661448894910069,3,10
2023-10-06,227.1396942138672,228.51190415086288,223.76714041582517,224.13435671772325,1132000,0.009534809688337198,1.0,0.008848308763336853,-0.04078171049228296,4,10
2023-10-09,226.58888244628903,227.1493650849368,223.5835447818954,225.97042138731132,917700,-0.0024249912349513236,-0.0,0.007646082665949304,-0.008076547048077143,0,10
2023-10-10,227.07205200195312,229.57490015354148,226.5405585819141,227.80648463519776,953700,0.0021323621461375453,0.0,0.007657906317224857,-0.010689478740428249,1,10
2023-10-11,228.64720153808597,228.98542864549333,227.0140739110909,227.5552254867231,820500,0.006936782938480324,1.0,0.00767293824811129,-0.0068722275277506295,2,10
2023-10-12,225.86410522460935,228.05771534409573,224.58853584022705,228.05771534409573,1087300,-0.012172011267817973,-1.0,0.00781710770155308,0.0022484104247963987,3,10
2023-10-13,223.70916748046875,226.95609162420791,222.86845092160013,226.12503321999867,1098200,-0.009540859721812067,-1.0,0.008252565726152473,-0.011615573443360616,4,10
2023-10-16,225.74815368652344,227.64219887171527,223.7671408755267,225.69983342376275,1047300,0.00911445082478668,1.0,0.008267396453887722,-0.0282344832897935,0,10
2023-10-17,227.3813018798828,227.9900900610277,223.88311802339052,224.54024121695565,801700,0.007234381175170945,1.0,0.008505293268346543,-0.013781078336466024,1,10
2023-10-18,217.82411193847656,225.3326116908294,217.60184168418863,225.3326116908294,1145200,-0.04203155607955378,-4.0,0.008661635325459202,-0.004139178291210466,2,10
2023-10-19,217.33126831054688,221.04204916106892,216.4615625733172,217.24430068587867,1309000,-0.002262576091984214,-0.0,0.012594062878313732,-0.045233511570238916,3,10
2023-10-20,216.036376953125,219.1093658615575,215.14734012456464,217.6501735083103,2513300,-0.00595814568003894,-1.0,0.012569666463211181,-0.042070287168630816,4,10
2023-10-23,214.9637451171875,218.27832080391343,214.83813011700855,217.91110446813977,1586600,-0.00496505195590391,-0.0,0.01211229218890346,-0.03099859195926813,0,10
2023-10-24,215.55322265625,218.3942833923683,210.18033910548715,217.92076835459,2174500,0.002742218408695596,0.0,0.012010981933788975,-0.04159052879841452,1,10
2023-10-25,218.36526489257807,219.2639598339336,211.6394884553628,214.2389622461588,2168900,0.013045697956520552,1.0,0.011980110596763514,-0.04289717576502361,2,10
2023-10-26,216.6161956787109,221.76682335867824,215.7464751393358,219.21566965133903,1304400,-0.008009832583618981,-1.0,0.011772190062869165,-0.011953941217319297,3,10
2023-10-27,215.7464599609375,219.3992476316144,214.731808187629,216.61618043912523,1118800,-0.004015100140819627,-0.0,0.011621741837292924,-0.029610294054317476,4,10
2023-10-30,216.0557098388672,218.9933961344292,215.04104326393832,216.567872203734,921400,0.0014333949117204536,0.0,0.011554001546924039,-0.03787984569234426,0,10
2023-10-31,216.5775146484375,217.1863174982884,214.35493009205976,215.78511839896703,1767500,0.0024151401041863085,0.0,0.011496939549419676,-0.029221478850329663,1,10
2023-11-01,216.9833831787109,217.8531036616638,214.3742512204,217.41825079282427,931800,0.0018740104711805206,0.0,0.01152621158177912,-0.0259041285560605,2,11
2023-11-02,223.912109375,224.26965279024927,218.27830863343956,219.5248888820616,1282000,0.031932059012014236,3.0,0.011531606148279938,-0.02547633551679418,3,11
2023-11-03,225.26498413085935,229.57489506986784,224.16334995066137,226.50190620177383,1098400,0.006041990134591613,1.0,0.013519877304165685,-0.0015512580948777721,4,11
2023-11-06,223.37094116210935,226.07671374892595,222.7911422297536,225.15868771374025,1043600,-0.008408066509128287,-1.0,0.013566653063278462,0.0012025580604551056,0,11
2023-11-07,222.15333557128903,223.56420756356016,221.37059747948888,222.97473576987665,1093600,-0.005451047412369792,-1.0,0.013510658623874086,-0.016592225611650746,1,11
2023-11-08,221.30294799804688,223.19699312393251,220.28829623821284,222.2596360877666,1204200,-0.0038279306995562257,-0.0,0.013545968438079132,-0.019575306727819708,2,11
2023-11-09,220.81011962890625,222.43357426223204,219.99839231224337,221.7764658854879,1121200,-0.0022269399192322847,-0.0,0.013542732510995064,-0.02540649081665336,3,11
2023-11-10,224.6658477783203,224.8011356652,220.75214246785825,221.7378197838523,1178300,0.01746173660833117,2.0,0.013416630799722443,-0.03427587067088722,4,11
2023-11-13,224.2986297607422,225.06203681400928,223.42892402965063,223.7188161098321,747600,-0.0016345075195428604,-0.0,0.013799080647460382,-0.005305214146787196,0,11
2023-11-14,228.4732360839844,230.44459068507524,227.24598696697996,228.0577142755357,1021200,0.01861182267450867,2.0,0.013637303871234846,0.0026349491480939236,1,11
2023-11-15,229.52655029296875,231.95207391222357,229.13034481773013,229.13034481773013,878900,0.004610230182922503,0.0,0.014096947207079241,0.012071338582219537,2,11
2023-11-16,230.97607421875,232.2419853889934,229.72947935602443,229.72947935602443,792500,0.006315277792181551,1.0,0.014047362282332245,0.009434585849188215,3,11
2023-11-17,231.8457946777344,232.51257596140528,230.71517131444304,232.06805019053337,1251700,0.003765413633971093,0.0,0.010139294279243634,0.0603788174010238,4,11
2023-11-20,231.55587768554688,232.5222239104197,229.6038689279004,231.5462195315965,942800,-0.0012504733699850723,-0.0,0.010072604226725885,0.06678526509332094,0,11
2023-11-21,233.6721954345703,233.8944509539336,231.1500310126521,231.63320416056536,1052600,0.009139555299465973,1.0,0.009911296338080995,0.07183744215350019,1,11
2023-11-22,232.5995635986328,234.5515873551716,231.74918883704447,234.2520223457834,931500,-0.004590327205779343,-0.0,0.009796513701648213,0.08703072374917875,2,11
2023-11-24,233.7108612060547,233.7108612060547,232.17435936520477,232.7058527852928,284800,0.004777728686282012,0.0,0.00997366367079189,0.07908181901584088,4,11
2023-11-27,233.6625213623047,234.11670527002508,230.6571839972034,232.58020355792232,777800,-0.0002068361029544663,-0.0,0.009745961034978526,0.07027489615175608,0,11
2023-11-28,233.1310272216797,234.4742478871564,232.174339148824,233.8557868917989,971100,-0.0022746229798696893,-0.0,0.009437719383521486,0.07869368045257885,1,11
2023-11-29,232.7251739501953,235.52757223480475,232.40627791169445,234.9767625285024,698500,-0.0017408805525420679,-0.0,0.009374419113931975,0.08057869067186463,2,11
2023-11-30,234.05874633789065,234.445278963954,230.93743713859448,233.6528679116672,2014400,0.005730245529779854,1.0,0.009438815327726979,0.07715354583204537,3,11
2023-12-01,236.9867706298828,237.3056666765793,232.3096433569417,233.5948856983764,774300,0.01250978370945055,1.0,0.00944595048849111,0.08071582000481348,4,12
2023-12-04,239.2383575439453,239.46061306145845,234.899457403505,235.40196160182848,807200,0.009500897067283853,1.0,0.009624059203382839,0.09218856835086209,0,12
2023-12-05,236.38763427734372,239.25768405404537,236.07841111961207,238.4556148315565,686600,-0.011915828614890711,-1.0,0.007381866520275123,0.06844760746404055,1,12
2023-12-06,238.58123779296875,240.600898024284,237.56657122731573,237.56657122731573,1040400,0.009279688095069183,1.0,0.008044565583500465,0.04937585035419034,2,12
2023-12-07,239.2383575439453,240.2723404043296,238.51359782810877,239.68286857897155,582200,0.0027542809193854545,0.0,0.007786056240845257,0.0680943391818396,3,12
2023-12-08,241.20970153808597,242.1180694231156,239.10305892776356,239.65388339879087,1781200,0.00824008329758974,1.0,0.007533550242457636,0.07690643909856432,4,12
2023-12-11,241.9730987548828,242.9104558111557,241.19036063980985,241.60589720112532,1115400,0.0031648694556190016,0.0,0.007400816204856055,0.08995250049816228,0,12
2023-12-12,243.27767944335935,244.39864468293737,242.12772499459172,243.3646470709281,982100,0.005391428614129001,1.0,0.0072612435909519945,0.09584243313460039,1,12
2023-12-13,244.08938598632807,245.03641589004883,240.7651526600364,243.51924526049643,913000,0.003336543429820482,0.0,0.006624857854819247,0.0828422826570574,2,12
2023-12-14,250.57359313964844,251.11474472858836,245.7612072601077,246.4183156908848,1019400,0.02656488780582844,3.0,0.006508072465849554,0.08823395955069602,3,12
2023-12-15,249.64588928222656,251.22103840459425,246.7178612938996,248.75686723768797,2269700,-0.0037023209261514145,-0.0,0.007546147291350295,0.0967306168304991,4,12
2023-12-18,248.98880004882807,250.3899845393133,247.99346450406424,250.3899845393133,639800,-0.0026320851318150096,-0.0,0.007751630444953617,0.08765582440714326,0,12
2023-12-19,249.8874969482422,250.49629986196928,248.5539342782781,250.0421159017721,831500,0.003609386844861673,0.0,0.007865240115667155,0.07798524540259866,1,12
2023-12-20,248.0514373779297,251.9361389385696,248.00313185851203,249.37532710790344,955900,-0.007347544766086456,-1.0,0.007865161172000718,0.07781768177242876,2,12
2023-12-21,251.7235412597656,251.87816020848015,249.2110644421641,249.97445679509653,855600,0.014803800053136307,1.0,0.008160320416804165,0.0712379226010571,3,12
2023-12-22,253.09576416015625,254.37134835987683,252.23570179365484,252.4193099507608,496900,0.005451309375052116,1.0,0.008450946505433723,0.07725072207082406,4,12
2023-12-26,254.85452270507807,255.86917453337188,253.17306007373983,253.17306007373983,924500,0.006948984510894096,1.0,0.008246956605034068,0.08811796653621884,1,12
2023-12-27,254.7965087890625,256.08173622522105,254.14904387635144,254.8448143015663,626200,-0.00022763541882564464,-0.0,0.008269961517383823,0.0904693149043756,2,12
2023-12-28,254.4176177978516,255.1948095832479,253.62097694664232,254.5439181337709,764900,-0.0014870336842981446,-0.0,0.008270512518913463,0.09044662919642366,3,12
2023-12-29,254.47592163085935,255.330850437098,253.5238364333722,254.0873257138331,634200,0.00022916586324650545,0.0,0.008241590347445305,0.09130741124359609,4,12
2024-01-02,253.16436767578125,254.6216245039416,251.38652739053072,252.67861539972785,755700,-0.0051539412714285415,-1.0,0.008181560708077051,0.09346108678951448,1,1
2024-01-03,250.9396209716797,251.98886252017545,249.78352815048603,251.9111255509707,876900,-0.008787756051636397,-1.0,0.008427182962814217,0.08162746163866674,2,1
2024-01-04,251.9888458251953,254.2621628323665,251.59052541631985,252.2122728889308,926200,0.004181184499493673,0.0,0.008603383139897855,0.05887607272216866,3,1
2024-01-05,250.6093292236328,253.125522689407,249.6766930684659,251.9694297932447,723400,-0.005474514544661524,-1.0,0.008472389005954156,0.05329617044753321,4,1
2024-01-08,249.89041137695312,250.7356156250605,247.57822571323072,250.50246401122877,1155500,-0.0028686795056944714,-0.0,0.008029025301917202,0.06016260110122085,0,1
2024-01-09,249.10348510742188,249.5018055304926,247.28676151945825,248.87033350287945,772500,-0.0031490854938975854,-0.0,0.007977535191710605,0.047401772614651394,1,1
2024-01-10,246.74273681640625,248.33600378461736,245.63522215343,245.63522215343,1095000,-0.00947697817233506,-1.0,0.008061990979727901,0.041235559651693565,2,1
2024-01-11,246.7330474853516,247.34510018417365,244.43058611204583,247.07308005669387,1065800,-3.926896159001103e-05,-0.0,0.008295225438183342,0.022938692942442218,3,1
2024-01-12,246.40272521972656,249.6378226078706,245.81981650936703,248.7343304131961,974000,-0.001338784038018459,-0.0,0.008285059675507233,0.019671396345139147,4,1
2024-01-16,246.47071838378903,246.7913166862976,243.71164882908965,245.36320371329796,726500,0.0002759432307488652,0.0,0.008235109275725565,0.012845591850093152,1,1
