Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-01,189.1542816162109,192.0861553406348,185.10865900181244,190.02050977228456,670800,-0.003010492247492058,-0.0,0.018842711887642135,-0.06514994137378938,4,7
2022-07-05,190.02052307128903,190.24898700509613,185.4894306550487,186.51749656966052,612500,0.004579549813393591,0.0,0.018225334937776234,-0.08432787587577228,1,7
2022-07-06,190.92486572265625,192.9524270135124,189.3732455799936,190.9724496699655,593200,0.004759184096277513,0.0,0.01784490033746536,-0.09329573766500443,2,7
2022-07-07,193.1713409423828,193.9328728393112,190.39176186485503,191.1342514699817,663100,0.011766278903607486,1.0,0.017929553925447553,-0.08109215654709934,3,7
2022-07-08,190.5059967041016,192.86673245771027,189.48744472884755,192.2670237423733,588600,-0.013797824383670942,-1.0,0.01802736551597623,-0.05552456131502981,4,7
2022-07-11,191.18186950683597,193.70444326581497,189.3161314196432,189.6968901445764,682300,0.0035477770486362914,0.0,0.017893583194749728,-0.0789727843672221,0,7
2022-07-12,188.9258270263672,192.6858735603944,187.84064878192615,190.5155170715124,449500,-0.01180050433803348,-1.0,0.01787763616528113,-0.0652952266648602,1,7
2022-07-13,188.43081665039065,190.45839212765932,183.62366224877425,185.3085491175611,757000,-0.0026201307876633217,-0.0,0.01795776771381703,-0.06952652460939512,2,7
2022-07-14,190.07763671875,190.44889606059635,184.8897231668485,185.5846288567004,525700,0.00873965361735296,1.0,0.017471981197294015,-0.05169115561807802,3,7
2022-07-15,196.42691040039065,197.350265560224,191.31513663847485,192.51455422032788,1041900,0.03340358072230987,3.0,0.016002595452345815,-0.009425659180658186,4,7
2022-07-18,194.85623168945312,198.11176645017915,194.13278436207395,197.17889748395092,563400,-0.007996250145847705,-1.0,0.017545652281169655,0.0295879587554857,0,7
2022-07-19,205.9935607910156,206.71702253904104,197.1788690388484,197.57866996669927,1056100,0.057156648288838374,6.0,0.016713491098005948,-0.004667814914217083,1,7
2022-07-20,205.4795684814453,206.52667669435297,198.69243644008344,203.6709428682558,1151200,-0.0024951862941566816,-0.0,0.01879215303446525,0.09287392455086474,2,7
2022-07-21,209.8964385986328,210.5437313012162,203.71852912243915,205.34630381278143,849500,0.021495422390797714,2.0,0.01660087641740744,0.12962478292592805,3,7
2022-07-22,210.9435272216797,213.55175460738664,209.4299773783177,210.01064378991893,1085000,0.004988596424206682,0.0,0.016899925455280494,0.14018317664949853,4,7
2022-07-25,209.3824005126953,211.07680133985872,208.10682842566305,210.1915163430752,698600,-0.007400685527287121,-1.0,0.01685745701237625,0.1325768508528864,0,7
2022-07-26,208.87789916992188,211.93354097411503,207.2882089689915,207.9640724140049,1457800,-0.0024094734874474666,-0.0,0.01710461069285861,0.1155290568236671,1,7
2022-07-27,228.8966064453125,240.86212439626675,222.3950502717572,236.9212120427883,2499100,0.09583927909532175,10.0,0.016857244742480515,0.09136597678214087,2,7
2022-07-28,235.3410186767578,235.674193430501,225.91710293532012,231.3810788416262,1510700,0.028154249779080986,3.0,0.026101459368835175,0.19453536926359405,3,7
2022-07-29,243.00390625,243.58457270189257,234.2368116448013,235.1220821480894,1111200,0.0325607818659408,3.0,0.025660265719864427,0.25091073041406475,4,7
2022-08-01,240.4242248535156,242.93726990424963,238.01587609342516,240.3956541537798,690700,-0.010615802174926525,-1.0,0.025880009637062856,0.294720423220753,0,8
2022-08-02,236.3214874267578,239.56750835397645,235.14112674414253,238.9487718364774,821700,-0.017064575873157017,-2.0,0.026375156464532628,0.2672218019089343,1,8
2022-08-03,238.9964141845703,239.94832563242372,234.44626410081617,236.53095249561773,930100,0.01131901625594467,1.0,0.026938289998240772,0.24935838304864766,2,8
2022-08-04,241.7473907470703,242.28045873035836,238.04445651493063,239.4723234094577,520200,0.011510534883487855,1.0,0.02689821601787332,0.25774000787750295,3,8
2022-08-05,240.1101226806641,241.8235514801458,236.35958966065976,239.1010844548392,588300,-0.0067726400741972,-1.0,0.026856306643212226,0.2661912309433834,4,8
2022-08-08,238.51089477539065,242.0615198837569,236.54044592276347,241.49989569858903,827200,-0.006660393520352859,-1.0,0.02715472996137755,0.242990401729839,0,8
2022-08-09,233.37057495117188,237.9207097477428,233.2277795429031,236.7593768138886,789100,-0.02155171917433585,-2.0,0.026875353554111695,0.2519862833811546,1,8
2022-08-10,241.41421508789065,242.34708405513933,234.8650609749308,238.52992513378476,953100,0.03446724223223829,3.0,0.027770727265497255,0.22067315040471125,2,8
2022-08-11,240.7574005126953,244.89820588835727,240.2719309862423,243.86062607348,704600,-0.0027206955272133238,-0.0,0.027798823769345945,0.2778253714046095,3,8
2022-08-12,246.4560089111328,246.66636203324575,241.0250963059904,241.6274724820065,472400,0.02366950459799888,2.0,0.02780149442610119,0.2776965296466871,4,8
2022-08-15,247.4695281982422,249.2861983931145,244.16125911234087,244.62977555147364,603600,0.004112374015903253,0.0,0.027902173542023796,0.29660707680095766,0,8
2022-08-16,248.0623321533203,250.175405038098,245.11738836982929,245.5572362048009,562800,0.0023954624207438435,0.0,0.027550819540069375,0.25985552434647485,1,8
2022-08-17,244.6871795654297,245.04094870451004,241.47453034922097,242.9374316844068,834700,-0.01360606650188445,-1.0,0.027276815929911203,0.2730531120434627,2,8
2022-08-18,245.1556701660156,246.2456899077852,242.61233453741536,245.98751197987065,436000,0.0019146511943042288,0.0,0.025734187790638016,0.18783897237287683,3,8
2022-08-19,240.5757293701172,243.92223805718396,239.4952804681858,242.851359946001,425900,-0.01868176572378255,-2.0,0.025657566824048662,0.1930902521247655,4,8
2022-08-22,233.2038116455078,237.27699959077884,232.37196997876623,236.48339731313035,674600,-0.03064281564857252,-3.0,0.02615236667510945,0.14616394149569056,0,8
2022-08-23,232.74490356445312,235.03966119981484,231.8939347711152,232.8883341233248,682300,-0.00196784125360816,-0.0,0.027403786630207313,0.10552722198692965,1,8
2022-08-24,232.4771728515625,235.0205229078853,230.7178689617713,232.97437250376257,791500,-0.001150318261712191,-0.0,0.0273050008723842,0.1115781603160162,2,8
2022-08-25,236.03404235839844,236.80851775977013,233.00306334100023,234.6189513214524,491400,0.01529986563070862,2.0,0.027288388389868166,0.11298119032900966,3,8
2022-08-26,226.49169921875,237.0092973277115,226.45344523725797,236.18701180106245,485300,-0.04042782576743387,-4.0,0.01804367444766547,0.031181921060027484,4,8
2022-08-29,227.4860992431641,230.29716889812417,224.22564010787383,224.70371278144884,489000,0.004390447984822909,0.0,0.019171760427430865,-0.03760211249090584,0,8
2022-08-30,226.252685546875,229.45576381056432,224.82802368087488,229.05418450241316,343800,-0.005421929957006633,-1.0,0.017577752460352727,-0.0638582615658505,1,8
2022-08-31,226.54910278320312,229.6757024556517,226.2527000312796,227.1705914830672,865300,0.0013101158804442736,0.0,0.017501458775147794,-0.05894389101295827,2,8
2022-09-01,231.1672515869141,231.2628573624479,224.1682610387368,224.69414386784072,813600,0.020384758743142495,2.0,0.01720645252071798,-0.041352078264078274,3,9
2022-09-02,227.57215881347656,234.9344899814389,226.2048779100452,234.15999996096585,551200,-0.015551912084250552,-2.0,0.01766154430027357,-0.03275849398983022,4,9
2022-09-06,227.8112030029297,228.98727237656595,224.0917978947799,227.0080443499254,437400,0.0010504105190172197,0.0,0.01765699861735345,-0.058636545733908974,1,9
2022-09-07,232.34332275390625,233.54806065666315,227.58172294058656,228.8055878356597,405600,0.01989419173085305,2.0,0.017649841343208454,-0.051221995726067004,2,9
2022-09-08,234.18869018554688,234.36080394735893,229.847796408042,230.7465754351395,441600,0.00794241646270688,1.0,0.018266200237442236,-0.025858659527031258,3,9
2022-09-09,244.18038940429688,244.7923072181348,237.1144762781306,237.38219579279195,1158200,0.04266516547333521,4.0,0.017740352779333002,0.003505648621494606,4,9
2022-09-12,245.7867126464844,247.13488104382665,242.55493680907043,244.77320094565792,702900,0.006578428538451808,1.0,0.018598827345317353,0.011458208106756018,0,9
2022-09-13,236.7511444091797,240.70958546946213,235.9097318548484,239.055458142988,556000,-0.036761825486883004,-4.0,0.018623807934398415,0.020889543262550214,1,9
2022-09-14,239.98292541503903,241.1876632975824,234.85798578180095,236.5886065220648,951400,0.013650540164966696,1.0,0.019612805520366865,-0.039377674518183525,2,9
2022-09-15,234.41815185546875,242.086441586938,232.50586117058705,238.07063406661044,685500,-0.023188206202363282,-2.0,0.019863644441910626,-0.03025262478863988,3,9
2022-09-16,227.46697998046875,231.59753502353075,224.97143995602397,231.51148544087212,1373800,-0.029652873806827795,-3.0,0.020404572169132,-0.055003031614725306,4,9
2022-09-19,231.54014587402344,232.027774717441,225.8701967435289,226.558622516365,521100,0.017906624925975834,2.0,0.021129220377233998,-0.07037638676265923,0,9
2022-09-20,225.7937164306641,229.33146586389344,223.47984645630748,229.33146586389344,695300,-0.02481828549285736,-2.0,0.021607645806514465,-0.05553828015795814,1,9
2022-09-21,220.92694091796875,230.71787449579088,220.92694091796875,228.7577736220665,802000,-0.021554078606035088,-2.0,0.02187732127301444,-0.061444323490801867,2,9
2022-09-22,215.1326904296875,220.7452586179972,214.41558146158852,218.9763985837913,1072800,-0.026226998229395115,-3.0,0.021382999033840576,-0.05264438278650907,3,9
2022-09-23,210.12249755859372,213.21085755383325,207.5504788138693,212.9048840378037,859200,-0.023288849598296024,-2.0,0.02200730239428811,-0.07567174561091239,4,9
2022-09-26,205.9728240966797,211.4419765211481,205.69554837194863,209.8452155796492,673300,-0.01974882989745963,-2.0,0.022415155270025425,-0.09615858201803895,0,9
2022-09-27,202.8271026611328,208.73607348111744,200.09252658017184,208.73607348111744,1108700,-0.015272507183133666,-2.0,0.022165710643937988,-0.12735967219539135,1,9
2022-09-28,207.79905700683597,208.37273542535377,202.0335020924973,204.796761388773,1125600,0.02451326415686128,2.0,0.02086697106395703,-0.10448328410818031,2,9
2022-09-29,206.31704711914065,208.3823246233302,201.9378995664059,205.99196119430167,743100,-0.007131937502712349,-1.0,0.021764129219343516,-0.08654173728340331,3,9
2022-09-30,205.6764068603516,211.1933690795016,205.4660537365976,206.75685566966808,705300,-0.003105125183471169,-0.0,0.021772615037335855,-0.08811227314074943,4,9
2022-10-03,215.74465942382807,217.80993710374548,208.0476856095216,210.1129632894389,812500,0.04895190808303318,5.0,0.021738471276594513,-0.0921332093856303,0,10
2022-10-04,221.6631774902344,222.3516033070715,218.91904501371027,219.69352041024703,792300,0.02743297601068062,3.0,0.024127413344648158,-0.06671616354484988,1,10
2022-10-05,224.41685485839844,227.19922640825607,218.60349007024095,218.60349007024095,823800,0.012422800211304263,1.0,0.024823254346428143,-0.02596530855993373,2,10
2022-10-06,222.8965759277344,226.71160072606645,222.2464041609952,223.69974902554335,599200,-0.0067743527179511265,-1.0,0.02499278093435846,-0.014899829770389283,3,10
2022-10-07,215.52474975585935,219.92301007963397,213.87060761999317,219.8847706810019,545300,-0.03307285516249958,-3.0,0.024583225307935566,-0.04065856816628932,4,10
2022-10-10,215.4482269287109,218.5748262134313,213.28734375554387,217.28402419425123,355400,-0.00035505354830533964,-0.0,0.025395679159039904,-0.07969616472469343,0,10
2022-10-11,216.0218963623047,220.00903502347467,213.30644726540885,213.89926726064945,596000,0.002662678833665222,0.0,0.02310536627061015,-0.11766777236157677,1,10
2022-10-12,215.4577789306641,218.58437815445103,214.31040748576464,217.33183014270804,532800,-0.0026113900541566704,-0.0,0.02301703696678745,-0.12110018464257066,2,10
2022-10-13,221.80657958984372,222.3898287984898,209.931256876236,211.6427651101271,637000,0.029466565053669846,3.0,0.021905383125265677,-0.0899398629377437,3,10
2022-10-14,214.0618438720703,224.2830408691052,213.29692460894896,222.5237221870397,570500,-0.03491661848848071,-3.0,0.022805040852560354,-0.07574016273766226,4,10
2022-10-17,220.59230041503903,221.4719523874694,218.5939455427362,219.7222046438583,434000,0.03050733575326725,3.0,0.023445988904654626,-0.08683759266197599,0,10
2022-10-18,226.40565490722656,228.54742578038488,221.71099224596568,227.56259722008943,504800,0.026353388043235615,3.0,0.023834165943498284,-0.030222758336264866,1,10
2022-10-19,223.67108154296875,225.94671221403885,221.2807180950785,223.2408190402726,534700,-0.01207820257571901,-1.0,0.024240386997002004,-0.022175381065840938,2,10
2022-10-20,215.3334808349609,224.52203738468052,214.7980272330593,223.5563213328816,768700,-0.03727616753355811,-4.0,0.023763663493857803,-0.00940077040782994,3,10
2022-10-21,221.70144653320312,222.29426664841523,212.1017523873766,215.32395796819225,1030300,0.029572575864887707,3.0,0.024699867499625737,-0.025318143906608137,4,10
2022-10-24,224.9523162841797,226.24310372826028,220.7548388614144,224.17784089980736,611900,0.014663277131526042,1.0,0.024843477314998724,0.03053350976272262,0,10
2022-10-25,231.0525360107422,231.3202555624512,224.9523381229479,224.9523381229479,514300,0.02711783469193607,3.0,0.02430739469020855,0.0705770153024694,1,10
2022-10-26,230.3927764892578,234.1312935011347,229.6469697373987,231.66443689156503,385800,-0.002855452413011772,-0.0,0.02421419746593011,0.12176223744104497,2,10
2022-10-27,235.833251953125,237.59257053903403,232.26683377366223,232.29551696786973,904400,0.0236139151008532,2.0,0.02382323889770278,0.13590725039433948,3,10
2022-10-28,245.8058319091797,246.7428648497303,237.40132076468177,239.03633572044245,852600,0.04228657270958913,4.0,0.023789752088301076,0.13491011629262006,4,10
2022-10-31,244.1039123535156,248.47348904470647,243.81706582873423,244.50549165236143,912900,-0.006923837170360159,-1.0,0.024815329827909547,0.19139855548259987,0,10
2022-11-01,244.4385528564453,247.8902527426532,241.78046995099777,246.6377046686728,910500,0.0013708936481324763,0.0,0.024919679584729095,0.1868347764323557,1,11
2022-11-02,225.05747985839844,237.1431555701577,223.7953610903612,229.62785311304413,2240000,-0.07928811871762742,-8.0,0.02315713099722672,0.13299932201913012,2,11
2022-11-03,232.18077087402344,234.89622009380156,220.7739495673676,221.62491832249597,1115200,0.03165098542873057,3.0,0.029192650630671276,0.015312883297062596,3,11
2022-11-04,236.5790557861328,238.7590807801775,229.7713050207141,235.37431780146352,1012000,0.01894336423965015,2.0,0.02985827279056236,0.03459595769009338,4,11
2022-11-07,239.8872833251953,240.3844829447163,235.64199604305057,237.63077993151563,764700,0.013983602766819425,1.0,0.03000516093895893,0.06138488131300157,0,11
2022-11-08,243.17645263671875,248.9611350177816,240.0689801978425,241.38846547133625,763900,0.01371131168743367,1.0,0.028891178454276713,0.11303821763826738,1,11
2022-11-09,242.3350372314453,246.1118084645965,241.5223224337203,241.5223224337203,486200,-0.003460102309044033,-0.0,0.028911248522060447,0.12870018056441346,2,11
2022-11-10,255.08241271972656,259.3475573261514,250.0775737789192,255.20729770167287,814700,0.052602280024851344,5.0,0.02897937408325924,0.12180774871547784,3,11
2022-11-11,262.7577819824219,264.9191720021596,255.6299851072996,256.7347190144149,1031200,0.030089762680458376,3.0,0.030626729833348326,0.1839090423456653,4,11
2022-11-14,256.859619140625,267.45523277749464,256.62905092358227,262.5848932771537,1046100,-0.022447148081770063,-2.0,0.03064832927195727,0.18462573323254694,0,11
2022-11-15,258.9249572753906,263.1901031016072,256.7155185133832,260.69249069555747,752000,0.008040727233325384,1.0,0.029875017144346278,0.19993182574906676,1,11
2022-11-16,253.90089416503903,260.56758419438603,252.53683327472856,258.6367329913039,690400,-0.01940354905613839,-2.0,0.02947148326437086,0.17377150874363978,2,11
2022-11-17,248.48301696777344,250.7212435225214,243.2860565412293,250.0392130991208,833400,-0.021338551071599987,-2.0,0.029743115336274488,0.12144236975476197,3,11
2022-11-18,254.31390380859372,254.42917323450445,250.7020014285885,252.1717452403976,705500,0.023465937076804444,2.0,0.030089624772361163,0.11093045758818021,4,11
2022-11-21,253.20925903320312,255.52435160131324,251.87401544758677,253.0555566572094,502900,-0.004343627142863515,-0.0,0.02866171874306649,0.18102351210079015,0,11
