Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-06-25,101.2818832397461,102.74859098600264,100.85574584246297,101.7377574831376,10343700,0.002157301450435467,0.0,0.011700195868567199,-0.010095105775545399,1,6
2024-06-26,101.2620620727539,101.45035761941853,100.51879972857952,100.98457867399902,10122300,-0.00019570298614279835,-0.0,0.010509012469083201,0.015298983983550007,2,6
2024-06-27,101.2521514892578,101.36116390643345,100.8953849532022,101.12332206934828,8365200,-9.787064664934508e-05,-0.0,0.010248847254090974,0.004127381730987034,3,6
2024-06-28,98.39802551269533,101.65847058307324,97.4961969022085,101.1034962224446,21439400,-0.028188299552975637,-3.0,0.010142194764960429,-0.002635650397519562,4,6
2024-07-01,97.15925598144533,98.84398096226464,97.00068971645469,98.50703899044304,15299000,-0.012589373870008913,-1.0,0.01142359597125137,-0.01576120497350475,0,7
2024-07-02,97.10970306396484,97.10970306396484,96.07904501421656,97.06015677632224,13340300,-0.0005100174654480982,-0.0,0.011517817725944474,-0.0359881337786333,1,7
2024-07-03,97.72412872314452,98.18990764523905,96.95113713364948,96.96104185392647,5030000,0.006327129419548827,1.0,0.010205254473199402,-0.05697234521355232,2,7
2024-07-05,97.10970306396484,97.42682803612928,96.70339023753031,97.42682803612928,8550800,-0.006287348551557437,-1.0,0.010205731527369095,-0.040478729229744714,4,7
2024-07-08,96.9404525756836,97.85639214999452,96.462566765409,97.25904058395425,8167600,-0.001742879268920916,-0.0,0.010103095438376028,-0.05167903827142273,0,7
2024-07-09,96.62186431884766,97.09974253215562,95.72583317422368,97.04000965442644,9044400,-0.0032864325301886765,-0.0,0.009480830124389748,-0.03626390888005904,1,7
2024-07-10,96.5422134399414,96.85084342953482,95.82538853892966,96.52229741728158,7761100,-0.0008243566760770538,-0.0,0.009483879208934173,-0.03667869966901005,2,7
2024-07-11,96.17384338378906,97.14952341333448,95.8751714042657,96.58203829692926,7422600,-0.0038156371500794872,-0.0,0.009417960344635016,-0.04060111805696198,3,7
2024-07-12,96.70150756835938,97.39842407074136,96.55217537103368,96.67164112889424,6465700,0.005486566471765375,1.0,0.008879454565690417,-0.05542479851801696,4,7
2024-07-15,96.44265747070312,97.05991745857416,96.17384433117326,96.90062725374,7417700,-0.002676794852171982,-0.0,0.008293542382175513,-0.03263501912121991,0,7
2024-07-16,98.0355987548828,98.2844958746644,96.1141126863396,96.59199090270732,10755500,0.01651697833672383,2.0,0.008294648036617428,-0.03455444535805374,1,7
2024-07-17,96.8807144165039,98.17498250362512,96.10415660252616,97.866352499541,9456100,-0.011780254856875394,-1.0,0.009083148218710323,-0.011646593172091713,2,7
2024-07-18,96.36300659179688,97.6274005759872,96.25349125508704,96.9304917021401,7529400,-0.00534376555566396,-1.0,0.00941039622431001,-0.022117269698312403,3,7
2024-07-19,95.31764221191406,96.39287963010538,95.0189702151304,96.39287963010538,9301000,-0.010848191820239439,-1.0,0.008648584185460367,-0.04219326922420685,4,7
2024-07-22,93.7147445678711,94.7402071229577,93.0775685233098,94.69042465870794,13377000,-0.01681637949540693,-2.0,0.008846698576666097,-0.05239712133217911,0,7
2024-07-23,90.538818359375,91.28550971572594,89.43371454431663,90.29987165641188,22534700,-0.03388929056084644,-3.0,0.009262202913453787,-0.07144272921949457,1,7
2024-07-24,89.40384674072266,90.34965273936884,89.18481606421837,89.82199207091968,11768500,-0.012535745873635262,-1.0,0.011206751510865951,-0.10668269560105104,2,7
2024-07-25,88.81644439697266,90.1007544043911,88.81644439697266,89.6826090798559,10765300,-0.00657021330920482,-1.0,0.011299740235713873,-0.11537271106141467,3,7
2024-07-26,89.53327178955078,90.15053937802652,88.9458706399834,89.602962678916,11301900,0.008070885942857764,1.0,0.011153574698556984,-0.12307668897966961,4,7
2024-07-29,91.7335205078125,92.14171542419552,89.79212604040768,89.99124069500509,13024800,0.024574648890676398,2.0,0.011515159836150535,-0.11582610548436512,0,7
2024-07-30,93.3762435913086,93.6251407090179,91.26559329866836,91.26559329866836,9896100,0.01790755521430354,2.0,0.013251714928599282,-0.09400917256020147,1,7
2024-07-31,93.27668762207033,94.42160830362056,93.2269051595084,93.37624495145675,10241800,-0.0010661809193568406,-0.0,0.012964806555517334,-0.05103539319230366,2,7
2024-08-01,92.63951110839844,93.53553466386764,92.19149173492654,93.44593534661564,9263600,-0.006831037099575665,-1.0,0.012754631476677268,-0.03996086960686962,3,8
2024-08-02,89.17485809326172,91.79325300962084,88.60737297466916,91.75343615545395,15433600,-0.037399301590470335,-4.0,0.012795641195326734,-0.046032392382272525,4,8
2024-08-05,87.39275360107422,89.16489984045185,86.03875269095121,86.5066804813854,19103200,-0.019984382709347548,-2.0,0.014752971595994317,-0.08748372322769071,0,8
2024-08-06,89.5730972290039,91.50454132093309,87.57196224694005,87.84077539155768,21717500,0.02494879195456412,2.0,0.015145314071673317,-0.10006157115412251,1,8
2024-08-07,85.5807876586914,88.84631676573484,85.37171498246775,87.61178913652667,30581900,-0.0445704089042015,-4.0,0.01648416113509362,-0.07599877193607929,2,8
2024-08-08,85.5807876586914,85.9491581429355,83.53983576465804,84.77436339386621,21890500,0.0,0.0,0.01874787366174635,-0.11427099588682343,3,8
2024-08-09,85.82968139648438,85.86950584691634,84.33629868610322,85.75003249562043,16008400,0.0029082898697496695,0.0,0.018759216611075994,-0.11354023686300774,4,8
2024-08-12,85.5708236694336,85.99892700391257,85.10290348146837,85.48122435548399,11754600,-0.0030159464982166817,-0.0,0.018847535786221777,-0.10755691592801919,0,8
2024-08-13,85.22237396240234,86.0785806788713,84.93365238631513,86.0785806788713,14615200,-0.004072062089496065,-0.0,0.0186964589943957,-0.11510351988108747,1,8
2024-08-14,85.9192886352539,86.15822774301606,85.18254769306988,85.63056706532836,9475100,0.008177602200556189,1.0,0.018687886365532896,-0.11634150076908889,2,8
2024-08-15,88.39830017089844,88.53768194747549,86.825268582972,86.86509303281362,12401000,0.02885279400029117,3.0,0.018276142539118027,-0.12359092282307726,3,8
2024-08-16,88.90605163574219,89.27441450102204,87.95028003935975,88.56754761291153,10277700,0.0057439052997865225,1.0,0.019737395982067495,-0.08755524044897489,4,8
2024-08-19,90.41934204101562,90.548765804071,89.01556628692052,89.01556628692052,9723600,0.01702123058477012,2.0,0.019852302424108202,-0.0773840005599149,0,8
2024-08-20,89.34410858154297,90.27000617709037,88.91600522885466,89.99124261640725,8863400,-0.011891631095755084,-1.0,0.02027332418977664,-0.051389229288827165,1,8
2024-08-21,90.31978607177734,90.3795189485862,89.0354760502268,89.8219918430711,7637600,0.01092044574314488,1.0,0.02012509341779026,-0.046637655648335885,2,8
2024-08-22,89.5233154296875,90.97687371736372,89.30428474600222,90.58859481291708,7613000,-0.00881834066188869,-1.0,0.018923133342111688,-0.002419208595458522,3,8
2024-08-23,90.16049194335938,90.34965618860512,89.28437679963231,89.75230460898496,7369200,0.007117436509289199,1.0,0.01881653345852745,0.0013362813046660094,4,8
2024-08-26,91.37510681152344,91.3950228341549,90.51890013606013,90.51890013606013,8043800,0.013471697436246322,1.0,0.018806130759910108,0.015132868192509363,0,8
2024-08-27,90.49899291992188,91.31537515678144,90.3496531311362,91.02665359065904,7237400,-0.009588102516899899,-1.0,0.01894571892159998,0.02057151475824437,1,8
2024-08-28,89.09521484375,90.22023473660916,88.36843947518734,89.93151315329743,8569700,-0.015511532569362552,-2.0,0.01828840907820511,-0.013457758745730075,2,8
2024-08-29,89.4137954711914,90.29986857617722,89.23458924795062,90.05097146588373,6181800,0.003575732187190095,0.0,0.018060594290679563,-0.045847086827522254,3,8
2024-08-30,89.98128509521484,90.05097598576549,89.00561262750574,89.58305577534678,8403600,0.00634677927531091,1.0,0.018101924626076075,-0.04141326465761974,4,8
2024-09-03,88.73680114746094,90.09080212850064,88.1494075726101,89.21468697430805,8465500,-0.013830475375374296,-1.0,0.018149131779305796,-0.0286943009670374,1,9
2024-09-04,88.85626983642578,89.62286960661571,88.42816649584937,88.55759026086562,6317200,0.0013463262977704282,0.0,0.016449589660256458,-0.004912336898171943,2,9
2024-09-05,88.25891876220703,89.27441565232093,87.95028117358237,89.27441565232093,6234100,-0.006722666563861002,-1.0,0.01580666948590282,0.016746425476328985,3,9
2024-09-06,87.55205535888672,88.69697606041237,87.33302467297268,88.05980002633744,7791500,-0.008008974200384156,-1.0,0.014882392738368473,-0.014671575589677688,4,9
2024-09-09,87.95027923583984,88.49785591670863,87.42261857740465,87.8308134841863,8750200,0.0045484240812023735,0.0,0.011151998560950043,0.023033998098463515,0,9
2024-09-10,88.01002502441406,88.49786126319107,87.59187967689093,87.9403341331602,6858300,0.0006793132334919072,0.0,0.011172820371825681,0.02768719057130342,1,9
2024-09-11,87.93037414550781,88.03988948583694,86.20800273502569,87.66156859835097,10779000,-0.0009050205233341879,-0.0,0.01116796796058048,0.025403142507983256,2,9
2024-09-12,88.90605163574219,88.93591807392843,87.79098983712073,87.83081428661475,7181700,0.011096023413022404,1.0,0.011137067171568144,0.027574240551771823,3,9
2024-09-13,90.15054321289062,90.31979143772897,88.99565688772587,89.0553897680835,7084200,0.013997827529752982,1.0,0.011258701402382446,0.043224302516672086,4,9
2024-09-16,91.4448013305664,91.962511599224,90.54877016999548,90.69810996271354,9028600,0.01435663138068266,1.0,0.011485731652829605,0.04924685300409459,0,9
2024-09-17,92.45034790039062,92.8386268042992,91.7633894108274,91.9625116665096,8193100,0.010996213619506312,1.0,0.010174283836420684,0.034463345491692055,1,9
2024-09-18,93.16717529296876,93.6550115397495,92.2811021200305,93.1074348168157,10289800,0.007753647323755608,1.0,0.010342754580124167,0.039865635684394274,2,9
2024-09-19,93.0377426147461,94.8696294109886,92.90831884375524,94.40170159902075,10912400,-0.0013892519314411267,-0.0,0.009851998648844534,0.030389883291858988,3,9
2024-09-20,93.33641815185548,93.59527327833636,92.41052057995958,92.78884146040303,19251500,0.003210262079833104,0.0,0.009395657337589862,0.041341663058085176,4,9
2024-09-23,92.5598602294922,93.28663555079976,91.7534360085041,93.28663555079976,7338700,-0.008319988464736694,-1.0,0.00917662826371555,0.033399459977471846,0,9
2024-09-24,93.27668762207033,93.37624495145675,92.0521104429786,92.92822557561168,7860300,0.007744473584994971,1.0,0.009148925784952678,0.03391903869098356,1,9
2024-09-25,93.50566864013672,94.0233789056834,92.93818350780803,93.22690507979804,8408200,0.0024548579490102362,0.0,0.009168733676569311,0.034562762597486696,2,9
2024-09-26,94.78002166748048,95.36742282920098,93.7645247449002,94.0432883081286,10061600,0.013628617878218785,1.0,0.008765375930158642,0.02331665486321044,3,9
2024-09-27,95.5864486694336,96.47252177725154,94.85966576292935,95.0687384247557,10155400,0.008508407022550735,1.0,0.008809325686076695,0.047304711460675275,4,9
2024-09-30,95.76565551757812,97.1395648452812,95.01896417944312,96.42273994535364,7982300,0.0018748143762958858,0.0,0.007901802690834958,0.07285726665643644,0,9
2024-10-01,93.63510131835938,95.42715605814304,92.90831837235986,94.7700715989436,10099200,-0.022247581220051105,-2.0,0.007908455410159566,0.07103892652038524,1,10
2024-10-02,93.73465728759766,94.16276063954646,93.17712257145716,93.17712257145716,6144200,0.0010632334224724982,0.0,0.009632016040109579,0.040606401867657294,2,10
2024-10-03,93.21694946289062,93.67491926603188,92.7191552078583,93.19704103481384,6180300,-0.005523120686499072,-1.0,0.00893579119222795,0.0563222482161756,3,10
2024-10-04,94.7302474975586,94.91940414786328,93.47580385805848,93.88399878988896,6308900,0.016234151014246745,2.0,0.009109969021147727,0.04907565481301823,4,10
2024-10-07,91.982421875,94.7202902788025,91.35520384786712,94.6705078149838,11043600,-0.02900684517507901,-3.0,0.009344522564904222,0.07332209397202161,0,10
2024-10-08,92.10189056396484,93.32646011618606,91.28550833057166,92.11184097963438,10209100,0.0012988208673956336,0.0,0.01150250205226817,0.05060265573381062,1,10
2024-10-09,93.18708038330078,93.59527530681883,91.0565216397713,91.45475855166428,8654500,0.011782492332035988,1.0,0.011494248519753976,0.04720407216664313,2,10
2024-10-10,92.57977294921876,93.46584611097218,92.28110095517393,93.30655589996243,6698000,-0.006517077598997778,-1.0,0.011671794348838683,0.05882347331966553,3,10
2024-10-11,93.7147445678711,94.19263039916083,92.3906176102364,92.44039247874854,8089100,0.012259390820442695,1.0,0.01182390457722098,0.05287591289009064,4,10
2024-10-14,94.55104064941406,94.77007133378018,93.38620393245324,93.76452482634365,6262000,0.00892384742016028,1.0,0.011868717302725524,0.05408735225168515,0,10
2024-10-15,93.8043441772461,95.22803595247822,93.26672550732587,94.82979905671468,6535800,-0.007897284546413919,-1.0,0.011674696957810086,0.048812766730996326,1,10
2024-10-16,96.32318878173828,96.3630132338084,93.21694988190818,93.31651480995222,9936300,0.026852110385557015,3.0,0.011538362937596755,0.02580291949183766,2,10
2024-10-17,96.1141128540039,96.90062866537416,95.1882152629718,96.5023917538815,9542500,-0.0021705669255627225,-0.0,0.012669461101543673,0.04189103631627655,3,10
2024-10-18,96.85084533691406,97.10970046643,95.6262757700166,96.58203979160936,8609700,0.007665185278557862,1.0,0.012630428163994723,0.031630641926926995,4,10
2024-10-21,96.19376373291016,97.02009641625308,95.526713664259,96.77119929092072,8189900,-0.006784469476937671,-1.0,0.012679160704503867,0.04098447162413854,0,10
2024-10-22,96.31322479248048,96.8309350415246,95.7756061165056,95.7756061165056,5344300,0.001241879462186457,0.0,0.012817945531107853,0.030613405117023706,1,10
2024-10-23,95.8154296875,96.71146080590836,95.56653257659418,96.50238814423594,5388500,-0.005168502103974237,-1.0,0.012619391151681113,0.0405506723290443,2,10
2024-10-24,94.97914123535156,96.37296660777665,94.8298014462101,96.17384435700892,5015300,-0.00872811878917601,-1.0,0.012638577754527954,0.02721732653839415,3,10
2024-10-25,94.61077117919922,96.4227418925014,94.59086275190458,95.3873289712234,6638100,-0.0038784311098323254,-0.0,0.012824187792766213,0.01575810981990422,4,10
2024-10-28,95.7756118774414,96.26345571756488,94.7899813767367,94.7999393886696,8146400,0.01231192478112142,1.0,0.012515452480810874,-0.0017857190292174252,0,10
2024-10-29,95.70591735839844,96.19376118003396,95.25790558298496,95.83534872140828,6834400,-0.00072768544806745,-0.0,0.01267144717863653,0.0019789751647956155,1,10
2024-10-30,94.66055297851562,96.28335944034312,94.52117120121692,95.27781296491352,7718200,-0.010922672377384424,-1.0,0.012666673446931457,-0.0006237952307309724,2,10
2024-10-31,95.7756118774414,96.20371524170508,94.58090870057131,94.84971425685896,8147700,0.01177955192358593,1.0,0.011887123928765776,0.01095157313569528,3,10
2024-11-01,95.3873291015625,95.96477223848032,94.41165665230974,95.27781376194922,7944900,-0.00405408817826991,-0.0,0.012136044050622229,0.021773745687058588,4,11
2024-11-04,95.36742401123048,95.5964051142616,94.6107746189912,95.4072484630049,6088000,-0.0002086764617428294,-0.0,0.012100161132279618,0.023283100886452912,0,11
2024-11-05,96.2037124633789,96.2435369142228,94.82980309008252,95.17825754029494,6561700,0.008769120701529465,1.0,0.011597965061244785,0.006726220299258845,1,11
2024-11-06,98.45374298095705,99.11083501571144,97.7767425189694,97.7767425189694,11325100,0.023388188043518943,2.0,0.009562526808101967,0.045892361848391516,2,11
2024-11-07,98.49356842041016,99.08096197640494,97.69709459981196,98.34422862958084,7805100,0.0004045091455873173,0.0,0.01061723962567708,0.06896549438994226,3,11
2024-11-08,98.58316802978516,98.82211473411552,97.1793922215965,98.29445405459292,7982100,0.00090970010338709,0.0,0.010448163588468548,0.056944460705094624,4,11
2024-11-11,100.41505432128906,100.45487877182715,98.5632591478225,98.5632591478225,9137900,0.01858214062415242,2.0,0.010244562132434184,0.06484564488896871,0,11
2024-11-12,100.5444793701172,100.8431589550908,99.06105464841968,100.1064256000899,9366200,0.0012889008496079768,0.0,0.010615091005329678,0.07149685766432845,1,11
2024-11-13,102.26685333251952,102.74473156543549,99.90730582081716,100.3453671974381,17701300,0.01713046776105953,2.0,0.010545051774840025,0.06338839508838645,2,11
2024-11-14,108.63861846923828,114.303511796905,107.92179354306036,109.8432796273894,47436100,0.06230528200570573,6.0,0.010667430369656441,0.09021446959090995,3,11
