Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-06,139.74801635742188,139.88713771357146,138.2176662766859,138.9430988566214,1294300,0.008172797806144771,1.0,0.01797482889569552,-0.051023852261828595,3,4
2023-04-10,140.11566162109375,141.4969430688491,139.02255464959495,139.02255464959495,1516200,0.0026307726811061194,0.0,0.0180858386795359,-0.046188169038492544,0,4
2023-04-11,140.86097717285156,141.78513715221058,139.8672489388279,140.73178765023985,1367700,0.005319287959209884,1.0,0.016544664110566782,-0.009901075503477408,1,4
2023-04-12,137.49224853515625,142.11307907636802,137.16431637577296,141.81497271610186,1638500,-0.023915272386343833,-2.0,0.016322926959022016,0.00853778018807616,2,4
2023-04-13,141.51683044433594,141.74538367472763,137.78040287051533,138.56545660569077,1930300,0.029271336763036615,3.0,0.016499103923864982,0.005962184755272437,3,4
2023-04-14,143.4049072265625,143.73283933637893,141.5168298025036,141.5168298025036,1349000,0.013341711910154874,1.0,0.01753111208839955,0.024016636984055317,4,4
2023-04-17,144.23965454101562,145.06445083735662,143.26580506712094,143.87197992765635,1278800,0.00582091178465971,1.0,0.0167697589172341,0.062431013424940174,0,4
2023-04-18,146.09791564941406,147.1910075075136,145.08430869913897,145.31286192608252,1708200,0.012883150020787326,1.0,0.01641361292661256,0.049302355113446605,1,4
2023-04-19,146.06809997558594,146.74382781038284,144.76630341780793,145.70041026492285,1479500,-0.00020408007667727102,-0.0,0.016170625597610035,0.07675410358537071,2,4
2023-04-20,146.08798217773438,146.85315716334952,145.24332227694185,145.79980766172034,1171800,0.00013611597708029777,0.0,0.016102884981677338,0.06491334045298802,3,4
2023-04-21,147.0916290283203,147.49904600161062,145.40229438947082,146.37614362500508,1233100,0.006870153421414837,1.0,0.01560956795054813,0.04366042067027176,4,4
2023-04-24,147.51895141601562,147.97607306956257,146.07804852778122,147.64814093697026,1387800,0.0029051441643428433,0.0,0.014539084955367087,0.07541399011423833,0,4
2023-04-25,145.4122314453125,147.6580514424487,145.03460992355733,147.07175551568253,1671500,-0.014281012374891433,-1.0,0.01395397110277357,0.09419939079869022,1,4
2023-04-26,140.4535675048828,147.07180224505225,138.02886779853185,146.5749380482784,4415100,-0.03410073479475195,-3.0,0.012579073628057234,0.10999001214267201,2,4
2023-04-27,140.8510284423828,141.367756144626,138.29713990921124,141.31808186935902,2937300,0.002829838675946661,0.0,0.015212115172093005,0.06832957387011551,3,4
2023-04-28,143.1167449951172,144.13033687983437,140.45354543409528,140.48335606816994,2050000,0.016085907059324,2.0,0.015207687031572523,0.06965506372751817,4,4
2023-05-01,143.54403686523438,146.17742571891554,142.56025564196258,142.56025564196258,1793500,0.0029856175818683273,0.0,0.014637473684646386,0.05967189518632354,0,5
2023-05-02,145.04457092285156,145.6308669062654,141.62614357880892,144.18001710072596,2140300,0.010453475396027478,1.0,0.014506638487688198,0.050851327574595206,1,5
2023-05-03,144.81597900390625,148.06547385017487,144.6271682554532,145.46191130982916,1692300,-0.0015760115493526072,-0.0,0.013718019209939591,0.03613259204798691,2,5
2023-05-04,141.72549438476562,144.36881472542316,140.9106452412839,144.33900409597183,1555000,-0.021340770820996613,-2.0,0.013510999680620753,0.04413535981988881,3,5
2023-05-05,143.7030029296875,144.26941999007494,141.93416834897712,143.75269236100564,1130100,0.013953089763463433,1.0,0.014404137368651133,0.026043124618193803,4,5
2023-05-08,144.63714599609375,144.91538868569015,143.46453880728933,144.09059244042598,731700,0.006500511801157849,1.0,0.014661248578940463,0.03670493716509471,0,5
2023-05-09,144.80609130859375,145.5811981814271,142.95775603573938,144.7166593993647,1074000,0.0011680630956625304,0.0,0.014629531080866887,0.034985324057604794,1,5
2023-05-10,141.51683044433594,145.70041749299574,138.71450976397048,145.34267475003605,2136200,-0.022714934396289466,-2.0,0.014628566926873686,0.033475413335191995,2,5
2023-05-11,140.811279296875,141.16902204622576,139.5492402695697,140.562847253245,1368400,-0.004985634183903409,-0.0,0.015530421364642966,0.004656032384892317,3,5
2023-05-12,140.69203186035156,141.54663866715106,139.80761442240345,140.66222122920294,1245400,-0.00084685997541456,-0.0,0.014572204220908089,0.024139766401958918,4,5
2023-05-15,142.36151123046875,142.41120067823735,140.2647439045945,141.08954021566348,1377500,0.011866197026525915,1.0,0.013081049109638764,-0.005828272025275472,0,5
2023-05-16,141.57644653320312,142.5801064761435,141.11932492603864,142.1230000320668,1707300,-0.005514585301041652,-1.0,0.013008459069299158,-0.007275873721987125,1,5
2023-05-17,143.2956085205078,145.17375427900092,141.74539489928677,142.8881763048283,1501500,0.01214299432851984,1.0,0.012978390179526058,-0.01846377139689559,2,5
2023-05-18,145.4840850830078,146.1008332702212,142.39037162383113,142.96733597075394,1130600,0.015272460789939712,2.0,0.01294030462522568,-0.01918102059464588,3,5
2023-05-19,143.42491149902344,145.41443735260765,142.73853782979413,145.0165382534419,1218000,-0.014153943936957014,-1.0,0.013410576718319885,-0.0039982370735002215,4,5
2023-05-22,142.79823303222656,143.5443052892613,141.99247742324968,143.2856571923401,1731400,-0.004369383674335703,-0.0,0.013755873380587152,-0.018229224875397243,0,5
2023-05-23,136.98880004882812,142.09192319599404,136.23277056119122,141.23642652974155,2178400,-0.04068280720313511,-4.0,0.013661471637583248,-0.029188581460792173,1,5
2023-05-24,136.13330078125,136.8196743908747,134.7804227111414,135.94429341295245,1712100,-0.006245030741733548,-1.0,0.016083874907690743,-0.0713816853096495,2,5
2023-05-25,139.19717407226562,139.39613880789034,136.19300085397336,137.07833928354182,1339000,0.022506420349998724,2.0,0.0159065604465494,-0.06381121155927094,3,5
2023-05-26,137.3668212890625,140.20190195729876,137.28723842628656,139.26682229328037,1187800,-0.013149353033940714,-1.0,0.01515350676021755,-0.00894525824396386,4,5
2023-05-30,135.36734008789062,138.6997867653416,135.12859152249573,137.4364487846805,1367400,-0.014555779790262013,-1.0,0.015386959547809095,-0.024736824372891153,1,5
2023-05-31,135.40711975097656,136.2327747712724,133.72596803799033,135.60608447210973,3337700,0.0002938645544789953,0.0,0.015128602031069032,-0.05414743681803935,2,5
2023-06-01,136.94900512695312,137.69507729381093,134.07414098448282,135.86471722071695,1896700,0.011387033258016377,1.0,0.015090823498068328,-0.056685859558883056,3,6
2023-06-02,142.0521697998047,142.45006895728363,137.8741679307563,137.8841100970853,1608700,0.03726324749946808,4.0,0.01513271947620928,-0.05581433172155359,4,6
2023-06-05,141.8233642578125,142.5992781619572,140.57991054233983,141.6243995202342,1181000,-0.0016107148684504358,-0.0,0.01746113571020345,-0.01908497406924281,0,6
2023-06-06,143.8427276611328,144.90711611736148,141.98251063567483,141.98251063567483,1283200,0.014238580602625062,1.0,0.01681800319448957,0.0006905594047967867,1,6
2023-06-07,141.88304138183594,145.76261073232735,141.65423497943635,144.19088348347046,1385900,-0.01362381200051721,-1.0,0.01682981487125679,0.0009723160170402867,2,6
2023-06-08,142.13172912597656,142.2510958176737,140.2615700020419,141.60450599914432,1266000,0.0017527658113232203,0.0,0.017023840236006896,-0.019041475101646332,3,6
2023-06-09,140.78878784179688,142.9474214492284,140.5102554523784,142.19140713207494,1253100,-0.009448567835190325,-1.0,0.017027657977626783,-0.01846857517145395,4,6
2023-06-12,141.92283630371094,141.97257748980743,140.10241818050667,141.97257748980743,1095700,0.008054962893695672,1.0,0.016406740220318815,-0.005144565492691933,0,6
2023-06-13,142.53956604003906,143.24585436177867,141.81339338954058,142.6191488917053,1210700,0.004345528544880128,0.0,0.016459965445275646,0.0078939486409495,1,6
2023-06-14,142.79823303222656,143.64377248287192,140.92807371735154,142.96734092235565,1304300,0.0018147030987512025,0.0,0.016477653104681227,0.01313176130344984,2,6
2023-06-15,139.9333038330078,141.4055487644718,137.93383574678555,141.4055487644718,2970900,-0.020062777657565256,-2.0,0.01628347773040257,0.003067695741518328,3,6
2023-06-16,140.07257080078125,141.7139388018552,139.20713187768297,141.49508973504535,2669800,0.0009952381881845884,0.0,0.016841885446207246,-0.01160604564128509,4,6
2023-06-20,138.89874267578125,140.31130411222858,138.02334650377804,139.2369584044637,1541700,-0.008380142652407496,-1.0,0.016600042533035382,-0.02249222954564789,1,6
2023-06-21,140.41078186035156,141.40554479291907,138.45109766888336,138.83906978430733,2040300,0.010885909803371785,1.0,0.016242790885755587,-0.04526503640222368,2,6
2023-06-22,140.33120727539062,141.25632947127818,139.17727868748352,140.4107749486669,1155300,-0.0005667270269891223,-0.0,0.016231025271765138,-0.021015384337137233,3,6
2023-06-23,136.39195251464844,138.2720539358294,136.0437794008126,138.10294605104235,4640700,-0.02807112428678582,-3.0,0.016211411516422018,-0.0172763045063673,4,6
2023-06-26,137.61550903320312,139.30660308828632,136.2725880977894,136.3820126343531,1504000,0.008970884982552496,1.0,0.014831186501985696,-0.004356907527965359,0,6
2023-06-27,140.60977172851562,140.7490379568183,137.01867629276728,138.23228850178234,1492500,0.02175817766724286,2.0,0.014887723574415678,0.010887918264281593,1,6
2023-06-28,141.1767578125,141.43539071834647,139.95320361874587,140.5997934728011,2038500,0.0040323377032365215,0.0,0.014833523180304124,0.010148177688698246,2,6
2023-06-29,143.16629028320312,143.88252086323996,140.25164195576122,140.25164195576122,2027100,0.014092492996230055,1.0,0.014508361301245146,0.027735493095674135,3,6
2023-06-30,144.78775024414062,145.54376462088752,143.20608079836438,143.7432461120491,1723300,0.011325710526759014,1.0,0.01427774591859154,0.05761323366662041,4,6
2023-07-03,144.71812438964844,145.2652471033997,143.40504505552497,143.73331868377574,915500,-0.0004808822181073813,-0.0,0.01438472239519061,0.06927723232290672,0,7
2023-07-05,144.24063110351562,144.59874638099674,142.73854447848902,144.32021396283125,1579800,-0.003299471217904859,-0.0,0.014283604866843946,0.056730016077833234,2,7
2023-07-06,144.9369659423828,145.046390479446,141.75372738083456,142.1416843433533,1937400,0.004827591459770186,0.0,0.011928362572897208,0.015406039251601333,3,7
2023-07-07,147.54327392578125,148.58776306350137,144.25059523311228,145.06630828114285,1963400,0.01798235506347301,2.0,0.01194612886035961,0.02195408140869004,4,7
2023-07-10,151.3432159423828,151.36311544901469,147.4735891512356,147.4735891512356,2431800,0.025754762758708027,3.0,0.012177647968906047,0.025726335455527938,0,7
2023-07-11,151.36314392089844,154.2081667493666,150.7861795510548,152.16889953397833,2069000,0.0001316740786267978,0.0,0.012784476396407432,0.06667586533536185,1,7
2023-07-12,150.23904418945312,153.3128580019792,150.10972015123835,152.74585102457155,1678200,-0.007426508873472959,-1.0,0.012798262126142273,0.06494971145211159,2,7
2023-07-13,151.09454345703125,151.96993970788918,150.59716198338523,151.32333468482258,1479300,0.005694253928421711,1.0,0.012706574338443286,0.0671236431005815,3,7
2023-07-14,147.0060577392578,151.0249082895874,146.75736701833216,151.0249082895874,2492300,-0.027059122217316434,-3.0,0.012671641630759968,0.06462460441315532,4,7
2023-07-17,148.21966552734375,149.28406906900491,146.25998148693384,146.25998148693384,1689100,0.00825549509149126,1.0,0.014265598421026602,0.031335101006018995,0,7
2023-07-18,149.1846160888672,149.8312060009685,147.38409739377687,147.38409739377687,1754600,0.006510273505815123,1.0,0.014340218948416032,0.03796568332812411,1,7
2023-07-19,148.1400909423828,149.18459503511534,147.83171686847302,148.98564548861327,1501800,-0.007001560709598675,-1.0,0.013452638777351053,0.06611229780510008,2,7
2023-07-20,148.50814819335938,149.6720341557706,147.79193286254252,147.9212417192391,1411100,0.0024845215676270183,0.0,0.013628409071861807,0.057595288609899375,3,7
2023-07-21,151.0447998046875,151.96993722356197,149.6919216113314,149.6919216113314,1466700,0.017080891804168052,2.0,0.013388516030530167,0.06918281139526572,4,7
2023-07-24,149.67202758789062,150.95526500710358,148.58772452734632,150.74635812641102,1583300,-0.009088510286828666,-1.0,0.01363062920379815,0.07573505256107915,0,7
2023-07-25,150.33851623535156,150.62699078671037,146.43904763663417,146.90657221734463,3998600,0.0044529940443918115,0.0,0.013884468683199518,0.06656267336294808,1,7
2023-07-26,149.4730682373047,152.4076309422328,147.1652261969524,150.90552924525718,4503900,-0.005756661830372489,-1.0,0.011897755986421066,0.10225356748379477,2,7
2023-07-27,151.8406219482422,153.38250761609905,150.29873628038533,151.30345661319146,2377400,0.015839333057502625,2.0,0.012067152016418834,0.08616441044621381,3,7
2023-07-28,153.36260986328125,154.34743069751545,152.46732923498018,153.08407743763743,2309500,0.010023588520059246,1.0,0.011695350619553773,0.07987247316929502,4,7
2023-07-31,154.6757049560547,155.4814605606725,153.2034447813448,154.05894157193828,1571700,0.008562028867036275,1.0,0.011775866305119431,0.08631627641545325,0,7
2023-08-01,153.76051330566406,155.62071512667274,153.00448376472798,153.8898221648681,1414400,-0.005916841631015357,-1.0,0.011599781329184745,0.08039193199798866,1,8
2023-08-02,152.43746948242188,154.86467816393227,152.28824594281494,152.59662000757484,1174500,-0.008604574703858336,-1.0,0.01164710397741477,0.061971838407555824,2,8
2023-08-03,149.87100219726562,150.48775042049476,147.48356181069735,150.02021058066646,2219400,-0.016836197123124008,-2.0,0.011898322221271367,0.05334055513315916,3,8
2023-08-04,150.557373046875,153.30291322405094,149.83118519114575,151.1940207044322,1210200,0.004579744176968603,0.0,0.012578057255991473,0.03903457056915749,4,8
2023-08-07,152.67620849609375,152.76574869471435,150.73642384060622,150.73642384060622,1125400,0.01407327589701679,1.0,0.012575289320021884,0.038778285911728494,0,8
2023-08-08,152.92491149902344,153.2730846200265,151.20397576182037,151.60187488964206,1392200,0.0016289571595959895,0.0,0.012352101523525637,0.03478934982081605,1,8
2023-08-09,153.38250732421875,154.44689582680658,152.27831980199704,153.48197451554626,1201800,0.0029922909270294618,0.0,0.01105727419377009,0.01045105026209292,2,8
2023-08-10,154.56626892089844,156.3170462133054,154.11861345929552,154.9144268390724,1569100,0.0077177092572717765,1.0,0.011069429467830743,0.013341183005392887,3,8
2023-08-11,154.02908325195312,154.53642204365224,152.86521248450717,153.66102583748685,1492600,-0.0034754391931413053,-0.0,0.011007357568517248,0.0288022647827062,4,8
2023-08-14,154.50657653808594,154.6955687334766,153.02437439466752,153.61128084611522,1171100,0.003100020308189233,0.0,0.011010827053172464,0.019421878035962292,0,8
2023-08-15,152.85528564453125,154.50659586121367,152.56679587545077,153.82020696519032,1211500,-0.010687512017636625,-1.0,0.008944533764567516,0.051021834842559066,1,8
2023-08-16,152.89505004882812,153.84007173934015,152.06939504544866,152.168877403977,1620400,0.00026014412343799975,0.0,0.009274701204722641,0.031275337862183505,2,8
2023-08-17,149.00552368164062,153.69086348002887,148.89609915873925,153.69086348002887,2094600,-0.025439190908700837,-3.0,0.009206199016491853,0.024871424797250352,3,8
2023-08-18,150.01025390625,150.7165270912113,147.5332887292049,147.91130350243242,1261200,0.006742905898952101,1.0,0.01077421853601902,0.005841988713199964,4,8
2023-08-21,148.21966552734375,151.0547457381758,147.51337722095744,150.01024170371787,1478800,-0.011936439891804262,-1.0,0.01085649809666245,0.010114634995884941,0,8
2023-08-22,149.2045135498047,149.50293031813277,148.05058478267154,148.5977074894053,1225800,0.006644516562340108,1.0,0.010485667272827418,-0.018703949298465528,1,8
2023-08-23,149.08511352539062,149.75160285836824,148.37884035443594,149.15475421544735,1238400,-0.000800244051425425,-0.0,0.010429213131542301,-0.003123589929396764,2,8
2023-08-24,146.48619079589844,149.87176725269205,146.24720302947992,148.28851318464308,1176600,-0.017432476442723832,-2.0,0.010377496191198338,-0.008337202876199545,3,8
2023-08-25,146.39659118652344,147.40230298506123,145.79912930587344,146.7152263805398,1195300,-0.0006116590846425574,-0.0,0.010977258751632054,-0.01998271311768529,4,8
