Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-04-12,93.16724395751952,94.07503569135577,92.67387790284744,93.66061001219164,3951200,-0.015022030418480492,-2.0,0.012162963264008361,-0.013988825927030324,4,4
2024-04-15,91.74635314941406,94.16384376151407,91.71674486301748,94.06517205803073,5194900,-0.015250969629984179,-2.0,0.012358600208353403,-0.037120135646367736,0,4
2024-04-16,92.14105224609376,92.64428778756096,91.7562272814922,91.77596614172116,4063500,0.004302068508782231,0.0,0.012569063211824116,-0.05728471411499492,1,4
2024-04-17,91.89435577392578,93.00936784082064,91.5786018098866,93.00936784082064,4768400,-0.0026773784990983263,-0.0,0.01251085772501687,-0.04274727478375406,2,4
2024-04-18,91.43060302734376,92.45679782053902,91.29245360285375,92.40746573080644,3290800,-0.0050465857524799596,-1.0,0.012226819870680992,-0.0321139993942664,3,4
2024-04-19,92.12132263183594,92.15092339456196,91.1247209604322,91.785829755212,6043900,0.007554577806794027,1.0,0.010892151182054917,-0.0585246276027972,4,4
2024-04-22,92.8317642211914,93.35473106600035,92.08184566522831,92.88109631271604,4114500,0.007712021159257176,1.0,0.011008644879189265,-0.055825169647313544,0,4
2024-04-23,93.2461929321289,93.41393559942608,92.24959130189812,93.2165921706258,5843600,0.0044642985557188375,0.0,0.01117598007232617,-0.05142157604884989,1,4
2024-04-24,94.01583862304688,94.22305147243516,92.58508000805548,92.83176304706564,6897000,0.008253910070925574,1.0,0.01121558754753312,-0.05006030214573354,2,4
2024-04-25,95.14071655273438,96.18665779988224,93.21659178137382,96.05837779634538,6248700,0.011964770470193509,1.0,0.011164882519689024,-0.02953754039346168,3,4
2024-04-26,95.08150482177734,96.5813342866111,95.01243387658438,95.35778860254922,3748400,-0.0006223595228465051,-0.0,0.01119736681314776,-0.0290030268408753,4,4
2024-04-29,93.61127471923828,95.01243245978388,93.36459170034638,94.79535019865207,4631000,-0.015462840068580008,-2.0,0.010297020805959272,-0.04669572151709911,0,4
2024-04-30,92.84162902832033,93.65075665887336,92.80216636513312,93.35473398778473,5117000,-0.008221720014242928,-1.0,0.010601283705655268,-0.06458293499371959,1,4
2024-05-01,92.57521057128906,93.16724835923289,92.15091544309836,92.31865810285149,5363900,-0.002869601274984035,-0.0,0.010194648933425025,-0.056268667851565035,2,5
2024-05-02,93.65074157714844,94.31185023752153,93.06856575860748,94.23290986752136,6314400,0.011617915846177329,1.0,0.010194291295233146,-0.056801103791367935,3,5
2024-05-03,93.84809112548828,94.23291604425322,93.25605336801672,94.00596434766872,5893900,0.0021072929590981726,0.0,0.009639914419700775,-0.02436273547451795,4,5
2024-05-06,96.15704345703124,96.3642638299813,94.1145082405656,94.15397842930996,6229600,0.024603082533192433,2.0,0.009057525869691557,-0.00668406598065352,0,5
2024-05-07,96.6208038330078,96.96615855668294,96.18664683531694,96.30504986733791,4749300,0.004822947537730826,0.0,0.010301440121675786,0.006610880218338666,1,5
2024-05-08,97.193115234375,97.25231675342256,96.1767823404921,96.50240575159113,5814400,0.005923273028822562,1.0,0.010237954347388258,0.017562035432289402,2,5
2024-05-09,97.5976791381836,97.9726346395419,97.24245496714153,97.39045876493508,6000600,0.004162474912271508,0.0,0.010135781222386389,0.01441811465469267,3,5
2024-05-10,97.49899291992188,98.2587808256392,97.25230990370656,97.95288876637784,2906000,-0.001011153330008896,-0.0,0.009936540565672508,0.027316187362257827,4,5
2024-05-13,97.4397964477539,98.28838666970428,97.26218436576036,97.75555042372368,4146600,-0.0006071495755508582,-0.0,0.009867204416526927,0.030773864323982325,0,5
2024-05-14,97.72594451904295,97.99235886392104,96.77868264101124,97.70620566198936,5709600,0.0029366653228024564,0.0,0.009135292635351181,0.045858955452009464,1,5
2024-05-15,97.54271697998048,98.4044318926233,97.26537554065726,97.5625233043985,4246800,-0.0018749119280885296,-0.0,0.008216322899394736,0.06517524854520151,2,5
2024-05-16,97.97852325439452,98.51338469028973,97.80023610909612,97.87947651962465,3592000,0.004467850475228019,0.0,0.008279326664403092,0.05862386636805228,3,5
2024-05-17,99.33547973632812,99.4246195241162,97.77051574750244,98.26575694218543,6467500,0.013849529844518704,1.0,0.008191527164786787,0.06620828264400402,4,5
2024-05-20,96.85926818847656,98.93927957508028,96.78993472748245,98.60251920933192,7054100,-0.024927765531754797,-2.0,0.008290386660417365,0.0864576678622615,0,5
2024-05-21,96.77013397216795,97.80023664433156,96.60175376645952,97.46347623291464,7664700,-0.0009202445772681367,-0.0,0.010363008783192403,0.05143158414665727,1,5
2024-05-22,100.1575927734375,103.98085581473404,99.83073173594232,101.12826138827675,14857300,0.035005209378379254,4.0,0.01031461965981461,0.04242480775860891,2,5
2024-05-23,99.20672607421876,100.0288207666777,98.27567015065588,98.71148484794595,7430400,-0.009493705598233149,-1.0,0.01257929502324294,0.07411991443274468,3,5
2024-05-24,101.1678695678711,101.59377729303384,99.74157252420412,99.92976659434927,5624400,0.01976825131982629,2.0,0.012836469913849046,0.055212903774485955,4,5
2024-05-28,100.45472717285156,101.99988491665816,100.36558738057607,101.02920880123118,5090300,-0.007049099660451974,-1.0,0.013226900640712533,0.06334988040368605,1,5
2024-05-29,100.47454071044922,101.01930151609608,100.04863296076392,100.10805948874471,5367100,0.00019723847901720326,0.0,0.013388556675474277,0.05651175127219421,2,5
2024-05-30,102.38617706298828,103.30732607512284,100.83111986581292,101.01930639910896,9088700,0.01902607704421433,2.0,0.0127467205180413,0.0733166598980246,3,5
2024-05-31,102.11872863769533,103.27759117202518,101.92063519067128,102.46539594837768,26987100,-0.0026121536418770575,-0.0,0.012885096037025227,0.10280461614645398,4,5
2024-06-03,104.43647003173828,104.66427675926477,102.71302515944826,102.71302515944826,7160100,0.022696535933834472,2.0,0.012877605002724802,0.10308934765054767,0,6
2024-06-04,104.86238098144533,104.94161383525824,103.25779667242529,104.06999198906422,5068200,0.0040781821673752106,0.0,0.013389295338248019,0.11516970685923167,1,6
2024-06-05,106.76410675048828,106.79382001561522,104.525614243953,105.0505687459464,5377000,0.018135443342445656,2.0,0.013372774969910154,0.1173629609709308,2,6
2024-06-06,105.91227722167967,106.92256588638853,105.49627645131608,106.77399958038764,9229900,-0.007978613363003761,-1.0,0.0129765988908489,0.11030979023597909,3,6
2024-06-07,106.4174346923828,107.5465840579874,106.10048061706892,106.37781448837092,8043300,0.00476958369656999,0.0,0.013286026539595685,0.09616431472388243,4,6
2024-06-10,106.29856872558594,106.49666217888526,105.3576134872429,106.23914220095232,4502700,-0.0011169783141311562,-0.0,0.013282081192699474,0.09490712830599102,0,6
2024-06-11,106.06085968017578,106.37781375329952,105.80333213426862,106.27876702234482,4010400,-0.002236239379890592,-0.0,0.013336860039688462,0.08915057882762967,1,6
2024-06-12,106.07076263427734,106.63534488896563,105.16942752843164,106.11038283934924,4297700,9.337048682644955e-05,0.0,0.013363259001706223,0.08781492509656963,2,6
2024-06-13,107.22962951660156,107.42772297901875,105.87266587302192,106.12028647943404,5636600,0.010925412937021095,1.0,0.01335178895030814,0.0885774242267765,3,6
2024-06-14,107.46733856201172,107.78429262231968,106.81361656193728,106.912670845668,3698700,0.0022168224070320264,0.0,0.013429549172305816,0.09724833097629171,4,6
2024-06-17,109.17096710205078,109.52754135676078,107.07114177506746,107.07114177506746,5444900,0.01585252377917623,2.0,0.013361725001053355,0.10174641315423005,0,6
2024-06-18,109.2105941772461,109.65630824529732,108.68563970165384,109.15116009319974,4869000,0.00036298180960758764,0.0,0.013580603334670425,0.11423364504684197,1,6
2024-06-20,109.3294448852539,110.28030708499452,108.68563736894924,109.022397758599,7622200,0.001088270866972163,0.0,0.013472125342473919,0.09941175567007932,3,6
2024-06-21,109.95344543457033,110.05249215609294,108.85400944507404,109.12143634886318,9238000,0.005707525085957732,1.0,0.011699783216832018,0.12874531193557925,4,6
2024-06-24,109.99308013916016,110.50812769306468,109.72564564332436,110.05250666855412,4657500,0.0003604680547588668,0.0,0.011597018622710304,0.1362332666212287,0,6
2024-06-25,109.61668395996094,110.31002616495668,108.90353543220805,110.06240556819697,4070100,-0.0034219987177649402,-0.0,0.009577324802121479,0.09820011736874634,1,6
2024-06-26,109.48793029785156,110.72603335320524,109.08182886844052,109.22049580609762,5966800,-0.0011745808891318044,-0.0,0.009218223735396547,0.1049319768697361,2,6
2024-06-27,109.49783325195312,109.77516711717108,108.78468470894636,109.4582130488104,3377500,9.044790667456226e-05,0.0,0.008632499893627034,0.08224014961982307,3,6
2024-06-28,109.05210876464844,109.69592382440972,108.74506164434818,109.2898224204686,12781400,-0.004070623811149643,-0.0,0.008318501936538603,0.09002170762497985,4,6
2024-07-01,109.52754974365234,110.20107810336994,108.5172534256853,109.60679015227352,4546500,0.00435975960840862,0.0,0.008470537189627023,0.08537056246834052,0,7
2024-07-02,109.15115356445312,109.84449575379394,108.84410644957376,109.30963437005585,4955600,-0.003436543409216841,-0.0,0.0077376251421649575,0.06974938302726819,1,7
2024-07-03,109.33934783935548,110.06240329192345,109.16106071110453,109.26010743640376,2277500,0.001724162033626353,0.0,0.007770842254250995,0.06886518291574095,2,7
2024-07-05,110.57744598388672,110.65668638338892,109.35915695785712,109.35915695785712,4408800,0.011323445484147987,1.0,0.006360194256607125,0.04694603145938592,4,7
2024-07-08,111.14202880859376,111.21136227408007,110.09211988643452,110.81516780410912,5074700,0.005105768357041907,1.0,0.006656433464333058,0.05450062213876894,0,7
2024-07-09,111.08260345458984,111.53822445498868,110.69631592040864,111.22127038702509,4328600,-0.0005346794065299587,-0.0,0.005664513268600258,0.0410055606828319,1,7
2024-07-10,111.8947982788086,111.8947982788086,110.57745486915802,111.6669840011292,4240700,0.007311629354733062,1.0,0.0052296221381015395,0.048817062275872125,2,7
2024-07-11,112.8555679321289,112.93480078157768,111.35993738086005,111.855178584625,3520800,0.00858636565862847,1.0,0.005318665916955278,0.05147054711719945,3,7
2024-07-12,113.21214294433594,114.25214494498034,112.9348015207163,113.22204232759366,3866000,0.003159569516512306,0.0,0.005417848056031309,0.061684736541186336,4,7
2024-07-15,112.726806640625,113.3508154283494,112.20185214457726,113.2022415476159,5555500,-0.0042869633158482134,-0.0,0.005290102343197588,0.06742622382775987,0,7
2024-07-16,113.92528533935548,114.14319268220984,112.83575618186478,112.88528332588848,3660000,0.010631709834123537,1.0,0.005497901977122893,0.0627509771877206,1,7
2024-07-17,112.88528442382812,114.05405400041188,112.79613707507464,113.75690624694197,5012600,-0.009128797987465687,-1.0,0.005476843447379867,0.0624422172578456,2,7
2024-07-18,111.9542236328125,113.2022335634576,110.93402797746188,112.7367056298244,7285200,-0.008247849095369686,-1.0,0.006074835124691201,0.050414813787261537,3,7
2024-07-19,110.68640899658205,112.43955953221536,110.5279281841866,112.38013300595762,5721900,-0.011324402019781132,-1.0,0.005661307263451457,0.025494475359552293,4,7
2024-07-22,112.13250732421876,112.50888790143507,111.03307129757184,111.23117230409152,4764600,0.01306482286981936,1.0,0.0062889134782541855,0.01351347669568348,0,7
2024-07-23,112.34051513671876,112.90508981823956,112.02356106212429,112.23156146512864,3203100,0.0018550179378276077,0.0,0.006848054696222439,0.025638678051523867,1,7
2024-07-24,110.19117736816406,112.0631886757638,110.09213063020071,111.98394826268044,4755500,-0.019132347452198828,-2.0,0.00677326154172131,0.021709821758781667,2,7
2024-07-25,110.2109832763672,111.52832680096628,110.1317504203651,110.56755757711254,3570800,0.00017974132481546334,0.0,0.008081174449554059,0.0018009971968535599,3,7
2024-07-26,110.7656478881836,111.44907560114584,110.4486938245078,110.69631442290392,4958700,0.0050327525925932814,1.0,0.008040430192913995,0.005421613708213702,4,7
2024-07-29,111.48869323730467,111.90470157618746,110.12183028606351,110.7458314592165,2579800,0.006527703876665569,1.0,0.008097853280619457,0.011669940119026112,0,7
2024-07-30,112.16222381591795,112.28108442325258,111.5778428326132,111.68679650014136,3104600,0.006041245610258095,1.0,0.00819943884718047,0.018181729502999344,1,7
2024-07-31,111.94432067871094,112.74661658393865,111.86508782763094,112.61784903196886,4360400,-0.0019427497939470406,-0.0,0.008190435228196555,0.028519531501968842,2,7
2024-08-01,112.57823181152344,112.87537199376035,111.6273620693787,112.70699180148137,3131400,0.005662735983113176,1.0,0.008190952338322795,0.02206541587678168,3,8
2024-08-02,112.0631866455078,113.1031962672354,110.55765660810816,111.9938531745114,3369800,-0.004574997827980765,-0.0,0.008181201826943495,0.031397544919638865,4,8
2024-08-05,107.85363006591795,111.4193652651289,106.80372111930984,110.4982163126278,8563600,-0.037564134178211805,-4.0,0.008287558267703048,0.02491178939675276,0,8
2024-08-06,108.36868286132812,109.49783219122348,107.52676677706808,108.23991531316642,5045200,0.004775479463188903,0.0,0.011533750350445428,-0.02463265355546085,1,8
2024-08-07,106.90276336669922,109.9732572273409,106.73438317605576,108.85401486056988,4856500,-0.013527150611443162,-1.0,0.011525054044568108,-0.02495317007431841,2,8
2024-08-08,108.8738250732422,108.98277874326462,107.23952757968677,107.47724879979816,5158700,0.018437892945590395,2.0,0.011835568460392088,-0.0376282150210796,3,8
2024-08-09,109.64640045166016,109.9435481992354,108.43801825158091,108.63611171211032,7202100,0.007096061683312893,1.0,0.01249263017206504,-0.026998334614617425,4,8
2024-08-12,110.329833984375,110.48831479570588,109.11154486358802,110.0128799184942,4437100,0.006233068572243372,1.0,0.012438208425032576,-0.028436058045436807,0,8
2024-08-13,109.98316955566406,110.65669790801832,109.37897467090004,110.2902166897378,4675500,-0.0031420733285978386,-0.0,0.01251115455306563,-0.025459362264506513,1,8
2024-08-14,108.04183197021484,109.27002814359145,106.68486823662232,107.19992336392268,7077800,-0.017651224212689054,-2.0,0.012499299285306917,-0.02433881670850213,2,8
2024-08-15,110.79989624023438,111.02848883065109,109.56745566037542,109.89544424612092,5625500,0.02552774439052352,3.0,0.012694512106729929,-0.0516430865335582,3,8
2024-08-16,110.77007293701172,111.27696369856568,110.28306440767152,110.76013940375464,4656300,-0.00026916363854700975,-0.0,0.01397062596319467,-0.018473516669933243,4,8
2024-08-19,111.80372619628906,112.01244413199645,111.12787439277729,111.18751350501482,7163100,0.009331520977377439,1.0,0.01386587711730324,-0.010577097115018752,0,8
2024-08-20,112.61872863769533,112.79763081720344,111.67452732425517,112.3503791598581,6750600,0.00728958210190056,1.0,0.013785629728787907,0.010094438963518249,1,8
2024-08-21,119.49651336669922,120.15248294619876,117.19066734821192,119.15858366956029,11343400,0.06107141158670282,6.0,0.013579969143562354,0.004336131645310548,2,8
2024-08-22,118.27401733398438,120.32144747644725,118.01560139140122,118.29389198363695,7843800,-0.010230390814528367,-1.0,0.018990414029661756,0.06369917586074436,3,8
2024-08-23,118.74114227294922,119.80461414619732,117.74724304251735,119.39711182195258,4523900,0.00394951443685021,0.0,0.018563550324621248,0.07335287777908417,4,8
2024-08-26,119.39710998535156,119.91394182362173,118.9399172563275,118.9399172563275,3939600,0.005524350699730229,1.0,0.018547668585373118,0.07739844744141,0,8
2024-08-27,119.32754516601562,119.79467904101143,118.46285764518056,118.76102287956,4680000,-0.0005826340297890864,-0.0,0.0185497212484698,0.07792544224434383,1,8
2024-08-28,118.55229949951172,120.39101156710196,118.40321309773968,119.76485777907862,3906100,-0.006496787187110331,-1.0,0.018561206136220518,0.07031073466818638,2,8
2024-08-29,116.65396118164062,119.20828202701168,116.51481588911844,118.57218709466753,5055000,-0.016012665514589353,-2.0,0.018673401990080545,0.056971727790287474,3,8
2024-08-30,116.55455780029295,116.97200123425212,115.5407839357619,116.78315795657652,6369600,-0.0008521217825847582,-0.0,0.019099833709324304,0.04207127681311085,4,8
2024-09-03,116.82292175292967,117.5087146795408,115.9482931203102,117.14096921777764,5657500,0.0023024749756808127,0.0,0.01909258752857222,0.03532055820015545,1,9
2024-09-04,116.80303192138672,117.1012047177782,115.86877181953518,116.37565495741184,5540400,-0.00017025624119404448,-0.0,0.019036213110305133,0.042473672665390705,2,9
2024-09-05,117.29005432128906,117.41925849584209,115.74950742824716,116.90243421478038,5387800,0.004169604092384649,0.0,0.01674651775582721,0.08297728922057668,3,9
2024-09-06,114.91463470458984,117.41925749316982,114.70591677077898,116.97200586112504,4827100,-0.02025252380046061,-2.0,0.016745516623675842,0.08232425848874625,4,9
