Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-11-08,26.32521247863769,26.59214553482902,26.265381959495453,26.490895912790453,4531200,-0.005217242515863418,-1.0,0.015130026457087041,-0.015073772679074504,2,11
2023-11-09,25.87418556213379,26.454075808869,25.814355044761783,26.454075808869,6333300,-0.017132887982192035,-2.0,0.015155088296761042,-0.021553135249612,3,11
2023-11-10,26.19634437561035,26.242368523194816,25.85577446169389,26.076685103174174,9573700,0.012450974068456633,1.0,0.015500085537465059,-0.042574935461884844,4,11
2023-11-13,25.855775833129883,26.072084949145992,25.71310360151303,26.03986892194893,6918900,-0.013000613276314632,-1.0,0.015436888239226777,-0.014542965703951971,0,11
2023-11-14,26.831462860107425,27.208852082146883,26.34361919805926,26.435663979519287,10969400,0.03773574745057018,4.0,0.015655991222820964,-0.02937110735216031,1,11
2023-11-15,26.60135078430176,27.0689466905468,26.592145953854683,26.82226144810581,6788300,-0.008576203131577698,-1.0,0.017591242039290127,-0.005798173851925603,2,11
2023-11-16,26.41725730895996,26.76243052246218,26.389642819848756,26.62896312522064,5609100,-0.006920455913480894,-1.0,0.017685636905860006,-0.0126409117920534,3,11
2023-11-17,26.30680084228516,26.656575589283342,26.1991062670458,26.638167685703664,7728600,-0.004181223863740646,-0.0,0.01729152605551613,-0.00139175347671594,4,11
2023-11-20,26.32521247863769,26.47708778951648,26.08589215771059,26.27918832712756,7252000,0.0006998812384262365,0.0,0.016508242955919586,0.017806225600132786,0,11
2023-11-21,25.95702743530273,26.24237014539835,25.800548835126072,26.22396048522655,5695900,-0.013986023612676757,-1.0,0.015775249449038714,0.03962203294794531,1,11
2023-11-22,26.334415435791016,26.352823339443862,26.016854957705466,26.15952718377591,6709200,0.01453895294555263,1.0,0.01600551112127359,0.033724403772220635,2,11
2023-11-24,26.38043975830078,26.394246125960883,26.187143588491853,26.371234927980087,1617200,0.0017476872658130915,0.0,0.015428908055505905,0.023613556953127723,4,11
2023-11-27,26.472484588623047,26.59214386374613,26.242369112458704,26.37123321730537,5904100,0.0034891317645038278,0.0,0.015031963195791451,0.03991292698356741,0,11
2023-11-28,26.89589500427246,26.94652068763908,26.380436852582797,26.380436852582797,5243600,0.015994358755104576,2.0,0.015025549860914266,0.043920189691450506,1,11
2023-11-29,27.264080047607425,27.37453448352358,27.00174681211293,27.09839663809158,8713200,0.013689265342405443,1.0,0.015140508918810552,0.06876365589878719,2,11
2023-11-30,27.512603759765625,27.563229441728385,27.23646591078537,27.29169312945309,11846600,0.009115426294385776,1.0,0.015151696318262261,0.08977176380770224,3,11
2023-12-01,28.074087142944336,28.092496801769126,27.429763129210247,27.43896795862264,6464800,0.020408224102722805,2.0,0.014326167307985357,0.07132606134751152,4,12
2023-12-04,28.12010955810547,28.14772404636597,27.8071523803866,27.93601823662724,6126800,0.0016393200935367336,0.0,0.014752598517467673,0.09436669345040549,0,12
2023-12-05,27.85317611694336,28.07868828966754,27.83476645837437,28.037267435708166,7203600,-0.009492617395765679,-1.0,0.013916528189141417,0.06855538304025632,1,12
2023-12-06,27.83476829528809,28.318010452943845,27.78414260870325,27.98204206227571,6736700,-0.0006608877055163109,-0.0,0.013607943415251735,0.03736716159461073,2,12
2023-12-07,28.00965690612793,28.101703450569552,27.64147248400325,27.84397347726137,6833400,0.006283099215503185,1.0,0.013508798045593354,0.04275861704303985,3,12
2023-12-08,28.08329200744629,28.23977059636913,27.848573246241177,28.009655127696817,7503800,0.002628918360733312,0.0,0.013308414035426732,0.05843490364505688,4,12
2023-12-11,28.34102249145508,28.44043219318353,27.963631500623688,28.037268381742603,5441900,0.009177360116486843,1.0,0.013181864095001737,0.06678310878726013,0,12
2023-12-12,28.285795211791992,28.58034275394842,28.120111780418544,28.3410241926777,4581300,-0.0019486692718916343,-0.0,0.012382243396822975,0.09533969381944307,1,12
2023-12-13,29.02216529846192,29.114210086991385,28.212157816524854,28.331818850640055,8340500,0.026033211410755985,3.0,0.012313679839807282,0.07976116080253504,2,12
2023-12-14,29.390352249145508,29.556035691785887,28.93932607509223,29.510013293559982,11974100,0.012686405266360223,1.0,0.012604188556605158,0.12246352558776574,3,12
2023-12-15,28.84727668762207,29.390349360390925,28.690798091135424,29.252280423641945,18228900,-0.018478021526238342,-2.0,0.01040312507517076,0.09536898537286231,4,12
2023-12-18,28.74602508544922,29.0958015951083,28.713809058986115,28.966935733614115,6166400,-0.0035099189177985046,-0.0,0.011213430644462445,0.08442901721538498,0,12
2023-12-19,29.27068901062012,29.491601421342484,28.856482190709787,28.86568702079337,7017500,0.018251703448087353,2.0,0.011072281368310276,0.08815327606698253,1,12
2023-12-20,29.02354049682617,29.555141036021944,28.995560865710907,29.24737220917932,7103400,-0.008443549576310994,-1.0,0.011313973229104188,0.11266623357602845,2,12
2023-12-21,29.30332946777344,29.4199085949083,29.03286503896953,29.238045441194924,6926400,0.009640070306993431,1.0,0.011664596698209047,0.10249976217202827,3,12
2023-12-22,29.228721618652344,29.541152854608995,29.07017391983445,29.36861622846661,5018400,-0.002546053655887337,-0.0,0.010883174875293434,0.1289169971720101,4,12
2023-12-26,29.52716445922852,29.601775037730697,29.197012249113644,29.228722145219788,2353000,0.010210601902812089,1.0,0.010839435760024009,0.10990584506871892,1,12
2023-12-27,29.67638397216797,29.68571051632112,29.382604057341247,29.48053188152109,3263000,0.005053635039879767,1.0,0.010868444860637644,0.11928249603714813,2,12
2023-12-28,30.012130737304688,30.021455502070456,29.6390778867032,29.695035369579347,3932500,0.011313600924276912,1.0,0.010859787128894063,0.12102752852000331,3,12
2023-12-29,29.732341766357425,29.96550181488962,29.72301700096405,29.900217783997437,5825300,-0.009322529393072654,-1.0,0.010680416612127748,0.11586287545133578,4,12
2024-01-02,30.459796905517575,30.478449994444247,29.573794748921877,29.64840710462856,5872400,0.02446679595158141,2.0,0.010952403428305673,0.0905316340929172,1,1
2024-01-03,30.254613876342773,30.42248810449497,30.021455621432796,30.38518548757097,7309800,-0.00673619163684025,-1.0,0.011778576324771478,0.10712156404701756,2,1
2024-01-04,29.7696475982666,30.39451182490849,29.639079537995773,30.33855256005836,9334200,-0.016029498180288648,-2.0,0.011479928261552537,0.07767044115436028,3,1
2024-01-05,29.54581451416016,29.769646226678784,29.345298271493323,29.555141057872135,4387900,-0.007518835530974655,-1.0,0.012254528685001308,0.05866044144503202,4,1
2024-01-08,29.928194046020508,29.9375188109179,29.415246591559875,29.48053061897963,5006300,0.012941918784370898,1.0,0.012162844459933061,0.06077003175904072,0,1
2024-01-09,29.51783561706543,29.723016026118785,29.452551588314407,29.648405453423848,5759600,-0.013711433049520827,-1.0,0.01232577883183919,0.07520902378363958,1,1
2024-01-10,29.38726806640625,29.51783612616021,29.24737346254752,29.51783612616021,11231500,-0.004423344324869571,-0.0,0.012863111077004765,0.05384495483082996,2,1
2024-01-11,29.06084632873535,29.377941714951277,28.920951723959245,29.27535150798247,4059300,-0.011107590434513481,-1.0,0.012953483914324253,0.046432450248860224,3,1
2024-01-12,29.0048885345459,29.405921035139546,28.981573063806906,29.33131046146094,3665300,-0.001925539041652824,-0.0,0.013165146795196448,0.025398654459178438,4,1
2024-01-16,29.0048885345459,29.15410968190311,28.743750637242584,28.81836121092119,5196900,0.0,0.0,0.013164864373921021,0.025422418474348785,1,1
2024-01-17,28.51991844177246,29.07390234236317,28.32872873872299,28.67846613055908,4672700,-0.016720288105772974,-2.0,0.011880302071168171,-0.0005952954832401103,2,1
2024-01-18,28.221473693847656,28.66913708947949,28.103028553227663,28.501262871403505,6323100,-0.010464432026133674,-1.0,0.01204688903781675,-0.029616310821805603,3,1
2024-01-19,28.501266479492188,28.58986776072436,27.867075699300912,28.2960878419006,10323800,0.009914180552007323,1.0,0.01159608350862604,-0.021693659354781847,4,1
2024-01-22,28.659812927246097,28.883644643656456,28.51991832684666,28.538571414594944,5587200,0.0055627860561211495,1.0,0.011817541194089634,-0.008514520015531657,0,1
2024-01-23,28.76240348815918,28.87898261974904,28.519918680989505,28.790383120129043,4882900,0.0035795963209359627,0.0,0.011123375590406355,-0.02086989080278856,1,1
2024-01-24,28.29608726501465,29.13545666568488,28.235465617858527,29.042193003642325,5133800,-0.016212700142966274,-2.0,0.011027126987844187,-0.00899742085895916,2,1
2024-01-25,28.463960647583008,28.650486187219776,28.244791315182056,28.58520215940409,3876200,0.00593274190159554,1.0,0.011293325255573156,-0.03437296106118304,3,1
2024-01-26,28.3520450592041,28.678466990476743,28.286761028720857,28.58520332741936,3955800,-0.003931834707212811,-0.0,0.0114089188329097,-0.026164708160937966,4,1
2024-01-29,28.38002586364746,28.39401479108396,28.07225700804917,28.333393140765,6263300,0.0009869060374632088,0.0,0.011115327548301676,-0.039797908859383946,0,1
2024-01-30,28.202821731567383,28.398675586746467,27.92303254286158,28.21214827503841,4990100,-0.006243973593662688,-1.0,0.011023658815386238,-0.04368315593086736,1,1
2024-01-31,28.09090805053711,28.56654933728822,27.91370727420734,28.342717620329942,7096700,-0.003968173188323543,-0.0,0.01061637989758424,-0.06028592310136638,2,1
2024-02-01,28.958255767822266,28.976908855926133,27.978991767502244,28.08158197321713,10472000,0.03087645709867215,3.0,0.010518340213921994,-0.05520701089470259,3,2
2024-02-02,28.4919376373291,28.697118037229263,28.20282190339085,28.697118037229263,6077000,-0.01610311526467445,-2.0,0.011400506275049132,-0.04929583550254457,4,2
2024-02-05,27.6339168548584,28.11888647420812,27.61526554554217,28.11888647420812,6976900,-0.03011451145907873,-3.0,0.011758607047156056,-0.05826140258203638,0,2
2024-02-06,27.820444107055664,27.992980725066012,27.400758518537096,27.55930620988229,5909800,0.006749938967282931,1.0,0.012898112933332873,-0.07174188865885534,1,2
2024-02-07,27.699201583862305,27.98831732384378,27.60593792549064,27.904380209194912,6513400,-0.004358036943148957,-0.0,0.013048540020201255,-0.05839644076414252,2,2
2024-02-08,27.671220779418945,27.913705569361262,27.587283668329057,27.624589841638453,4405900,-0.0010101664612477412,-0.0,0.012542614563088729,-0.07447801423402589,3,2
2024-02-09,27.717853546142575,27.727180090085337,27.35878960920019,27.66189606134242,4955200,0.0016852442866674977,0.0,0.012335370658306982,-0.0625592899697186,4,2
2024-02-12,27.708526611328125,27.965002118994967,27.643242583506144,27.82044335820605,4119300,-0.0003364955658966551,-0.0,0.012372075606956268,-0.05680740776894633,0,2
2024-02-13,27.2608642578125,27.31682352288896,26.967086121014965,27.232886404130685,6521900,-0.016156122618681823,-2.0,0.012228892105140528,-0.046534078949726054,1,2
2024-02-14,27.232885360717773,27.40075781294596,27.167599553963296,27.31682247626004,5426500,-0.0010263393276942478,-0.0,0.012601794263938022,-0.060128632270253335,2,2
2024-02-15,27.503347396850582,27.689874711379293,27.33547316954601,27.447389914034492,5934300,0.009931449883123333,1.0,0.012592081514424586,-0.061093259217928186,3,2
2024-02-16,27.5406551361084,27.577959533819925,27.055685513863715,27.23288629484858,8177800,0.0013564799484040435,0.0,0.012474363574044592,-0.03564424796646437,4,2
2024-02-20,27.56863594055176,27.66189961309788,27.316826337190804,27.46604750172196,6885700,0.0010159818023600664,0.0,0.012322640471422527,-0.024124132039485824,1,2
2024-02-21,27.661895751953125,27.7365063238043,27.37278000838688,27.596611723940395,6079700,0.003382822842684874,0.0,0.01207585568262995,-0.032722424444243225,2,2
2024-02-22,27.699201583862305,27.895053665472112,27.633915777802702,27.70852634872877,5645200,0.0013486361254377854,0.0,0.012021230354918975,-0.034819389010884993,3,2
2024-02-23,28.02562141418457,28.361369869117816,27.74583222097774,27.83909587833212,5775400,0.011784449069190517,1.0,0.011982803313537065,-0.03696498815665983,4,2
2024-02-26,27.559307098388672,28.025623643395967,27.48469652234176,27.93236175747967,7203200,-0.01663885731218373,-2.0,0.01184684986538561,-0.009558418741678176,0,2
2024-02-27,27.410083770751957,27.87173789636445,27.363452831494907,27.75515876936553,4676900,-0.005414625523928351,-1.0,0.01226117459823842,-0.031782419895635794,1,2
2024-02-28,27.56863594055176,27.773816375924547,27.27952015662972,27.27952015662972,5676500,0.005784446743245297,1.0,0.01228034408868109,-0.03322375110808273,2,2
2024-02-29,27.91370964050293,28.03028878081318,27.671224815194837,27.811119427795827,8643300,0.012516894223394859,1.0,0.012373890013323325,-0.028590175604280343,3,2
2024-03-01,27.5872859954834,27.82044426176668,27.148949095259137,27.80179117353848,12386700,-0.011694025954396614,-1.0,0.012673283631261474,-0.010251176063735823,4,3
2024-03-04,27.717853546142575,27.82044375065651,27.23754809565712,27.466043975113685,8525100,0.004732888573401262,0.0,0.01289187173669994,-0.017928293885967173,0,3
2024-03-05,26.97174835205078,27.64790768097732,26.892473616399663,27.615265665961093,6130500,-0.026917856133763518,-3.0,0.010769453335488543,-0.04283414828658283,1,3
2024-03-06,26.99040031433105,27.17692585252003,26.841179172237343,27.148948000162665,4697800,0.0006915370126108211,0.0,0.011695030562064406,-0.0533550685330233,2,3
2024-03-07,27.06501007080078,27.316821407576263,26.859829672455007,27.046356983886387,4954800,0.002764307146275069,0.0,0.009850085748128824,-0.023287199708506345,3,3
2024-03-08,27.15827369689941,27.41940979799104,27.10231443621726,27.223557722172323,6314500,0.003445911376151578,0.0,0.009729437765522594,-0.02715391721814009,4,3
2024-03-11,27.652570724487305,27.736507844779744,27.083665749996445,27.092990515489877,7676700,0.01820060557252301,2.0,0.009754381731137763,-0.0195286454494068,0,3
2024-03-12,27.559307098388672,27.72718133920833,27.40075940193193,27.60593982020327,6704100,-0.0033726927969139897,-0.0,0.010606455866633889,-0.0006739874283215874,1,3
2024-03-13,27.335472106933597,27.787799670825777,27.270188083043223,27.63391437549313,8660400,-0.008121938285892583,-1.0,0.010624206335043036,-0.0057200117422500085,2,3
2024-03-14,26.87848472595215,27.232886287830556,26.7246011947901,27.223559743690977,9440400,-0.016717742396903157,-2.0,0.010763434174016834,-0.013463527297117639,3,3
2024-03-15,26.98107528686523,27.03703277358097,26.67330644164404,26.70128429557369,10607300,0.003816828290696961,0.0,0.010804664264485465,-0.014026684122854571,4,3
2024-03-18,26.99040031433105,27.158274543900564,26.79454645354785,26.9157897432842,3987900,0.00034561363350693597,0.0,0.010847085788211818,-0.009246544041042637,0,3
2024-03-19,27.01838111877441,27.130297877001126,26.82252901544832,27.130297877001126,5208800,0.001036694680979,0.0,0.010589845670925597,-0.018650350996121667,1,3
2024-03-20,27.26911735534668,27.344812266209257,26.73925297930865,26.881180711587348,4609300,0.009280209479243684,1.0,0.01058675512792377,-0.01896374704061554,2,3
2024-03-21,27.61921119689941,27.657057755116,27.29750733086671,27.382664342740625,6200300,0.012838473537321482,1.0,0.010811107032563983,-0.01086446880618086,3,3
2024-03-22,27.26911735534668,27.67597817799891,27.226538855192167,27.61920744602924,4657500,-0.012675736430591167,-1.0,0.01117027882320718,-0.001543081336017993,4,3
2024-03-25,27.26911735534668,27.477279713750537,27.21707676574572,27.382660623995054,3954900,0.0,0.0,0.011499140254305939,-0.015526953988673653,0,3
2024-03-26,27.581361770629883,27.62394027492531,27.226541503071072,27.30696836883319,5271300,0.011450477520570823,1.0,0.011142379862009477,-0.026993301866805486,1,3
2024-03-27,28.149072647094727,28.158534736818503,27.723287633070164,27.780060171412828,5762300,0.020583134407430537,2.0,0.010884764722791988,0.0008002622185845354,2,3
2024-03-28,28.186922073364254,28.32884981517723,28.030800294073583,28.224768628983444,7192100,0.0013446065077895586,0.0,0.01167646462036009,0.02696047493044551,3,3
2024-04-01,28.00714683532715,28.281540237336863,27.978760564205093,28.281540237336863,5636000,-0.006377966262836043,-1.0,0.011631939865027746,0.02242715722844424,0,4
2024-04-02,27.88414001464844,27.992951341225503,27.742212275839613,27.81790719018493,5073400,-0.004391979711533933,-0.0,0.011435516557232094,0.003347358557052482,1,4
2024-04-03,27.780059814453125,27.931449638670117,27.66651654393585,27.82736845775504,4334000,-0.003732594949696799,-0.0,0.011162851115959693,0.010760537271177872,2,4
