Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-30,210.2229461669922,211.86612745289423,209.179658777964,210.66633965914644,1586700,0.0037776894252599114,0.0,0.022311012838788297,0.023026311621359374,2,3
2022-03-31,206.79742431640625,212.8311190357778,206.7713431330408,210.90103187003888,2555900,-0.01629470955974921,-2.0,0.02207084088382245,0.04043925823046557,3,3
2022-04-01,208.5015411376953,209.41440939857307,205.5368551351893,207.4843215755901,1906100,0.008240512796144461,1.0,0.022242301534326974,0.009262004290489845,4,4
2022-04-04,203.9544982910156,209.21442137530224,202.71994004623755,208.71886552232743,1321500,-0.02180819778054699,-2.0,0.02199272411145132,0.0003388793686083247,0,4
2022-04-05,206.44972229003903,209.19704272236484,202.78081782004307,202.78081782004307,1227100,0.012234219004393365,1.0,0.022316783709305572,-0.03331836991776371,1,4
2022-04-06,211.657470703125,211.8922146838377,205.1716915179051,205.66724740372152,1795900,0.025225262380201396,3.0,0.021271506382934322,0.011882197099217118,2,4
2022-04-07,212.3964385986328,213.67446979025272,207.58861202677397,212.6572637274339,1212000,0.0034913385908512673,0.0,0.017623487746037232,0.09795694539780797,3,4
2022-04-08,210.83154296875,214.7612727625161,210.3968387564433,213.82231007199923,1258900,-0.007367805412406225,-1.0,0.01590885419659028,0.06175829315778447,4,4
2022-04-11,208.5188751220703,210.71847697152987,206.4235980192674,210.58807103820905,1302100,-0.010969268706734647,-1.0,0.015841396438869827,0.06378331767857959,0,4
2022-04-12,205.2064514160156,210.97063301119067,204.3109618784337,208.6753955020096,1467800,-0.015885486165775453,-2.0,0.015930461290424275,0.06142661620159373,1,4
2022-04-13,208.10159301757807,208.34502630578868,205.0065012679418,205.8845989671213,1085100,0.014108433636392581,1.0,0.01614488454415617,0.028139491217962442,2,4
2022-04-14,206.6236267089844,209.12751416093445,206.5366805527821,208.37982232240608,834100,-0.007102138369833755,-1.0,0.01626249800675861,0.03172423497158161,3,4
2022-04-18,205.38902282714844,207.632097846836,204.38919531634727,206.29320162760052,773400,-0.0059751341194625995,-1.0,0.013266635524905562,-0.01797429512624993,0,4
2022-04-19,203.5285186767578,206.71924602147035,201.44193048603617,206.1541225825558,1356600,-0.009058440050890071,-1.0,0.012611646421864162,-0.04076670678088501,1,4
2022-04-20,205.35423278808597,206.58010164499495,203.37198297381997,204.3109455068066,1591800,0.00897031100701784,1.0,0.012188868287388372,-0.062099223047766494,2,4
2022-04-21,198.5467987060547,206.44973140873103,198.35552779036536,205.7107289375569,1633500,-0.03314971398255118,-3.0,0.012359395029403059,-0.05806348794850491,3,4
2022-04-22,193.80848693847656,199.3553158598588,193.3563909306037,198.59023234901517,1570100,-0.02386496180476383,-2.0,0.013939476299675131,-0.0791160593075857,4,4
2022-04-25,192.62608337402344,193.31292329782363,189.11367999732943,192.486974874758,2040300,-0.006100886411793072,-1.0,0.014610853241336862,-0.09672204700369935,0,4
2022-04-26,185.4187469482422,192.8000163219208,185.3057196026927,192.7478539366273,2122200,-0.037416201895081436,-4.0,0.014600418515764843,-0.09541514426918096,1,4
2022-04-27,196.4254302978516,198.61634314527015,186.7315320995796,189.0876346629312,2256500,0.059361221725232616,6.0,0.015756192832098108,-0.13906819650007607,2,4
2022-04-28,196.24282836914065,198.329402832049,193.62591435087649,196.5818970510161,1473100,-0.000929624684716468,-0.0,0.021316236104081218,-0.07625321936980112,3,4
2022-04-29,190.69602966308597,196.4428195486973,190.3047985478173,195.20826124894435,1295000,-0.02826497534789363,-3.0,0.02115658023502399,-0.06297492058655674,4,4
2022-05-02,188.4703521728516,192.13056737942347,185.6100043696621,190.73950863089328,1463200,-0.011671336284067468,-1.0,0.021798045090882692,-0.09288670366361851,0,5
2022-05-03,190.5395355224609,191.69585020989769,188.51381249254112,189.1484768680406,1125300,0.01097882677967088,1.0,0.02169508530152395,-0.08862330952204556,1,5
2022-05-04,191.8436584472656,192.1044836173889,185.8360432908144,189.96573314172144,1623300,0.006844369181591592,1.0,0.021781572738017146,-0.08614807121915813,2,5
2022-05-05,185.4187469482422,191.26117289128103,183.55821336475853,191.26117289128103,1427300,-0.033490351211111324,-3.0,0.02150973336886258,-0.0593801065690126,3,5
2022-05-06,182.8974609375,185.05360355776224,180.96737301636577,184.48848007606315,1296100,-0.01359779446382503,-1.0,0.022225567074188102,-0.10186971969984371,4,5
2022-05-09,175.27272033691406,181.91499928460647,174.4554744041733,181.55853869417817,1821200,-0.04168860825898224,-4.0,0.021187503491325168,-0.13587996525747192,0,5
2022-05-10,174.1163787841797,178.79378574102486,172.221062065797,176.91587416675685,1574900,-0.00659738463870263,-1.0,0.022360308167359948,-0.17478503173902893,1,5
2022-05-11,172.68186950683594,175.92477196497038,172.1254487344836,173.97729262867833,1498300,-0.008238795725942882,-1.0,0.02236352781054435,-0.17414455004018226,2,5
2022-05-12,170.41273498535156,173.16006870156676,166.87424971074296,172.16025435225546,2572500,-0.013140548732561319,-1.0,0.022358425181729688,-0.1718645642714829,3,5
2022-05-13,173.9686279296875,175.89871565876112,170.4822917196349,172.31674399308346,1888600,0.020866356875509418,2.0,0.022322331813191744,-0.16955469085192965,4,5
2022-05-16,170.55181884765625,174.4554667583607,169.56938325674378,174.30766894429627,2064800,-0.019640374949742134,-2.0,0.022710985832542135,-0.16402068140346915,0,5
2022-05-17,170.4301300048828,173.28178853598752,168.6913131802522,172.75144887383038,1664300,-0.0007135007037487595,-0.0,0.022843703355462944,-0.17457736288857661,1,5
2022-05-18,163.86605834960938,169.64763099904175,162.66628402141504,169.49983319289163,1832400,-0.03851473712474063,-4.0,0.02290555836063084,-0.170208185136001,2,5
2022-05-19,165.3179931640625,166.3699831092237,161.8751435121359,162.32723957061268,1611300,0.0088604975861164,1.0,0.0238189180843914,-0.1948742150977869,3,5
2022-05-20,167.02203369140625,167.7958065692935,164.0834293104753,167.00464181040928,2601900,0.010307653115850801,1.0,0.023814556769924285,-0.19496184266792604,4,5
2022-05-23,166.5786590576172,169.15210055919275,166.28305011171588,168.8999779537602,1879100,-0.0026545876851687966,-0.0,0.023589904993727057,-0.1587775034404878,0,5
2022-05-24,166.63949584960938,167.47413369767813,163.36182267532357,166.56125228244878,1226700,0.0003652136014082874,0.0,0.023326381208096842,-0.1404986350752706,1,5
2022-05-25,169.9084930419922,171.06480791343822,166.135263419034,167.73497183990284,1897900,0.019617181243353432,2.0,0.023380427714286077,-0.13490689873995787,2,5
2022-05-26,171.19520568847656,172.65580538547837,169.69111965353855,170.1779994853248,1029200,0.007572974272489041,1.0,0.02293221524127682,-0.0836498690748867,3,5
2022-05-27,173.82081604003906,173.82951861440532,171.71684929192028,172.86447475423205,1123900,0.015336938560886582,2.0,0.018054719358499005,-0.12844683384995992,4,5
2022-05-31,172.8644561767578,174.19464983213476,171.66466846166563,173.74255379561745,2286600,-0.005501986960301464,-1.0,0.018639190700741864,-0.11425646743597118,1,5
2022-06-01,173.33395385742188,174.75109383868497,171.91682714227858,173.18615601675637,1617600,0.0027159873755886466,0.0,0.01790213126704674,-0.09350783819585684,2,6
2022-06-02,177.9504852294922,178.00266087125203,173.3339292595301,173.88166073600624,1308200,0.026633739491500386,3.0,0.017889641719736088,-0.08031182698458428,3,6
2022-06-03,173.88168334960938,177.30715463417584,173.2035458458355,175.29012073958293,1061400,-0.02286479789383844,-2.0,0.018838363067309728,-0.06607054152015979,4,6
2022-06-06,173.3252716064453,176.8115947651021,172.99489214555246,176.46383668656665,1228800,-0.0031999445395598514,-0.0,0.019168537105069224,-0.09362819309762926,0,6
2022-06-07,176.28121948242188,176.55943650197642,172.72534277274042,172.7688158403105,1145100,0.01705433863498218,2.0,0.01798031033145835,-0.06522250603480051,1,6
2022-06-08,173.5078125,176.89849940137907,173.10787886403665,175.31617000332403,1094700,-0.015732855664176038,-2.0,0.0183222493731583,-0.03617459433916925,2,6
2022-06-09,172.94857788085938,175.77965130633453,172.9136322828328,174.00586554889065,1319900,-0.0032231091561979452,-0.0,0.016239184742414172,-0.010069495318618338,3,6
2022-06-10,174.6699676513672,176.04181926170642,170.66803603132124,171.76900254692754,2471100,0.009953188349971054,1.0,0.016190959374960585,-0.0067070135013996834,4,6
2022-06-13,177.36997985839844,180.09619029299287,170.6243449799904,171.22725997985523,2937900,0.015457793021524724,2.0,0.01622569849491714,0.011513068223138134,0,6
2022-06-14,171.35830688476562,177.3262715278069,170.54567833669884,177.16898299179246,2345400,-0.0338934073197289,-3.0,0.01620862763586313,0.04082585068331257,1,6
2022-06-15,175.52626037597656,177.4922802696755,171.9961549670743,172.57285733579482,1434600,0.02432303147120729,2.0,0.017389115985426556,-0.015004550395010807,2,6
2022-06-16,177.62335205078125,179.1000536467041,171.90004673307894,172.4243240648251,2167900,0.011947452593775498,1.0,0.017623799875295623,0.02916674569600275,3,6
2022-06-17,175.22042846679688,177.59712912117806,172.2408129160794,177.13402328284667,3571600,-0.01352819635617164,-1.0,0.01775964660257823,0.042206281516609545,4,6
2022-06-21,182.18453979492188,182.8835718707925,176.31269169029304,176.91560668906988,1936000,0.0397448595980614,4.0,0.015607624327324796,0.06929055492970293,1,6
2022-06-22,182.14956665039065,184.01946950418647,179.46703529804577,180.5243229862185,1581200,-0.00019196549043398736,-0.0,0.017497313284388527,0.10202486921142895,2,6
2022-06-23,182.14956665039065,184.62237107887825,180.3583013933469,182.89227728570333,1217700,0.0,0.0,0.01748154281032215,0.0905720797708307,3,6
2022-06-24,183.4951934814453,183.82723666951944,180.88256664107044,182.7262569755582,1556100,0.0073874830217817156,1.0,0.017438417363288262,0.09347480452095436,4,6
2022-06-27,183.00587463378903,184.6223719058343,182.3155757269599,184.4388841792576,1050800,-0.0026666575749068056,-0.0,0.017424323039533,0.10115067587007132,0,6
2022-06-28,180.1049346923828,185.321443063426,179.49328658625728,183.1020304117909,1223300,-0.015851621961378348,-2.0,0.017149589449972087,0.07708491410467566,1,6
2022-06-29,180.13113403320312,182.52531453940625,178.87289230689797,180.2709431137685,853500,0.0001454670904217359,0.0,0.017638690903448852,0.05204426705803478,2,6
2022-06-30,178.8641357421875,180.22724086792104,176.9767532605901,178.70686053518455,1149200,-0.007033755146303999,-1.0,0.017398651565860377,0.03630358053151994,3,6
2022-07-01,178.49713134765625,178.69809853892932,175.11558136295253,178.13887563018082,1822200,-0.002051861280118472,-0.0,0.017434159846757835,0.03470742163036045,4,7
2022-07-05,178.56704711914062,178.6893767214764,174.3466558391663,177.88549457285177,1066900,0.0003916912891344104,0.0,0.017452264925266674,0.029787455806156826,1,7
2022-07-06,178.21755981445312,180.838920188271,177.30881408508972,179.83405737855048,1123700,-0.0019571769278030615,-0.0,0.016478219181664446,0.0034647946525871998,2,7
2022-07-07,182.42919921875,182.84861313155463,178.6981260094377,179.03890231351545,1279100,0.023632011394846497,2.0,0.0156182106074124,0.024935786112249447,3,7
2022-07-08,182.53404235839844,184.5350214342858,181.1884166622009,181.3631713414188,1270500,0.0005747059138418997,0.0,0.016314612110811887,0.052525102242309885,4,7
2022-07-11,182.04470825195312,183.49519729715675,180.64665760563528,183.10199596953385,798400,-0.0026807827193380263,-0.0,0.015975739209790073,0.03547072623127656,0,7
2022-07-12,177.5272216796875,183.6437278713372,176.96799878976796,182.2194514487455,959500,-0.024815258930863004,-2.0,0.015507276673207934,0.0492017945990364,1,7
2022-07-13,177.85928344726562,179.606856827572,175.91074286144354,175.99811353070277,759600,0.0018704836612453146,0.0,0.016577884854555802,0.026474018202001348,2,7
2022-07-14,174.34666442871094,176.2165674896405,173.0185048715404,175.4476309039743,1560000,-0.019749427471387304,-2.0,0.01646220488460411,0.018259096505153893,3,7
2022-07-15,176.45248413085938,176.7583014688233,173.68258195774746,174.83597344116924,1760300,0.012078348094864078,1.0,0.01670615519857711,-0.017045248762508347,4,7
2022-07-18,175.1417999267578,177.6320839032116,174.74859859709946,177.01170284224375,964700,-0.007427972525054116,-1.0,0.015068937329279048,0.029728218833998232,0,7
2022-07-19,178.09518432617188,178.864107438054,175.54371581984407,176.91556712860884,1344400,0.01686281858841876,2.0,0.014234601323226638,-0.002190330087334158,1,7
2022-07-20,178.38356018066406,180.17482568978383,177.25638113648438,179.3709434774759,1395500,0.0016192232012519625,0.0,0.014479339227876873,0.002656363985607868,2,7
2022-07-21,179.81654357910156,179.83402304480978,177.69324848149216,178.73305669785594,1036500,0.008033158419902486,1.0,0.014133083526990177,0.018052299846228248,3,7
2022-07-22,178.67189025878906,180.48063502206907,177.308785219583,179.5019849087747,951200,-0.0063656730216758994,-1.0,0.011162244846721509,-0.012997789046676922,4,7
2022-07-25,178.65443420410156,179.7816131784409,177.43112482670352,178.68937980554634,1241600,-9.769894224664899e-05,-0.0,0.011233049024210632,-0.019092421988993746,0,7
2022-07-26,178.0602569580078,179.61559625492188,177.27385424219364,178.64569246118987,1186900,-0.0033258466197091385,-0.0,0.01123269640297369,-0.01918825562180715,1,7
2022-07-27,171.2534942626953,177.15155566314522,169.70688776224594,176.32144746636786,2318900,-0.03822729907054867,-4.0,0.011081561119727208,-0.029618958515047256,2,7
2022-07-28,174.33790588378906,175.07188342670213,167.51363468207342,170.78158802772575,1787000,0.018010795250474665,2.0,0.013697493943507827,-0.06421859623146675,3,7
2022-07-29,174.302978515625,175.28162874964528,172.87871516841247,173.76996806065262,1493000,-0.00020034293739501496,-0.0,0.014104169981800587,-0.03202038199810442,4,7
2022-08-01,171.04371643066406,173.71750112895594,169.40973985569116,172.59032235076558,1498300,-0.018698831842788977,-2.0,0.014102412100615006,-0.03235507037058816,0,8
2022-08-02,172.59036254882812,173.7787130618396,170.33599113445666,171.18356534837287,1062200,0.009042402436286068,1.0,0.014555015229912208,-0.04372267967009158,1,8
2022-08-03,172.78257751464844,174.18062815929278,171.33208847118104,173.6214052348498,982700,0.0011137062520854002,0.0,0.014753973862225562,-0.03309167354249298,2,8
2022-08-04,174.7835693359375,176.99424883281125,173.0097832310614,173.0097832310614,1080600,0.011580981428057635,1.0,0.014759434724499148,-0.03239382460433904,3,8
2022-08-05,176.63597106933594,176.68840946950945,174.23305771238864,174.7398555839869,1174800,0.010598260125001202,1.0,0.015029925673116333,-0.01926853045284005,4,8
2022-08-08,176.0330810546875,178.40976870158747,174.25054865335323,178.30491856018924,742100,-0.0034131780236981157,-0.0,0.014216928470594753,-0.03175603562490803,0,8
2022-08-09,177.3350372314453,177.89426027799877,175.6835806304571,176.5311549353328,731500,0.007396088104333787,1.0,0.014215329359129203,-0.03561506237256584,1,8
2022-08-10,173.35926818847656,178.55830948714527,172.06606766357075,178.55830948714527,2305800,-0.022419534825370402,-2.0,0.01434748438229346,-0.025870958105464692,2,8
2022-08-11,173.90103149414062,176.44374063950173,172.58160505372652,173.50783014860454,1970400,0.003125089943706083,0.0,0.014158166474929571,-0.023477827522875194,3,8
2022-08-12,177.02920532226562,177.15153493701598,173.52531183383005,174.76608744999177,1445700,0.01798824193995885,2.0,0.014173675017861499,-0.022254964016531598,4,8
2022-08-15,176.75831604003906,179.34473069017113,174.73113771030546,174.73113771030546,972000,-0.0015301954371508275,-0.0,0.014066155682121747,0.015386247292683786,0,8
2022-08-16,179.5281982421875,179.70295289320754,174.81848906604756,175.84081777408625,1376200,0.015670449143230236,2.0,0.013833216166829058,0.0017332252968049744,1,8
2022-08-17,180.39329528808597,180.50689184686897,176.53115895168654,177.798147237071,1451000,0.004818725160553594,0.0,0.014113961864955326,0.02504483976562999,2,8
2022-08-18,181.6777191162109,182.8311238968607,180.87383699617905,180.96122099456508,1081000,0.007120130634975741,1.0,0.013687100596792613,0.012903835500151617,3,8
2022-08-19,176.56607055664062,180.5330559865953,176.1903353729751,180.41072639182815,1868900,-0.028135803247841262,-3.0,0.013758010224133671,0.018466718189784848,4,8
