Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-13,84.24188232421875,84.29610727133215,82.41623785289653,82.52468774712331,2218400,0.02710761784561888,3.0,0.006952714320519955,0.06852712463268662,3,1
2022-01-14,84.73895263671875,85.01008422063167,83.67248519118351,83.81708732353614,2076600,0.0059005128896212344,1.0,0.008610335699982775,0.08699705937163227,4,1
2022-01-18,84.70279693603516,85.03719323213267,83.10309238510249,84.44069825550557,2507200,-0.00042667155491760145,-0.0,0.008604988418810019,0.09137470478732168,1,1
2022-01-19,83.78998565673828,84.784148716594,83.55499940411603,84.48590462537447,1880400,-0.010776636809126883,-1.0,0.008663169867947977,0.08723900824749897,2,1
2022-01-20,81.7564697265625,83.45558469550649,81.56667551955326,83.365207486741,2142700,-0.02426920012263123,-2.0,0.008809204177211066,0.085216050712422,3,1
2022-01-21,81.27745819091797,82.39815066492383,80.90690269895607,82.39815066492383,3056200,-0.005859004642037591,-1.0,0.010525560594049905,0.06624255701187365,4,1
2022-01-24,81.92817687988281,82.14508352194272,79.71389772914456,80.9340139671589,2760200,0.008006139752012587,1.0,0.010692770324527019,0.05465011029911482,0,1
2022-01-25,81.6028060913086,82.11796362921096,80.59056369431744,81.63895834427298,1837600,-0.00397141497547604,-0.0,0.01064400876041123,0.0673496942418228,1,1
2022-01-26,81.86492156982422,83.34712976914112,81.1418901526917,81.71127963466861,2513300,0.003212089033094445,0.0,0.010756692622437286,0.059492947522730155,2,1
2022-01-27,81.35879516601562,83.85324591954868,80.78037280220194,82.30777301979602,1811100,-0.0061824575667236426,-1.0,0.010592017812439292,0.05129993814787115,3,1
2022-01-28,82.51561737060547,82.55176272203616,80.48210003349638,80.85264849601708,1633800,0.01421877256453108,1.0,0.010721584036224774,0.038652422344761295,4,1
2022-01-31,82.14509582519531,82.44334681228426,81.44918375065994,81.9733743062037,1443000,-0.004490320223213273,-0.0,0.010989254887044721,0.05646804301208874,0,1
2022-02-01,82.29872131347656,82.91329584795018,81.3678231719954,82.14507940369253,1407300,0.0018701723668101966,0.0,0.011071157142634812,0.05294286313345231,1,2
2022-02-02,82.57891082763672,82.75966522906207,81.25938439028407,82.0637531987022,3364100,0.0034045427400131167,0.0,0.010947264699478822,0.04474520780070934,2,2
2022-02-03,81.62992095947266,82.70542810696811,81.31359735589676,82.37102492870936,2053700,-0.011491915534522446,-1.0,0.01088730691455049,0.040660509622360674,3,2
2022-02-04,79.79524230957031,81.53050924281574,79.37046191651446,81.46724451802046,2948900,-0.02247556567907516,-2.0,0.010454174755503459,0.00871104070057882,4,2
2022-02-07,89.55612182617188,89.95378974122582,86.32960714855633,88.02872867990484,10139300,0.1223240789060287,12.0,0.011578275668034738,-0.015938546084697136,0,2
2022-02-08,89.21269226074219,91.02930358366916,88.18237703767034,90.21589501404976,5491200,-0.0038347972023206056,-0.0,0.029212958606308778,0.09081900125053477,1,2
2022-02-09,89.22171783447266,90.6948859181145,89.0861486119117,89.62841860681846,2237300,0.00010116916664837383,0.0,0.029265410377342836,0.08460631321343381,2,2
2022-02-10,88.46255493164062,90.2430141275134,88.15527105790558,88.86022290502828,2687300,-0.008508723226338888,-1.0,0.02923924301633213,0.08758401607632837,3,2
2022-02-11,88.56195068359375,89.60130552226347,88.11909766193583,88.91442652261452,2172000,0.001123591241853017,0.0,0.02937298781050018,0.0757226684647696,4,2
2022-02-14,85.7511978149414,88.63427684426041,85.17277543033065,87.85702047206368,2725300,-0.03173770278270349,-3.0,0.029342788746706924,0.07977945991641566,0,2
2022-02-15,84.91972351074219,85.9500388993612,84.702816822438,85.5885231552947,2092800,-0.009696357898039132,-1.0,0.029836065301690754,0.01791645021550936,1,2
2022-02-16,85.36254119873047,85.68790454362865,84.54913973182144,84.60336465752566,2242200,0.005214544627341722,1.0,0.029908409396445755,0.002133267740497269,2,2
2022-02-17,84.24188232421875,85.76024290144619,83.88036658767142,85.13662842828553,2017900,-0.013128227660218594,-1.0,0.02992498161317779,0.007788931258002396,3,2
2022-02-18,83.3923110961914,85.02816805093187,83.2025169093551,84.02496528098405,3475800,-0.01008490319289912,-1.0,0.02997471061872279,0.005393206168237796,4,2
2022-02-22,83.54595184326172,84.11533434872852,82.85003299679799,83.5278722679746,2338000,0.0018423850478623827,0.0,0.029541592796522284,0.02000870848631342,1,2
2022-02-23,83.13922882080078,84.11531884628282,82.86809729950224,83.63631361951933,1793300,-0.0048682552952892255,-0.0,0.02949560060330773,0.02791048960974063,2,2
2022-02-24,81.63897705078125,82.13605512843179,79.75006104876059,81.62089747248775,2743200,-0.018045052754256274,-2.0,0.02949178642658607,0.014781873429132064,3,2
2022-02-25,84.38648986816406,84.46782728737986,82.217402383002,82.45238864185714,2120200,0.03365442484260672,3.0,0.029771079764279604,0.0004432563193008665,4,2
2022-02-28,84.159423828125,84.85878138552772,82.82427974360556,83.14216954242498,3255100,-0.002690786645988097,-0.0,0.030642371180623622,0.03080157227279745,0,2
2022-03-01,85.22207641601562,85.98501183858743,84.02317294520492,84.20482225644285,3512600,0.012626661870461797,1.0,0.03060596063205127,0.0344231825999215,1,3
2022-03-02,86.3210678100586,87.23841273903587,85.54904786881019,85.64895706550459,4114800,0.012895618603308678,1.0,0.030576224146930318,0.03279935522089761,2,3
2022-03-03,86.59354400634766,87.50180441470194,85.93051778875615,86.06675823590469,3093400,0.003156543393191269,0.0,0.030628239781081222,0.05083653434101221,3,3
2022-03-04,84.93142700195312,85.83968734909996,84.43188103923177,85.37647263180165,2768100,-0.01919446794177515,-2.0,0.030627604024760766,0.052185776696481945,4,3
2022-03-07,84.0685806274414,85.05858806937046,83.61445042624827,84.79519172114121,2869100,-0.01015932976720002,-1.0,0.031001762787442218,0.02848809884677106,0,3
2022-03-08,83.85059356689453,85.37647120172137,82.90600199014683,84.1049053511196,2646500,-0.002592967062366669,-0.0,0.03097461081777495,0.029874580782449645,1,3
2022-03-09,82.3247299194336,85.76703799386225,81.28931351946565,85.24932979387827,4479900,-0.01819741020966814,-2.0,0.030494546316772824,0.05082196807663353,2,3
2022-03-10,81.69802856445312,82.38830847930993,80.9714243278207,82.1339966500147,3852300,-0.007612552820929763,-1.0,0.013797728165818904,-0.08074704173517455,3,3
2022-03-11,79.59993743896484,82.58811485651337,79.42736575303927,82.05223764049656,3017000,-0.02568104962083706,-3.0,0.013821296335731783,-0.08423312317854881,4,3
2022-03-14,77.65625,79.15488077186004,76.45734676840709,78.79157529239765,5338900,-0.02441820309790088,-2.0,0.014555908998207918,-0.10784123674191615,0,3
2022-03-15,77.8379135131836,78.15581019678545,75.51276910646762,77.40195240166281,6695300,0.002339328942404517,0.0,0.015132852888241,-0.1221568260151562,1,3
2022-03-16,79.21846008300781,79.84516187269712,77.32019255791624,78.17395941001755,3465400,0.017736171327233707,2.0,0.015164065593188702,-0.12109079675451184,2,3
2022-03-17,80.47187805175781,80.91692375173488,78.92783799009501,79.07315606520936,2624400,0.015822296563662297,2.0,0.014807394568140116,-0.07618246623250458,3,3
2022-03-18,79.14581298828125,80.31746976966939,78.47370221311652,80.31746976966939,4899500,-0.01647861458662203,-2.0,0.015325465720916264,-0.0523770600645177,4,3
2022-03-21,78.6371841430664,80.19939308113803,78.39194996376533,79.34562611975548,2748800,-0.006426478243266698,-1.0,0.015513186955363524,-0.07282735639249782,0,3
2022-03-22,78.81884002685547,79.23663899852589,77.710761179197,78.70076866403902,2647700,0.0023100507192446162,0.0,0.015373082098668318,-0.06653101790368054,1,3
2022-03-23,77.86516571044922,79.3183809378557,77.11130792922445,78.8460816580256,2295400,-0.01209957309802212,-1.0,0.0153318360477783,-0.05484283873678142,2,3
2022-03-24,78.41012573242188,78.7552622062608,77.80159289849118,78.25572312013688,1693900,0.0069987653272216566,1.0,0.015432718378836925,-0.06799594722997548,3,3
2022-03-25,78.95508575439453,78.98233246075134,78.11948775522326,78.31930617447676,1978100,0.00695012304702014,1.0,0.015586403560726412,-0.05688172906405076,4,3
2022-03-28,78.80975341796875,79.20030567487336,78.00140220033688,78.95507841099236,2517200,-0.001840696328009428,-0.0,0.015305377778515787,-0.032875121582149114,0,3
2022-03-29,80.67169189453125,80.75343893734886,79.1367295355742,79.20939203375049,2039300,0.023625736610133563,2.0,0.013020870504954277,-0.0660856549301645,1,3
2022-03-30,80.57178497314453,80.80793463416494,79.8996741696775,80.69894088381457,1607300,-0.0012384384043578889,-0.0,0.014275206739814894,-0.04144196543831602,2,3
2022-03-31,81.40737915039062,81.91600969888715,80.33563157497319,80.33563157497319,2024400,0.010370803843114729,1.0,0.013884237371831948,-0.05456674653373239,3,3
2022-04-01,82.68802642822266,82.706188586985,81.55270094496412,81.74343479461433,1680900,0.01573134144837396,2.0,0.013753879342675293,-0.056923399864330704,4,4
2022-04-04,81.6072006225586,82.62445482834984,80.21756323296741,82.37922062461178,2231500,-0.013071128340477078,-1.0,0.01428493178214653,-0.045101717719726375,0,4
2022-04-05,81.91600036621094,82.46095517157043,81.48003236423754,81.48003236423754,1955500,0.003783976674810452,0.0,0.013977694204951839,-0.03914012158677238,1,4
2022-04-06,82.56087493896484,83.14216106308812,81.6253677995001,81.74343916145486,2378400,0.007872388420710807,1.0,0.013891972979651423,-0.025605050604694424,2,4
2022-04-07,83.05133056640625,83.42371371529926,81.96141396319564,82.56086913438298,2021900,0.005940533307138285,1.0,0.014024413074525994,-0.015381150843026159,3,4
2022-04-08,83.95960235595703,84.3774013520238,83.17849777607815,83.36923164844704,1853200,0.010936270176003404,1.0,0.013492906296893072,0.008826031347855423,4,4
2022-04-11,85.2129898071289,85.71253579514614,83.99592420647144,84.36830736433049,2183200,0.014928458639644093,1.0,0.013541946142451952,0.027682109730710502,0,4
2022-04-12,84.86785888671875,85.81245058871897,84.43189082061198,85.33106672820287,1646300,-0.0040502148931909066,-0.0,0.012328232282305443,0.07051578868975872,1,4
2022-04-13,85.821533203125,85.85786445487331,84.42281119346508,85.0495131595373,1376200,0.011237167155108807,1.0,0.010734897191748716,0.09286578848088523,2,4
2022-04-14,86.69346618652344,87.25659021863322,85.9032839478039,86.06677112296623,1357200,0.010159839271744575,1.0,0.010829138912795671,0.1025672365766741,3,4
2022-04-18,86.35739135742188,87.45638549359782,85.90326120547432,86.57537189010337,2081700,-0.003876587750897942,-0.0,0.01049472311595699,0.09435939673256777,0,4
2022-04-19,88.53723907470703,88.84604432722764,86.38465913466008,86.66621768013215,1911700,0.02524216726583428,3.0,0.010297039139909737,0.07313751646107503,1,4
2022-04-20,89.3728256225586,90.08126763279144,88.48272737285772,88.76429281166392,1784400,0.009437684714185712,1.0,0.010291183591437863,0.11865979679577388,2,4
2022-04-21,88.81877136230469,90.4082268120321,88.70070002350766,89.62712243666513,1705300,-0.006199359328682319,-1.0,0.009956139973247529,0.13652118392185297,3,4
2022-04-22,86.21206665039062,88.86418508292651,86.15757324942007,88.86418508292651,2085800,-0.029348578818782944,-3.0,0.010288267188858504,0.12687234843905348,4,4
2022-04-25,85.8396987915039,86.22116652508073,83.7234502374822,85.99410140802632,2246100,-0.0043192081265927,-0.0,0.012280574966487254,0.1071968557927474,0,4
2022-04-26,84.08674621582031,86.28473463502768,84.0594995135992,85.94867580552176,1582200,-0.02042123400201279,-2.0,0.012432786498833788,0.09475272472379115,1,4
2022-04-27,85.0313491821289,85.94868728363771,83.7870298218697,84.4500630255278,1407900,0.011233672472997558,1.0,0.013537107183360998,0.06499467909374235,2,4
2022-04-28,86.91143035888672,86.97500830273287,85.23114325963967,85.44913072094893,1710600,0.022110447438989267,2.0,0.013599484357168706,0.0789444896644178,3,4
2022-04-29,84.61353302001953,86.91143047426485,84.45004588855863,86.86601468739609,1642500,-0.026439529638143,-3.0,0.013492144901670004,0.07734731127882122,4,4
2022-05-02,84.37738800048828,86.02133701849618,82.76976329858388,85.84876533436,2042100,-0.002790865847374313,-0.0,0.014985899720726925,0.05016331769517279,0,5
2022-05-03,81.8342514038086,83.71434994210887,80.39919847094818,82.91508337506724,3090600,-0.03014002515300629,-3.0,0.01491271738151126,0.03648328789225497,1,5
2022-05-04,83.76886749267578,84.01409477439849,81.80702152098384,82.4882168840195,1892200,0.023640664583352455,2.0,0.0160856537390385,-0.01032525579934096,2,5
2022-05-05,82.56087493896484,83.99592808954047,81.8615105234096,83.38738833160252,1572100,-0.014420542975784656,-1.0,0.016622265277878308,0.0264886781267637,3,5
2022-05-06,82.48822784423828,83.00593611175424,81.87969490214522,82.59722161141794,2232000,-0.0008799215703596541,-0.0,0.016961747476735792,0.007872388420710807,4,5
2022-05-09,84.32290649414062,84.54089401629108,81.61629392414788,84.15034170095248,3452800,0.0222417028205133,2.0,0.016879153123913544,-0.0008799215703596541,0,5
2022-05-10,83.64169311523438,86.07583115398263,83.04224488175787,84.84968105550541,3243300,-0.008078627827583063,-1.0,0.017523970237222533,0.015310723128242332,1,5
2022-05-11,81.92509460449219,84.32290177822031,81.70711402401082,84.01409653332819,2650000,-0.020523239628557066,-2.0,0.01746903417500887,-0.0037864548163870637,2,5
2022-05-12,81.32563018798828,82.23389051137951,80.22663602822205,82.10673462046284,1831300,-0.0073172258072807805,-1.0,0.017662622083890626,-0.03858443659914457,3,5
2022-05-13,81.7434310913086,82.07040537003195,80.90783323656069,81.4800347595883,1825100,0.0051373829179626185,1.0,0.017698495784768148,-0.041738165015552275,4,5
2022-05-16,82.46097564697266,82.8696901201087,81.75253353114856,81.75253353114856,1641700,0.008778008778008717,1.0,0.017521648564450445,-0.047518401962876045,0,5
2022-05-17,83.35106658935547,83.8687748192467,81.51638335011157,82.56088435553507,1382600,0.010794086965371541,1.0,0.017475567017116916,-0.04882133251477638,1,5
2022-05-18,76.97506713867188,82.67894121144066,76.3937810503309,82.61536326207451,4041700,-0.0764957151909782,-8.0,0.017698474043415183,-0.03481259358129085,2,5
2022-05-19,76.40287017822266,77.78342298849056,75.34020020438032,76.29387643156578,2783800,-0.007433536360785475,-1.0,0.02310157937748799,-0.13059106040430157,3,5
2022-05-20,77.45645904541016,77.91058932304927,76.22122413587353,77.20214719864875,4322900,0.013789912142434302,1.0,0.022815546424402134,-0.1451219132212621,4,5
2022-05-23,79.32746124267578,80.2175594974786,78.49186332476425,78.65535047648407,1982100,0.02415553486854738,2.0,0.02327112589638792,-0.1279269251602908,0,5
2022-05-24,80.60811614990234,80.71710990015352,78.89150442794148,79.16398533883071,1993000,0.016143903853280017,2.0,0.02354109847143217,-0.07985663347607097,1,5
2022-05-25,80.88966369628906,81.36196295379045,80.32654672012204,80.78067689030911,1543600,0.0034927940241542554,0.0,0.0239337590714174,-0.06094595758436383,2,5
2022-05-26,81.52546691894531,82.2793178906472,81.1258300692639,81.1258300692639,1941800,0.007860129386165537,1.0,0.02361573904875567,-0.03802124191279199,3,5
2022-05-27,82.68802642822266,82.69711097234223,81.59810980660836,81.65261014184902,1761700,0.01426007790219952,1.0,0.023535615550734676,-0.041230467314758656,4,5
2022-05-31,81.80253601074219,82.56022214188133,81.01746480866235,82.43242050104666,4010100,-0.01070881064320861,-1.0,0.023197900305121043,-0.0485943438420493,1,5
2022-06-01,80.46061706542969,82.11291479018413,80.05895075965478,81.78427998812603,2124300,-0.016404368504373545,-2.0,0.0226196310876845,-0.03322160071737301,2,6
2022-06-02,80.34194946289062,80.40585029015433,78.12366793835386,80.40585029015433,2500400,-0.0014748532495414413,-0.0,0.022856618194386495,-0.04641967507972544,3,6
2022-06-03,79.79422760009766,80.56103753215064,79.48384717664678,79.92202925543981,1474400,-0.00681738327803405,-1.0,0.02192952440517184,-0.01823566434981183,4,6
2022-06-06,79.85812377929688,80.84402121102421,79.47471187092059,80.22326736492387,1322300,0.0008007619237753172,0.0,0.021239711267092242,-0.047447697593925864,0,6
2022-06-07,80.6797103881836,84.27643211006732,78.99089679065999,79.05479761982029,1481900,0.010288078031451597,1.0,0.02105683219241687,-0.03273646459858914,1,6
2022-06-08,79.70294189453125,80.60669120736301,79.56601651198264,80.33282651292882,948200,-0.012106742686019856,-1.0,0.021210184604936465,-0.021924552185430546,2,6
2022-06-09,77.87718963623047,79.87638363827064,77.84980456190137,79.78509773561764,1776400,-0.022906961962793626,-2.0,0.02065895947810455,-0.05478896294840596,3,6
2022-06-10,76.80912780761719,77.45726675244894,76.69958054868746,76.88215931357033,1623100,-0.013714694040735997,-1.0,0.021108776313889837,-0.0689190195021766,4,6
2022-06-13,76.05142974853516,77.05559538718663,75.3667751574546,76.0605604265229,1778200,-0.009864687709771003,-1.0,0.020880054569778015,-0.062446882991996855,0,6
