Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-01-21,136.74636840820312,142.1474442867304,136.60064697189543,142.1474442867304,2420400,-0.02823417992535615,-3.0,0.022250743044354152,0.17134325279552076,4,1
2022-01-24,136.78518676757812,137.06690591869753,130.94697758255495,134.05550814011602,3157400,0.00028387122690620714,0.0,0.01919688088499694,0.0676528865600119,0,1
2022-01-25,135.5126495361328,137.0183486066188,131.28698034196972,134.56066518077145,2059300,-0.0093031801287633,-1.0,0.01868148369041231,0.04427436631334691,1,1
2022-01-26,136.46466064453125,140.38919375850608,135.357245819825,137.71779691777502,2492000,0.007025256399732616,1.0,0.018843743812085662,0.03050918377150791,2,1
2022-01-27,136.99891662597656,140.45715822662856,135.3863611039416,137.82462687425746,2578300,0.003914976807343207,0.0,0.018550635763356003,0.05196972872870109,3,1
2022-01-28,143.11883544921875,143.11883544921875,137.0377717649582,137.12519571740185,2942100,0.04467129356906008,4.0,0.018427305703588047,0.04350732209804642,4,1
2022-01-31,145.59596252441406,145.66395399628036,140.8165933911796,141.22458669031175,2411300,0.01730818356242314,2.0,0.02048231969285533,0.09751170476517212,0,1
2022-02-01,147.2862091064453,147.92734774593234,143.92511531030536,144.90624093305203,1769600,0.01160915833602072,1.0,0.020539939399863722,0.09971382799714168,1,2
2022-02-02,146.51878356933594,148.58790589670951,145.24623005588475,147.65533933682997,2046600,-0.005210437160173997,-1.0,0.02037225987915754,0.1216153735764911,2,2
2022-02-03,140.39889526367188,145.16855620412076,140.1949059980745,144.38171082009436,2325400,-0.041768626223736005,-4.0,0.01798895582555763,0.06443177402986255,3,2
2022-02-04,141.6228790283203,142.57487836815687,138.32006713125278,139.00005607210232,2327100,0.008717901678284345,1.0,0.019658757105439423,-0.006188275478599237,4,2
2022-02-07,142.6719970703125,144.0514073061334,140.2434547911956,142.20572110306287,1919600,0.007407828799910199,1.0,0.019696762438665846,-0.004302418215433534,0,2
2022-02-08,139.90347290039062,140.40859904068094,136.2898006706254,140.26289242764454,3110800,-0.019404818231831933,-2.0,0.018288040278040138,-0.029022915932820692,1,2
2022-02-09,142.186279296875,143.90569126815572,141.10800600270164,142.08914650566297,2496000,0.016317010215391115,2.0,0.018679360407049334,-0.04114493940064512,2,2
2022-02-10,141.37030029296875,148.61707689004928,137.97034114244494,138.46575842536885,2917800,-0.00573880270263305,-1.0,0.018525695762882925,-0.004353639561896494,3,2
2022-02-11,142.50682067871094,145.848496351852,141.7491168717361,142.2833989978445,2151400,0.00803931507103628,1.0,0.018267634336484137,-0.023943650101347247,4,2
2022-02-14,142.7594451904297,144.2845621336434,141.45773517851333,142.52629978024018,1830400,0.0017727187408684841,0.0,0.01836879570881438,-0.013649164366511757,0,2
2022-02-15,139.8257293701172,143.147972876483,138.80573881806305,141.66170643475735,3163600,-0.020550064595720174,-2.0,0.01835465999612611,-0.015277493452029223,1,2
2022-02-16,140.16575622558594,140.81661867724225,138.3589199634691,139.49549092835417,2156500,0.0024317903221424686,0.0,0.01871978564105707,-0.04390588821538932,2,2
2022-02-17,133.8709259033203,138.88343936496088,133.71549568218998,138.38802221057986,2332600,-0.04490990161772879,-4.0,0.018108822820513234,-0.019102607157978402,3,2
2022-02-18,132.71498107910156,134.5898235302326,131.43271839245895,133.8126869933282,2104900,-0.008634771265073282,-1.0,0.020476180203714694,-0.05518998743356962,4,2
2022-02-22,132.13214111328125,133.45326879242148,130.5390178669045,131.42299604909982,2353100,-0.00439166672127933,-0.0,0.020498776348980226,-0.05688257812053554,1,2
2022-02-23,129.70358276367188,133.09381810462466,129.39272225488182,132.4041204375447,1899800,-0.018379769896616494,-2.0,0.01964973718550614,-0.03374296040643576,2,2
2022-02-24,131.59783935546875,131.81155224422062,124.82706285377536,126.08990769931522,3697900,0.014604504759504922,1.0,0.01998666160902948,-0.05177171718118223,3,2
2022-02-25,133.65724182128906,134.4635195914618,130.19900018136883,131.60755165974376,1733200,0.015649211840458088,2.0,0.020249198617284317,-0.02888889114089843,4,2
2022-02-28,129.5675811767578,132.16126232709638,127.71217147906218,131.10242154270674,3116300,-0.030598122397284433,-3.0,0.02051008887124832,-0.020572497011186464,0,2
2022-03-01,125.2350616455078,130.35443272297897,124.08878943747727,128.83902477082162,2284000,-0.03343829908609264,-3.0,0.021474506599282017,-0.05424375339775267,1,3
2022-03-02,131.93785095214844,132.44297706967853,125.01164368674164,125.01164368674164,2806000,0.05352166732359387,5.0,0.01958996386896592,-0.12495751343684214,2,3
2022-03-03,126.75045013427734,132.81209583474526,126.02188759048931,132.53037668380054,2081100,-0.03931700251622616,-4.0,0.02304709058470728,-0.09380831264448963,3,3
2022-03-04,124.3705062866211,127.01276147793942,121.82539871574,126.07048588575222,2906900,-0.01877661061664848,-2.0,0.02393750723016687,-0.13942757503743308,4,3
2022-03-07,119.144287109375,124.30250859979778,119.08599705428504,124.05965436900463,2636900,-0.0420213709285856,-4.0,0.02407367636099654,-0.15116339859751693,0,3
2022-03-08,119.68826293945312,123.43793237725146,117.52200762758868,118.2408539838228,2031200,0.004565689579213661,0.0,0.024091723084838375,-0.15138728915480637,1,3
2022-03-09,124.43849182128906,124.92420019713695,122.6316486589075,123.27278727246112,1379900,0.03968834341124117,4.0,0.023968607767901825,-0.1548804560347974,2,3
2022-03-10,123.72797393798828,124.10756671076732,121.41147633139248,121.41147633139248,1145900,-0.0057097918248735224,-1.0,0.025940448014771498,-0.12780016838228936,3,3
2022-03-11,123.60143280029295,125.4410074084202,123.23157528574272,125.4410074084202,1131000,-0.0010227366832883389,-0.0,0.025762626369784263,-0.11561899520478003,4,3
2022-03-14,123.69876098632812,126.20019092489258,122.84224534343072,124.16595606251732,1197100,0.0007874357426942424,0.0,0.025301565201531775,-0.13070773487066345,0,3
2022-03-15,125.07115173339844,126.04446808930037,122.78385978219178,124.5747583126604,1530600,0.011094619995603683,1.0,0.025349400177256412,-0.12500178092583103,1,3
2022-03-16,129.9864044189453,130.0253305390989,126.42406293391076,127.17352069862254,1509100,0.039299651577721306,4.0,0.025442800106607613,-0.1223497153488683,2,3
2022-03-17,129.8695831298828,129.91825191384046,126.85231159566824,128.01056033637303,1674000,-0.0008987192897957907,-0.0,0.027260638928484203,-0.08947247416411686,3,3
2022-03-18,131.3976593017578,131.56312123868372,128.74051079433238,129.4412994987383,3192200,0.011766236058113444,1.0,0.027003811238922,-0.07120396428528952,4,3
2022-03-21,130.81369018554688,131.73835244869244,129.6846546907414,131.38795802571792,1787400,-0.004444288576479383,-0.0,0.027176807119332968,-0.0625552000712396,0,3
2022-03-22,133.29566955566406,134.69724745903255,131.48530057241788,131.69943135496746,1752800,0.01897339159683309,2.0,0.025413178783969897,-0.022837189607408326,1,3
2022-03-23,130.6580047607422,132.8868928823003,130.2005448440312,132.00117135406157,1605600,-0.019788075664531557,-2.0,0.025699729149700014,0.004375455369400871,2,3
2022-03-24,131.32955932617188,131.7967618365705,130.01559125119894,130.5995721117554,1117700,0.005139788921922017,1.0,0.026063935272084587,-0.011156531182486717,3,3
2022-03-25,132.55596923828125,132.71170343412803,131.13492069153256,132.01091440444787,1746000,0.009338414888482527,1.0,0.02574761053700163,0.012536095980190787,4,3
2022-03-28,131.89410400390625,132.7117010918566,129.8501484131056,132.43917367974987,1410200,-0.004993100183857013,-0.0,0.025632937634753977,0.007280741747016206,0,3
2022-03-29,136.64390563964844,137.79242685602043,134.31767975106837,135.04766714101984,2033600,0.03601223626798,4.0,0.02542424116729481,-0.013191487369912047,1,3
2022-03-30,133.85044860839844,136.51732550382889,132.39047430157095,135.87494809606108,1937900,-0.02044333421365152,-2.0,0.02561302472193963,0.05461493066878376,2,3
2022-03-31,133.1885986328125,135.36883248657293,132.17635621776935,133.1399298475946,1799400,-0.004944697477423432,-0.0,0.024837801676047034,0.06879372956494789,3,3
2022-04-01,136.0501708984375,136.19616242389634,132.93556125839714,134.20087560168454,1546400,0.02148511430407085,2.0,0.022068807649371303,0.00947982456617158,4,4
2022-04-04,136.75096130371094,137.8118726704303,136.01124614787213,136.0599000890958,1676300,0.005150970415146228,1.0,0.020490905589029065,0.07337031745692557,0,4
2022-04-05,135.67054748535156,137.66584870923032,135.1449632605948,137.03318425444456,1654900,-0.007900593956044477,-1.0,0.019840733959497415,0.09954494346560083,1,4
2022-04-06,135.19363403320312,135.97229007753236,132.77008584540968,134.483117261631,2153000,-0.0035152320159976824,-0.0,0.01701830250559456,0.13870795467352437,2,4
2022-04-07,131.01809692382812,134.42470369267272,128.92547299218862,134.4149758770617,2330400,-0.03088560448304467,-3.0,0.017151287093790255,0.12954796663390233,3,4
2022-04-08,131.3101043701172,132.61434463553653,129.4899928070215,130.47305176587545,1502300,0.0022287565851215607,0.0,0.01712540219159478,0.05287435588650724,4,4
2022-04-11,132.57540893554688,133.5389824888481,130.0934496028243,130.42437355342014,1202400,0.00963600304408585,1.0,0.017020203492230202,0.06128064810896383,0,4
2022-04-12,131.46583557128906,133.99644895949453,130.5119749345793,132.92580997466334,1400700,-0.008369375385424926,-1.0,0.01705397160992791,0.07260414326873921,1,4
2022-04-13,134.37606811523438,134.8724690149662,129.918276945446,129.918276945446,1324000,0.02213679722415174,2.0,0.017242303458709366,0.06279023753374058,2,4
2022-04-14,136.2156219482422,138.21092346149808,134.7945883760433,134.9308520727148,1819800,0.013689594127953564,1.0,0.01766329204790464,0.074396983260139,3,4
2022-04-18,136.46868896484375,139.2621020753457,135.43696118118152,136.2448155160979,1269000,0.0018578413619674272,0.0,0.015865747276905456,0.047922069674457335,0,4
2022-04-19,140.74156188964844,141.3060723502998,136.65362099737763,136.95536156641353,1547900,0.031310280454921235,3.0,0.015848909366322207,0.05081332884822731,1,4
2022-04-20,139.6806182861328,142.79524235909244,139.58329556612048,141.84138168222515,1461900,-0.0075382395169628635,-1.0,0.016956452732459954,0.07111163652034413,2,4
2022-04-21,138.21090698242188,141.95818047153986,137.6269112939579,141.22819328677355,1282300,-0.010521941567442572,-1.0,0.017041366098066082,0.06778287569144359,3,4
2022-04-22,130.85264587402344,137.44200138981236,130.52172189609612,137.36413430354216,1887300,-0.05323936633549686,-5.0,0.016896903209861532,0.03687469700360535,4,4
2022-04-25,132.10821533203125,132.40994100441185,126.88151162906028,130.09345834298423,1707700,0.009595292854961412,1.0,0.020278318638950875,0.001489699109041842,0,4
2022-04-26,127.55309295654295,131.03756678872415,127.02749388348882,130.37570403962388,1267700,-0.034480235495118805,-3.0,0.020354999646667763,0.005929023213467888,1,4
2022-04-27,132.5462188720703,133.82127581844156,127.81591547385446,127.81591547385446,2342200,0.03914547111161393,4.0,0.021608882003303697,-0.037741614432656556,2,4
2022-04-28,140.05052185058594,140.06999234060802,134.619413561745,134.619413561745,2805500,0.05661649983209682,6.0,0.023340228599611313,0.004944230624173596,3,4
2022-04-29,133.32485961914062,139.85581838007724,132.77980487965092,138.19144100976686,2685400,-0.048023114391681054,-5.0,0.02526185779899918,0.024930612126392804,4,4
2022-05-02,121.04163360595705,129.93774531270148,115.59106300309664,129.8112094224221,7150000,-0.09213005022673315,-9.0,0.02710789592378804,-0.003926688290716962,0,5
2022-05-03,124.6526336669922,127.3195109950463,118.94899176319032,118.94899176319032,3425600,0.029832710890126624,3.0,0.03378372844811231,-0.09120123757997789,1,5
2022-05-04,130.1129150390625,130.65798463901106,123.46517039538033,125.13928303482346,2107900,0.043803979197562404,4.0,0.03414560833537717,-0.08377451609343178,2,5
2022-05-05,122.5307846069336,128.7892159443834,121.14867728605942,127.68936380702552,2298800,-0.05827346524249799,-6.0,0.03564908162854133,-0.04854113054390874,3,5
2022-05-06,117.77127838134766,121.65480853965332,117.34301681097304,121.38228114971108,2114000,-0.038843350598414594,-4.0,0.03771828495054257,-0.09685051856842164,4,5
2022-05-09,115.22118377685548,117.35274890295403,113.78067977560356,115.72731242385746,2553500,-0.021652941528195635,-2.0,0.03846898968882237,-0.12886964520516253,0,5
2022-05-10,115.75653076171876,118.60834838206364,112.34018779347124,117.43063631711787,2445900,0.004646254857961329,0.0,0.03822028603355872,-0.12057046711765873,1,5
2022-05-11,114.1115951538086,117.95619879959445,113.1188158454442,114.87078064123084,1542400,-0.01421030500038234,-1.0,0.038248016022210535,-0.11844917558330736,2,5
2022-05-12,114.6761245727539,115.5034419310754,111.7367126550267,112.68082321520151,1784600,0.004947169638496396,0.0,0.038136975496911515,-0.1392702759130442,3,5
2022-05-13,118.93924713134766,120.54522048776872,115.883034588594,116.16529720251889,1501800,0.03717532812062463,4.0,0.038213431941024945,-0.1277115908142592,4,5
2022-05-16,116.72008514404295,119.17284629928088,115.66890179179812,117.9075321798217,1371700,-0.018657945470715975,-2.0,0.03889749403886497,-0.11487775465084193,0,5
2022-05-17,120.6814956665039,120.72042921273376,117.28462358545616,120.03911071824784,1352700,0.03393940740852108,3.0,0.038758051082131005,-0.14312262077845184,1,5
2022-05-18,116.4767608642578,119.3383131877112,115.93170610771968,118.18006440425356,1729700,-0.03484158676542792,-3.0,0.039728296430949966,-0.11568362983546243,2,5
2022-05-19,117.25542449951172,118.91005936125484,114.44254077905964,114.8610671159685,1208700,0.006685141563658181,1.0,0.03931960777075204,-0.1724067908555399,3,5
2022-05-20,118.8419189453125,119.24098219337642,115.49371591721794,118.8905877307202,1105000,0.013530243505343265,1.0,0.03945428905483201,-0.16054620935800523,4,5
2022-05-23,121.66455078125,121.79107924076916,117.55715435874464,120.61336728030444,1534800,0.023751146573427473,2.0,0.0397118814334081,-0.14014080697388653,0,5
2022-05-24,119.58164978027344,120.51603260412573,117.11916055296255,119.95150732748124,1123800,-0.017120031986322504,-2.0,0.0387129356925387,-0.07021711354326876,1,5
2022-05-25,122.14144897460938,123.3191606962709,118.3065881611286,118.45257965181167,1218100,0.021406287662358414,2.0,0.03872641921988973,-0.09482048879605587,2,5
2022-05-26,125.21712493896484,125.70378304576477,123.3483670168618,123.3483670168618,949000,0.02518126311891744,3.0,0.03844688982297004,-0.04242659943790872,3,5
2022-05-27,128.7210693359375,128.7405398186782,125.6259309033703,125.68432749996563,993000,0.027982948807366403,3.0,0.03782731025016196,-0.05529462851127642,4,5
2022-05-31,127.54336547851562,128.41935908738586,126.26832346117628,127.55310814686784,1782100,-0.009149270305922386,-1.0,0.036084277730578825,-0.08089546804213521,1,5
2022-06-01,124.10755920410156,128.195491978345,122.97850877072142,127.68936336137672,1420200,-0.02693833788628397,-3.0,0.034647809579113065,-0.043363961958336694,2,6
2022-06-02,128.03976440429688,128.05923488908255,124.01023544810248,124.56502545146796,1072500,0.03168384927890333,3.0,0.028498617804506885,0.02532951272060191,3,6
2022-06-03,126.21964263916016,127.15403276253453,125.24632640097433,126.50191266514528,1614700,-0.014215285178044601,-1.0,0.02859308014635287,0.027172556549052596,4,6
2022-06-06,125.72327423095705,128.43883523097458,124.93489034438072,128.27335837798248,1126900,-0.0039325765611787356,-0.0,0.027081288758958058,-0.02992225943699367,0,6
2022-06-07,125.44100952148438,125.70379422936443,123.27051090469423,123.69876502722592,1247800,-0.0022451269361164483,-0.0,0.02373380687546686,0.026054592193011983,1,6
2022-06-08,124.32170104980467,125.51888343148552,123.85450593295464,124.48716304763752,653300,-0.008922986796339516,-1.0,0.021896337120111093,0.06512395250819858,2,6
2022-06-09,119.06522369384766,123.3074586460978,118.99695823744057,123.1026622768765,913400,-0.04228125348647871,-4.0,0.021342029784520742,0.07898302182499539,3,6
2022-06-10,114.53044128417967,116.9685041014323,113.94530025573724,116.43212730548582,2033800,-0.038086540040677797,-4.0,0.023591891488276468,0.02858320744718701,4,6
2022-06-13,107.42105102539062,111.78030860651646,106.62136670547874,111.25368613627536,1974000,-0.06207424139010176,-6.0,0.024929739656353235,0.003670495796737727,0,6
