Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-06-14,154.9231414794922,157.61280961006355,154.0664927564227,157.5667508090086,7116800,-0.01533875190520917,-2.0,0.010963335286997439,-0.03352091086250952,1,6
2022-06-15,156.5811767578125,157.91679780089865,155.3376592715612,156.258779170955,7796100,0.010702308657611237,1.0,0.01133982327973561,-0.04285679405236953,2,6
2022-06-16,156.66407775878906,156.78382784610497,154.2046892577766,155.1165889837222,7056700,0.0005294442326537752,0.0,0.011516260392535243,-0.0392950158082751,3,6
2022-06-17,156.09300231933594,158.61686213914234,155.89035479370793,157.17071103917073,12486600,-0.0036452226165872847,-0.0,0.011448799197122096,-0.04276401907323413,4,6
2022-06-21,159.36294555664062,160.14590307758326,156.18508477813182,157.28121968538196,8219700,0.02094868564713126,2.0,0.010815881355241709,-0.02821098657990806,1,6
2022-06-22,161.87762451171875,163.88565924927394,158.14708591611557,158.43263085079772,10593100,0.015779571256634206,2.0,0.011694127340017815,0.0010448467470243195,2,6
2022-06-23,165.48838806152344,165.6357706040298,162.59607242690743,163.03820599925362,10223500,0.022305513567400403,2.0,0.011573335438815165,-0.0006255032757908063,3,6
2022-06-24,167.9109344482422,168.13200827628623,165.7831498033231,166.52004850829616,9374400,0.014638769614567337,1.0,0.011745845462078375,0.0012257932829520257,4,6
2022-06-27,167.75436401367188,168.88735169362724,167.18327413137504,167.31223036464127,5908600,-0.0009324612187098236,-0.0,0.01194301646304274,0.004906450245162786,0,6
2022-06-28,162.98294067382812,168.5372919779367,162.402630698566,167.80039332232204,9245700,-0.028442916331254953,-3.0,0.011722202987759148,0.013918431671141374,1,6
2022-06-29,163.02899169921875,164.23565633833718,162.5131528262713,163.24084530898244,7097900,0.00028255119953191077,0.0,0.01334191820766161,-0.01404207166133764,2,6
2022-06-30,163.5079803466797,164.22645270892627,161.22360704248982,162.9092580631987,10777200,0.0029380580868993977,0.0,0.01315992821310377,-0.02264070478607716,3,6
2022-07-01,165.3594512939453,165.54367246615294,162.75268024444256,163.45272632090135,5498400,0.01132342863840674,1.0,0.013067167066810074,-0.011251569651174576,4,7
2022-07-05,164.0883026123047,165.0002163964449,160.83675040671963,164.72387760835625,5676400,-0.007687184927706481,-1.0,0.013111372233012954,0.010185284270710637,1,7
2022-07-06,164.2356719970703,165.28574806342243,163.4158758931215,164.02381836710785,5335600,0.0008981102395446694,0.0,0.01321262184009505,0.005588592478703136,2,7
2022-07-07,164.41990661621094,164.99099647206793,163.50799283057748,163.83039042640462,5725800,0.0011217698134660115,0.0,0.013173067459490565,0.010656384215379289,3,7
2022-07-08,164.21725463867188,165.79237585186306,163.7474885495601,164.26331344470424,3828300,-0.0012325270200529426,-0.0,0.01317253808302117,0.011904887116228391,4,7
2022-07-11,164.28175354003906,164.8989022380832,163.51722227241484,163.68301712181085,3645200,0.00039276567805934803,0.0,0.012960665462499153,-0.0003362511636426646,0,7
2022-07-12,161.97891235351562,164.3738152511021,161.38017608774013,163.94088784767908,4708800,-0.014017632128343394,-1.0,0.012887355702575582,0.006036009173433277,1,7
2022-07-13,161.60125732421875,162.42105337063643,160.735402477518,161.80390480132627,5291700,-0.0023315073783966023,-0.0,0.01246272144060191,0.0123194483450495,2,7
2022-07-14,161.82232666015625,162.12629789381822,158.708951160101,158.9208047877418,5359600,0.0013679926728167313,0.0,0.01237057038137771,0.016748748420855497,3,7
2022-07-15,164.17115783691406,164.42907022479494,162.6236835096287,163.69218571951868,5691100,0.014514877058285025,1.0,0.012113558451865115,0.028511122464457195,4,7
2022-07-18,160.4866943359375,164.13433482632988,160.19194331686012,163.719833738942,7605700,-0.0224428185164941,-2.0,0.011797392454099071,0.0596942217224925,0,7
2022-07-19,158.14706420898438,162.8079282512534,156.4798395829336,162.42105961331671,13256400,-0.01457834331147545,-1.0,0.012860937432923578,0.024942446205815427,1,7
2022-07-20,157.24440002441406,158.9392574365146,156.36932478784118,158.6168598172324,7455800,-0.00570775176311511,-1.0,0.013317860075181102,0.009466027384265052,2,7
2022-07-21,157.7970428466797,157.87073412297798,156.37852442966562,156.63643686912272,5729200,0.003514546923005346,0.0,0.01335776267012943,0.007376356966487085,3,7
2022-07-22,158.5431365966797,158.88396048260125,157.56675185062008,158.06416441702547,4257000,0.004728185880675362,0.0,0.012535552581293451,-0.009826015103394203,4,7
2022-07-25,158.85633850097656,159.33531071225391,158.17470473930285,158.5431470641583,4437300,0.0019754996086247534,0.0,0.01204494870908877,-0.020598819170327465,0,7
2022-07-26,159.98008728027344,161.17754588492156,158.88396647554214,158.94843755573885,4525500,0.00707399396146835,1.0,0.010841684305337173,-0.040075618828804394,1,7
2022-07-27,159.53794860839844,160.36696487220362,157.63123790647504,159.01291762431077,4648500,-0.0027637106554417867,-0.0,0.010380943979415082,-0.047232464008550856,2,7
2022-07-28,160.45907592773438,162.19999189145324,157.91679018783222,159.7221772327099,5513000,0.005773719214585915,1.0,0.010377017310799852,-0.04897884745701042,3,7
2022-07-29,160.7538299560547,161.0578011738856,159.27082652945876,160.08140238850186,6451400,0.0018369420776986889,0.0,0.008608568479315697,-0.015485453481568157,4,7
2022-08-01,160.19195556640625,161.34335537229123,159.8511316663464,160.4314416661679,5461400,-0.00349524729707551,-0.0,0.008624174540244044,-0.013955565322771757,0,8
2022-08-02,159.28005981445312,161.64734482867806,159.0774123013609,161.20519713365414,5794200,-0.005692519007766905,-1.0,0.008605206690698508,-0.02028050724645125,1,8
2022-08-03,160.8182830810547,161.43543158587912,158.22073286754238,158.93920510033328,5010000,0.009657349880414667,1.0,0.00818354122910824,-0.036764705203849335,2,8
2022-08-04,158.23916625976562,161.2788644492584,158.0641653018966,161.02095202640913,5651600,-0.01603746024318109,-2.0,0.008426032332902168,-0.01992841341637952,3,8
2022-08-05,157.61280822753906,157.99967685369631,156.39692335518257,157.7878232369091,5235500,-0.003958299623484707,-0.0,0.009031598717999696,-0.0365115913271975,4,8
2022-08-08,156.77459716796875,157.95362946290342,156.07455113509306,157.78783463479087,4629800,-0.0053181658838298285,-1.0,0.00901940569360738,-0.041400694896153944,0,8
2022-08-09,156.7561798095703,157.62203477530204,156.3416786603853,157.08778353995322,5532500,-0.0001174766749916234,-0.0,0.009046670214867606,-0.045322018609306625,1,8
2022-08-10,157.20753479003906,157.73257989002198,156.1574586452478,157.52993238355572,5603400,0.00287934409359214,0.0,0.009040134288971227,-0.04580894450115913,2,8
2022-08-11,153.95596313476562,156.5443075294015,153.8085805932131,155.22711295910406,9328700,-0.020683306685116087,-2.0,0.008679674805440376,-0.029456782331413134,3,8
2022-08-12,152.26113891601562,154.69289515548525,152.1229624828149,154.32443872212573,14606900,-0.011008499990782683,-1.0,0.009649258140732891,-0.047309620704958144,4,8
2022-08-15,152.98880004882812,153.5967425530144,152.10453282017008,152.90590263148658,10072000,0.004779033823028689,0.0,0.00979343784337613,-0.05908447827610408,0,8
2022-08-16,154.35205078125,154.9784054953128,152.5374436608435,152.7769297476606,7453600,0.008910787796144515,1.0,0.009138869854914843,-0.06811402158224633,1,8
2022-08-17,154.3612518310547,155.26394526487218,153.28354339314387,153.28354339314387,7406600,5.961080373162453e-05,0.0,0.008387710719045737,-0.03822524714632236,2,8
2022-08-18,153.6151580810547,155.0244702974262,152.84140674143697,154.4533664449497,8312100,-0.0048334264017020345,-0.0,0.007866523938698836,-0.023938556158885738,3,8
2022-08-19,155.9547882080078,156.7008929833964,153.8270037581449,153.9191213585122,8128500,0.015230463947565775,2.0,0.007843327606180462,-0.023080261953976722,4,8
2022-08-22,155.40769958496094,156.6410221550699,155.01823153381252,156.62247201465007,5462600,-0.0035079950371077473,-0.0,0.008569668715788084,-0.011674836267127398,0,8
2022-08-23,154.05381774902344,155.57460363751858,153.74780414254698,154.8605718890735,5566300,-0.008711806683666556,-1.0,0.008505508883302731,-0.019776554690570047,1,8
2022-08-24,153.5437774658203,154.48035416641454,153.07085511891572,154.45253603716182,5684300,-0.003310792881706215,-0.0,0.008642467992207284,-0.030231848456733768,2,8
2022-08-25,154.98114013671875,155.08314468114494,152.72777216425297,153.88690828290942,5678700,0.009361256409224472,1.0,0.00842624265952297,-0.04023194338666147,3,8
2022-08-26,152.32899475097656,155.32419770604497,152.26407635415373,155.28711158615118,5667100,-0.017112697605673577,-2.0,0.008773755275566095,-0.02856253644620199,4,8
2022-08-29,151.1513214111328,151.93025734029035,150.24256282711568,151.5871576416489,5259200,-0.007731117386870268,-1.0,0.00925393160596329,-0.05066763054536938,0,8
2022-08-30,150.6227569580078,151.6520702603235,150.25183910926353,151.42952521092053,6973300,-0.003496922476035169,-0.0,0.009268768903948219,-0.05973424426370999,1,8
2022-08-31,149.6120147705078,151.66137366862978,149.5471105052012,151.3646280283397,8741700,-0.006710421505442099,-1.0,0.009268774401685371,-0.059735824901841594,2,8
2022-09-01,153.32125854492188,153.46963137297175,149.74184542848624,149.75112757374666,7509600,0.024792419112219966,2.0,0.009286819525029731,-0.060698401640529975,3,9
2022-09-02,150.91024780273438,154.11872850973003,150.23330215245218,153.80344689567568,5803700,-0.015725221440711645,-2.0,0.010780240117972567,-0.046617986416098045,4,9
2022-09-06,151.31826782226562,154.13729495689998,150.9844501835551,152.02303168073004,7394600,0.0027037263901692477,0.0,0.010760420263951626,-0.046315451668900276,1,9
2022-09-07,152.1436004638672,152.4681501369885,150.37243680762228,151.0679185852418,4590600,0.005454282906350638,1.0,0.01080412592545337,-0.03993673151350918,2,9
2022-09-08,153.36764526367188,153.39546340357467,151.2255635934755,151.9674136733149,5838400,0.008045325574475237,1.0,0.010888297694884539,-0.029539203338790232,3,9
2022-09-09,153.6643524169922,154.1187246878587,152.4402979698036,152.99668892754565,5500600,0.0019346137368818628,0.0,0.011079291411399248,-0.021616593042870003,4,9
2022-09-12,153.5994415283203,154.46184614008845,153.20997349867392,154.0352778316507,6365300,-0.00042241995395086995,-0.0,0.011064738279807973,-0.02253824778678082,0,9
2022-09-13,149.6027374267578,152.48666849616117,149.1205328662246,151.6799143301539,6726400,-0.02602030360133567,-3.0,0.01010693776789018,-0.0023157375601828845,1,9
2022-09-14,152.69065856933594,153.33977184910333,150.5763958011745,150.5763958011745,9555700,0.020640806416325708,2.0,0.011371639007057486,-0.01745948774706152,2,9
2022-09-15,153.08013916015625,153.99817997056266,152.1713804935458,152.49593008538767,7174500,0.002550782048290401,0.0,0.012251831474227268,-0.0019487797760164849,3,9
2022-09-16,155.4169921875,155.44481032519587,152.77415590949389,153.30272882494,20201500,0.015265553324973702,2.0,0.012097630335347387,-0.008240328616665571,4,9
2022-09-19,154.1929168701172,154.3320075399598,152.15284019796692,154.21146700929967,7380900,-0.007876071336563095,-1.0,0.012567693016727612,0.006839413025755858,0,9
2022-09-20,152.9781494140625,153.8405398938887,152.3754042926535,153.20997663762148,7143400,-0.007878231248961587,-1.0,0.012648321606278655,0.0037610792859232856,1,9
2022-09-21,151.41098022460938,154.67511117311903,151.37389409831684,153.02450263571794,8071200,-0.010244398925308595,-1.0,0.01228017344506922,-0.019086549558037014,2,9
2022-09-22,154.1001739501953,155.0089467876145,150.9936978721087,151.2904293387035,7401100,0.017760889742584496,2.0,0.012440142436008649,-0.025717640573957312,3,9
2022-09-23,154.60093688964844,155.3056865413251,152.69068286963207,153.69217815334767,9598600,0.003249593602762335,0.0,0.012967408083602543,0.00030090913584102097,4,9
2022-09-26,153.6550750732422,154.7122066062898,152.4310347374235,153.7478116189663,8735500,-0.006118085927780514,-1.0,0.012960294623667497,0.006885068488454049,0,9
2022-09-27,152.95033264160156,155.48188198352415,152.44957791047167,154.26710958519234,8686700,-0.004586522321535447,-0.0,0.012865388801352498,-0.008556299574946746,1,9
2022-09-28,154.26708984375,155.21294876514597,153.09868586998493,154.16508531154446,8660900,0.008609050921346562,1.0,0.012327532957592842,0.004078920704759792,2,9
2022-09-29,152.57015991210938,155.01825528702537,151.97668267423924,154.3784097658064,7008100,-0.01099994777472868,-1.0,0.012313196391297446,0.020613570582967533,3,9
2022-09-30,151.48516845703125,153.69216796275091,151.44808233029065,153.00595434636836,8985200,-0.007111426347741645,-1.0,0.012557976055074725,0.012929008825967037,4,9
2022-10-03,151.3367919921875,152.43102372431085,149.9458288044843,152.34755517934562,8657000,-0.000979478495188979,-0.0,0.012570085804881288,0.01252007527200738,0,10
2022-10-04,153.58091735839844,153.93329931844934,151.0771858018161,151.93959055941096,6236100,0.01482868334044496,1.0,0.011289886629961585,-0.01294319242854991,1,10
2022-10-05,153.1079559326172,153.97034632141745,152.2733836757389,153.02450153685123,4539400,-0.0030795585409711945,-0.0,0.011206176140804672,0.01769707223034378,2,10
2022-10-06,150.1405792236328,153.00596017278028,149.93657014476696,152.8112190885501,5890700,-0.019380943928807404,-2.0,0.011230554092712926,0.011827310318233808,3,10
2022-10-07,148.5548858642578,150.4280538408945,147.5997588104901,150.01076765763088,6363500,-0.010561390981535523,-1.0,0.01197875392308011,-0.013165333501556464,4,10
2022-10-10,148.74961853027344,149.55637271548895,147.60901843783935,148.953627612679,5315600,0.0013108465930469215,0.0,0.011998351161849947,-0.03138053916873995,0,10
2022-10-11,150.90098571777344,152.18067663265808,148.71253596820875,148.71253596820875,6212200,0.014463009779498437,1.0,0.011990326519852131,-0.03198356554018367,1,10
2022-10-12,150.8638916015625,152.8947004156841,150.68770064149004,151.09571883331864,4341700,-0.00024581758717145963,-0.0,0.012485622509829724,-0.017568135558939102,2,10
2022-10-13,153.1450653076172,153.92401556851337,149.064911644078,149.19473432929212,6465100,0.015120740170745162,2.0,0.011065365523634659,0.0084300207101633,3,10
2022-10-14,152.50521850585938,153.6365222763833,151.70773233510283,152.4866683671134,5684600,-0.00417804387279852,-0.0,0.010618486723434618,0.0029759956669184184,4,10
2022-10-17,154.4803466796875,155.05528767213218,153.01519729508215,153.37684710744878,6710800,0.012951216969353974,1.0,0.010645337984048684,-0.0037556841628905158,0,10
2022-10-18,153.94253540039062,155.0182170504584,151.19770915838112,153.00595856605798,10883600,-0.0034814220116428096,-0.0,0.010488866087227202,-0.00602666088584769,1,10
2022-10-19,152.71849060058594,154.16509008420545,151.97664072063475,153.9332628810713,10044600,-0.007951309861313205,-1.0,0.01037199212533741,-0.0016238195295148472,2,10
2022-10-20,153.1079559326172,153.69216500219756,152.38465620342686,153.00595139903345,5659900,0.0025502172690394787,0.0,0.010374770173395163,-0.0016973588350435165,3,10
2022-10-21,156.44627380371094,157.05828685773352,152.47737912384912,152.7370386053734,8487600,0.021803686495317942,2.0,0.010117406853844987,0.011207745339805841,4,10
2022-10-24,158.55125427246094,159.57129960979788,156.94701401429407,157.4663046770804,6855500,0.013454973503498557,1.0,0.010492201303862393,0.0152245113900642,0,10
2022-10-25,158.3009033203125,158.67182120822648,156.27009463239895,157.80014860705714,5661900,-0.0015789906758998384,-0.0,0.010843164968928143,0.02555170403418816,1,10
2022-10-26,159.69186401367188,160.0256957671809,158.12470978607675,158.86655969938695,6123800,0.008786814630772133,1.0,0.010733464220302424,0.0302354363814914,2,10
2022-10-27,159.78456115722656,160.82314238195897,159.23745241559843,159.82166142931442,5390900,0.0005804750550519877,0.0,0.010752607537633591,0.04407660484052234,3,10
2022-10-28,162.15850830078125,162.6407129069848,160.04424506922678,160.42444512699515,6073900,0.014857174725527722,1.0,0.010652276092111395,0.03576570556341574,4,10
2022-10-31,161.32391357421875,162.42741331361913,160.81389090269636,161.8339362457411,7810000,-0.005146783448540582,-1.0,0.01060170113446255,0.06284550264740774,0,10
