Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-05-30,340.7057800292969,346.9635047665829,336.6343713356767,344.9520868894961,2094800,-0.018420560732872793,-2.0,0.012789250101306833,-0.039370758411554796,1,5
2023-05-31,336.1874084472656,340.30739019035127,335.7695566108674,338.344574854106,3384700,-0.013261799026839882,-1.0,0.012547084062276592,-0.07245638589347392,2,5
2023-06-01,342.5909118652344,345.593449350179,337.0133559112798,339.345450347652,2116800,0.019047421935117548,2.0,0.012268638968231105,-0.09457761899368677,3,6
2023-06-02,360.5672607421875,361.6069826336162,347.5465395902464,349.8786041817596,2855300,0.05247176225160488,5.0,0.01319060389323285,-0.08137035155240868,4,6
2023-06-05,353.3572998046875,360.6936235458346,352.8714517286041,360.6936235458346,1476800,-0.019996160834622412,-2.0,0.01804270098699058,-0.029171682378684283,0,6
2023-06-06,363.1131286621094,363.861324005745,351.5596474594395,351.96777288112145,1927600,0.027608963682975496,3.0,0.017898325151109715,-0.026606629539416837,1,6
2023-06-07,371.0130004882813,373.0729914116494,359.6052684642278,363.39490685949977,1928800,0.02175595207829306,2.0,0.01841275998465313,-0.01941790539231969,2,6
2023-06-08,369.9927062988281,373.131295317627,367.8355398116207,370.96440238038446,1317100,-0.0027500227434359426,-0.0,0.01905099553284242,0.004128892135398132,3,6
2023-06-09,368.1465148925781,372.5191475591058,366.3974736874923,370.9255812961764,1254800,-0.004989804865934033,-0.0,0.0190515699398864,-0.0017565707759944482,4,6
2023-06-12,376.1726989746094,377.0860956397259,367.2816859912999,367.9521586423708,1527000,0.021801602778646956,2.0,0.019074482692648952,-0.0039958480235261495,0,6
2023-06-13,386.96826171875,389.446104670691,378.1841499544891,378.78659681732415,2141700,0.02869842169186576,3.0,0.019067443399665315,0.03846675854664516,1,6
2023-06-14,387.75531005859375,393.6535123993027,387.0362644463953,388.67843319896576,1900100,0.0020338834413655693,0.0,0.019941514315381607,0.06486973792223116,2,6
2023-06-15,395.0138549804688,396.4519757640036,388.2022860516628,388.8824554726978,1471200,0.018719395282499773,2.0,0.01971248568675719,0.07790172540240081,3,6
2023-06-16,396.0924377441406,398.34677953848,394.01299410958416,396.2284597615913,2119900,0.0027304935006018383,0.0,0.019159667250124836,0.12087780957377126,4,6
2023-06-20,396.4325866699219,397.3848298721644,388.6784410947102,390.4663583652885,1700700,0.0008587614742621152,0.0,0.019049707385753165,0.10747941025365582,1,6
2023-06-21,404.7988586425781,406.1689536475498,393.5660545455871,395.4025743353823,1868200,0.021103895728991073,2.0,0.019067172192549435,0.10110119417954033,2,6
2023-06-22,403.9243774414063,406.5382424732313,400.3193930058794,403.0887033273016,1518000,-0.002160285738216361,-0.0,0.01858247640079537,0.14589454671487379,3,6
2023-06-23,393.0025024414063,399.6877467501288,392.6332531760389,399.4448227233147,2033400,-0.0270394054183678,-3.0,0.01837868578998503,0.153093087928724,4,6
2023-06-26,398.5799865722656,404.0797895177672,393.48830899644673,393.48830899644673,1360400,0.014191981211852056,1.0,0.019783665192500605,0.1219763027605194,0,6
2023-06-27,397.9192504882813,399.8529160975656,389.2905850026112,399.1144176260036,1404900,-0.0016577251900341539,-0.0,0.019108309686404274,0.15846707354629586,1,6
2023-06-28,393.7312927246094,401.1161597581221,393.38146668984194,398.5022947364545,1676100,-0.010524642269839735,-1.0,0.01917795768974058,0.1539393091949519,2,6
2023-06-29,391.469970703125,395.5442221047473,385.00768505294434,391.528450503487,1871600,-0.00574331292246566,-1.0,0.019556847392022993,0.13434688868885747,3,6
2023-06-30,394.9399108886719,398.2636516876277,393.1172210382453,395.2128265388068,1847900,0.008863873209264295,1.0,0.018944915693732814,0.1489971513528856,4,6
2023-07-03,396.197265625,397.0062559850405,389.6082641677327,392.05477808958494,652600,0.0031836608599493665,0.0,0.018379960983384357,0.17476116286675913,0,7
2023-07-05,394.42327880859375,398.49752978881713,393.5557789503238,395.7293771242149,1398600,-0.004477534224290536,-0.0,0.018222420927363984,0.1564733678074124,2,7
2023-07-06,391.0216064453125,394.4915466644448,389.6375151296573,392.7565765548786,1390700,-0.008624420884985384,-1.0,0.015103754870211381,0.09389653957133381,3,7
2023-07-07,395.0275573730469,398.0978653043935,389.32553993164913,389.32553993164913,1013900,0.010244832668331538,1.0,0.014371807107533805,0.10658986431423179,4,7
2023-07-10,396.7917785644531,398.40003231349175,391.76230830258,392.9417201647026,1005500,0.004466071185358356,0.0,0.013473343933597429,0.08789114518807462,0,7
2023-07-11,403.33203125,404.0143351496873,400.02780402491646,400.02780402491646,1131200,0.016482833160527566,2.0,0.012854927074098996,0.06948214224904525,1,7
2023-07-12,397.3571472167969,407.445298508603,397.1914346345418,406.4511122517888,1376000,-0.014813809889301033,-1.0,0.013086693899512504,0.09010805992549775,2,7
2023-07-13,399.1895751953125,400.8075856371418,394.8521649812077,397.88347683167086,999400,0.004611538992944864,0.0,0.013597192386850846,0.07934512793837567,3,7
2023-07-14,404.1215515136719,404.45297667284126,398.7314457142102,402.7277335179478,984200,0.012354972736816405,1.0,0.012957256234687813,0.0611869927919908,4,7
2023-07-17,409.9600524902344,412.7087218527713,404.41399051758106,404.47247031290544,1509100,0.014447388303578279,1.0,0.01176714725495877,0.044327381575776315,0,7
2023-07-18,420.6427917480469,421.0326669687606,410.0964989652555,410.6618433190271,1575900,0.026058000512298563,3.0,0.0120697914426902,0.05726483133986027,1,7
2023-07-19,425.1361999511719,426.73469732584135,420.71104021732026,421.3153512886797,1664800,0.010682242252272767,1.0,0.012648410002407367,0.06488110845844952,2,7
2023-07-20,428.5086059570313,428.8789977883037,424.0444503793166,427.6801026100644,1284900,0.007932530813058891,1.0,0.01275617399491735,0.07332571753311878,3,7
2023-07-21,425.876953125,429.1032175122816,424.2979391041037,427.90435192004657,1195300,-0.006141423522063816,-1.0,0.012777628109393582,0.08091166156786356,4,7
2023-07-24,431.3937683105469,435.6922118221537,425.214155273858,425.8964592263948,1301700,0.012954012056922926,1.0,0.012306199325572578,0.05207053832390618,0,7
2023-07-25,435.0391540527344,438.6163269629064,429.3371655986753,429.882996870361,1160700,0.00845025127846366,1.0,0.012461490392856489,0.06800627147868865,1,7
2023-07-26,421.9976806640625,435.4095738733061,420.59410594806633,432.3100254361376,1759500,-0.029977700322327827,-3.0,0.010387711009008881,0.10696280901568911,2,7
2023-07-27,417.7771911621094,423.0210980119644,413.7224231508668,422.5239899680669,1977000,-0.010001214924479473,-1.0,0.01264016374705212,0.058752809676135165,3,7
2023-07-28,416.3053283691406,419.248950072584,414.2779594883646,417.91361190048434,1194700,-0.003523080781108523,-0.0,0.012915372817974542,0.049904448325786444,4,7
2023-07-31,418.7323303222656,421.9391108744599,416.1298607489352,418.6348540928042,1169600,0.005829860411906473,1.0,0.012652708137009574,0.057333608127308366,0,7
2023-08-01,422.4752502441406,427.6996437933087,419.1320262549516,420.4381246422436,1115800,0.008938693410643461,1.0,0.012516278697729158,0.06964099844024885,1,8
2023-08-02,419.6388854980469,423.9568126912744,416.23718151341245,419.746118296793,1077900,-0.0067136826227208735,-1.0,0.012517956457966328,0.0697203260453223,2,8
2023-08-03,413.215576171875,418.4497263195613,410.5838662757236,416.4126006980461,1083400,-0.015306754326516736,-2.0,0.012707027203531824,0.05916653623559909,3,8
2023-08-04,413.3130187988281,419.12223965222455,412.63071488256105,417.63094543119183,961200,0.00023581547398543456,0.0,0.013227000340397503,0.047645000619755074,4,8
2023-08-07,420.3990783691406,421.8708891720213,413.4104756833365,414.02451348454633,1009400,0.0171445351295878,2.0,0.013000398487252799,0.05700813455338616,0,8
2023-08-08,419.5705871582031,420.17489817552735,413.66389017286485,416.19812357230217,1354400,-0.001970725564269693,-0.0,0.013284058738131519,0.06422721788023011,1,8
2023-08-09,425.0581970214844,428.2649779887924,421.53953372332376,422.0463685383354,1361300,0.0130791100025609,1.0,0.013324021977139585,0.057407461102548796,2,8
2023-08-10,423.57666015625,430.30210443568194,423.1770283847952,425.6332690642059,1283900,-0.0034854918117470657,-0.0,0.013168361349198882,0.053866700604340734,3,8
2023-08-11,424.06396484375,426.33500933597895,421.6272077833642,424.268644108063,1216400,0.0011504521692018432,0.0,0.012641502457124403,0.06598475231439038,4,8
2023-08-14,426.5690002441406,427.3000274342391,423.2062632714586,424.49287826496936,1058500,0.005907211194692286,1.0,0.012643697408902088,0.06231222254806412,0,8
2023-08-15,420.7597351074219,424.1907083067151,418.72260964312727,422.56294139742704,1576800,-0.013618582535050328,-1.0,0.012481363887227974,0.05554627969329995,1,8
2023-08-16,413.215576171875,424.7170592275265,412.4943054984356,417.1728678187339,1870300,-0.0179298499976972,-2.0,0.012656569103957481,0.026343256011376326,2,8
2023-08-17,408.5564575195313,414.6581069887948,405.2522005207613,411.1101742731447,2149200,-0.01127527354004132,-1.0,0.011978775780032503,-0.017656823608713013,3,8
2023-08-18,386.9765319824219,402.5035716790389,385.3780347051367,397.3961082912524,4230600,-0.052819935017372255,-5.0,0.011886261725458121,-0.0389986607434154,4,8
2023-08-21,380.9041748046875,387.9317747573349,375.73823131359,386.0018522046583,2549100,-0.01569179698475931,-2.0,0.016054912596079832,-0.09692238008114606,0,8
2023-08-22,375.46533203125,383.14599638410624,374.5296254856681,382.8048443870538,1664400,-0.014278769131964242,-1.0,0.016231547959406505,-0.1056004040376246,1,8
2023-08-23,384.3058471679688,385.6509418905698,375.4263182822549,375.4263182822549,1582200,0.023545489776358286,2.0,0.015792873333624398,-0.1296459067972343,2,8
2023-08-24,376.8591613769531,382.1810311341666,376.07938117268986,380.51429742501216,1379900,-0.019376977597119316,-2.0,0.016816276529238644,-0.11661779500108127,3,8
2023-08-25,380.3387756347656,382.1224984368046,376.44972093660687,378.3796432112141,1099900,0.009233195353666845,1.0,0.016200488847540474,-0.10696390372591302,4,8
2023-08-28,384.70550537109375,385.9823638415297,381.5767172656842,382.97053532950775,1247000,0.011481158419990978,1.0,0.016459837976329727,-0.08961335448496655,0,8
2023-08-29,393.87744140625,395.3589790816474,383.32139251413264,384.2278888029623,1875600,0.023841447307360042,2.0,0.016818355558059446,-0.07590540126362999,1,8
2023-08-30,402.8154602050781,405.07677809127335,393.2536270542928,393.6532588161648,1815500,0.02269238564899001,2.0,0.017757191354306243,-0.05935746326749303,2,8
2023-08-31,400.54443359375,406.733803289907,400.29100130757104,403.575745497497,1515500,-0.005637883437174751,-1.0,0.018450269720613657,-0.04653477340436263,3,8
2023-09-01,408.3030395507813,408.7903910016048,404.0923158767293,404.1800653139808,1249300,0.019370150490970017,2.0,0.018438316544005566,-0.04550210327061255,4,9
2023-09-05,403.9461059570313,412.6404687032059,403.3905181785056,410.2524347576229,1474000,-0.010670833110974498,-1.0,0.01874213635267138,-0.011888556250963633,1,9
2023-09-06,403.8096923828125,405.89554122242487,400.2520325741313,401.6945738990295,1002600,-0.00033770241179975624,-0.0,0.018874281744185747,-0.02266299975021102,2,9
2023-09-07,401.314453125,404.920836164017,395.144566842975,400.7588653089744,1028800,-0.006179245582463633,-1.0,0.018417713127096128,-0.03946104270895057,3,9
2023-09-08,389.5497741699219,402.7277469938135,388.9649464664154,401.0902532204536,1837500,-0.029315363210738132,-3.0,0.018443090709599264,-0.043511472424351494,4,9
2023-09-11,390.2417907714844,393.7799670165932,387.6393507162958,393.0976630963061,1428200,0.001776452323806632,0.0,0.019026490276459983,-0.08353779106103854,0,9
2023-09-12,392.0840148925781,395.44672219449166,389.1988727679968,389.3061055592944,1127800,0.004720724854843983,0.0,0.01906781092429311,-0.07869855098359047,1,9
2023-09-13,392.0547790527344,396.6066251806047,389.5692686780352,391.67463062361657,1104200,-7.45652429919863e-05,-0.0,0.019129232420623914,-0.07541303341573757,2,9
2023-09-14,401.26568603515625,401.723797591749,394.8813938858474,396.0120528286205,1272400,0.023493928589971125,2.0,0.01902561247509631,-0.08091122695660613,3,9
2023-09-15,401.684814453125,404.375004086963,398.6340192362373,401.3729321188615,1985000,0.0010445159717245023,0.0,0.019780142801035076,-0.04633059545797247,4,9
2023-09-18,400.4469299316406,403.13711941435326,397.2011824107964,400.5444061693104,969300,-0.0030817309416332206,-0.0,0.01944998180280523,-0.027904954178091912,0,9
2023-09-19,388.6043090820313,393.73125595358175,388.3313934545859,392.4056445162956,1957300,-0.029573508908236512,-3.0,0.019318760884755,-0.01984922142003598,1,9
2023-09-20,392.1521911621094,398.7996718500884,389.4425183832611,391.567393238709,1289700,0.009129806327827339,1.0,0.016672154603607624,0.004206397455862598,2,9
2023-09-21,377.8338623046875,389.59850419522354,376.2743316500655,388.9357133343205,2209100,-0.036512173539030135,-4.0,0.016356182311867563,0.029529779670147693,3,9
2023-09-22,371.235107421875,373.85706073429935,368.0185995884431,372.0733674257031,2410500,-0.017464699544296636,-2.0,0.018060386807300335,0.006308252910125933,4,9
2023-09-25,374.66607666015625,375.4653104627756,368.7885893875687,369.4514099921228,1383600,0.009242038723407342,1.0,0.017651437157354462,-0.034011295540816944,0,9
2023-09-26,370.0264587402344,372.209783670766,367.6969045813854,368.4376882880606,1270400,-0.012383341350997945,-1.0,0.01730333265242985,-0.005819374826351198,1,9
2023-09-27,374.6368103027344,376.5862161960667,370.65027882033854,372.11233324033776,1403900,0.012459518646845025,1.0,0.017361078581546677,-0.027113503947422957,2,9
2023-09-28,376.3192443847656,380.6132569749215,374.6270539952421,375.6051925174229,1309200,0.00449084029055169,0.0,0.017397981377932435,-0.026172474601440787,3,9
2023-09-29,369.1298828125,378.520017642485,367.5061694484254,375.3410677680391,2124000,-0.019104421789588044,-2.0,0.01649921583974276,-0.04457781831525265,4,9
2023-10-02,365.667236328125,372.30880406723287,362.4491528060234,370.9002824584887,1989800,-0.009380563984666246,-1.0,0.01587594651179385,-0.08362533398154182,0,10
2023-10-03,364.6304321289063,365.67704738264456,362.40027776743096,364.268525696406,1212200,-0.0028353762552801864,-0.0,0.015915869109121045,-0.08707447748730668,1,10
2023-10-04,368.7582092285156,370.3036549022392,362.0677455662075,364.2392141991826,1219000,0.01132044046765146,1.0,0.014981338637207447,-0.10696125963187542,2,10
2023-10-05,367.4768371582031,370.5677582463719,365.04128196659104,367.4963891810792,997200,-0.003474829951564451,-0.0,0.015348640224313847,-0.08711037489802831,3,10
2023-10-06,370.2645568847656,373.5315358992152,364.1805342086446,365.2760445547572,1203400,0.0075861100474268195,1.0,0.01532423919203515,-0.0899751935378652,4,10
2023-10-09,374.5683288574219,375.50733338229134,369.2765964243786,370.1569150320948,831200,0.011623505119869426,1.0,0.015535778877438728,-0.0773704908917473,0,10
2023-10-10,382.2956237792969,383.381372968413,377.6886000913794,377.8548669097165,1317400,0.020629867307378147,2.0,0.014708812519317207,-0.03845835963946698,1,10
2023-10-11,380.8479614257813,383.9095394608111,378.9112664556871,382.8238201412632,942500,-0.00378676150986057,-0.0,0.015490196506014242,-0.020362163100160036,2,10
2023-10-12,373.9227600097656,382.4521283631863,369.5993749897378,381.2783503001661,1375200,-0.0181836378750454,-2.0,0.015448026845730146,-0.02865725977090705,3,10
2023-10-13,372.3381958007813,377.38539391824,370.47973866674135,374.6270362522304,1074200,-0.0042376778801668236,-0.0,0.015877482021932687,-0.0462486877134326,4,10
2023-10-16,382.002197265625,383.9975782042447,375.66384938596593,376.5344069315768,1202600,0.025954902220169718,3.0,0.014753039964429697,-0.07209061537307859,0,10
2023-10-17,382.5694885253906,386.6678908339932,379.5372534971297,380.3980200703563,899800,0.0014850471118394992,0.0,0.016074890787076794,-0.04900015255567214,1,10
2023-10-18,373.8738403320313,381.855453022264,369.765647233242,379.8698034725316,1495000,-0.022729591496897905,-2.0,0.016094179419774653,-0.04464372197659705,2,10
2023-10-19,373.03265380859375,377.9233460311684,371.93714352680365,373.2967702928793,1348000,-0.0022499207826107703,-0.0,0.015569683490390855,-0.03790608700350395,3,10
2023-10-20,366.9486389160156,374.0499337190436,366.62586635697664,372.0741047672864,1468100,-0.01630960408012938,-2.0,0.015369843112872086,-0.0487554010519653,4,10
2023-10-23,365.1096801757813,371.9077534439593,363.3588340742448,365.0509942645796,1308100,-0.00501148810816332,-1.0,0.013655696011343596,-0.02880954957894688,0,10
