Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-18,167.36672973632812,171.78086053306788,166.899011304942,170.3679515023489,1834500,-0.01592784332499353,-2.0,0.017842652790747662,0.10608386469671482,0,7
2022-07-19,172.88201904296875,173.1743487343351,168.98432947409964,169.5300036347804,1838700,0.03295331942811752,3.0,0.018409626726465064,0.08660691880940052,1,7
2022-07-20,172.05709838867188,173.94117747920416,171.47136613796894,173.3164033631563,1944300,-0.004771581561017313,-0.0,0.019329125817080052,0.1272637438919546,2,7
2022-07-21,176.3036346435547,176.45006027052497,171.58853580982665,171.58853580982665,1878400,0.024680970995396123,2.0,0.01945039163327691,0.11171368176960295,3,7
2022-07-22,173.94117736816406,176.8502953434643,173.0430655079055,175.9716969679708,1224500,-0.013399935175284261,-1.0,0.019653012858100546,0.11679188193679524,4,7
2022-07-25,171.01254272460938,174.4488077446059,169.9484768889167,173.77522013800368,1291300,-0.01683692549324267,-2.0,0.01997471646947315,0.08706517999299668,0,7
2022-07-26,172.1840057373047,172.54519884092727,169.82157821110752,170.7196900469998,1354900,0.006850158438856724,1.0,0.01954242093552984,0.03742686160980835,1,7
2022-07-27,173.24806213378906,173.9021213190291,171.14921571691116,171.5201655424602,1312600,0.006179763282472273,1.0,0.018327948630321597,0.01199052961513103,2,7
2022-07-28,177.93386840820312,179.43722582467998,173.13091517266636,173.50186498433368,1318400,0.02704680339105603,3.0,0.01830133801363207,0.024168754801642933,3,7
2022-07-29,178.2072296142578,178.5293808664997,175.62026285381464,177.86554998121,1752000,0.0015363078906796002,0.0,0.018440025114179113,0.07338625579089642,4,7
2022-08-01,175.4640655517578,177.78743621293228,175.07357244784572,176.69408531355606,1243500,-0.015393113222385901,-2.0,0.01793147798236696,0.051546821519139474,0,8
2022-08-02,174.57571411132812,177.2407644316108,173.38473618737692,175.5421678057509,1180200,-0.0050628682154161275,-1.0,0.018096656690861142,0.04758779135979729,1,8
2022-08-03,175.8740692138672,176.54765677309717,174.17545775562593,175.3664356351189,1659900,0.007437203445784579,1.0,0.017978989820397667,0.028403400411649127,2,8
2022-08-04,170.16323852539062,177.57267215134877,168.70869451068356,176.90885620559047,2390900,-0.03247113525037082,-3.0,0.018022506532645536,0.03581405087907852,3,8
2022-08-05,170.45611572265625,170.91493584857068,166.59031559481738,167.65439635888134,1523500,0.0017211543445203592,0.0,0.01872166052720988,-0.021681444032984,4,8
2022-08-08,169.87037658691406,172.33043111410822,169.27488761116678,170.4463520784522,1231700,-0.0034363046069595393,-0.0,0.018706513705036707,-0.023280624701032426,0,8
2022-08-09,165.5164794921875,169.67513051392945,165.2626552499862,169.557990030322,1415200,-0.02563070255218336,-3.0,0.01867668952960496,-0.020511701993250586,1,8
2022-08-10,169.919189453125,170.10467182294406,167.7520010508625,167.86915643462632,1377100,0.026599828454817454,3.0,0.01943233190443107,-0.04054918719947753,2,8
2022-08-11,169.0601043701172,171.38348981246995,168.60129920130976,169.65559329039297,1367100,-0.005055844991803005,-1.0,0.019989652632695587,0.0032760146392680767,3,8
2022-08-12,171.49087524414062,171.59825898150729,168.56224411136378,171.01252679663665,1185200,0.014378146062786312,1.0,0.018390033826748132,0.03389434469972419,4,8
2022-08-15,170.29991149902344,171.97899467923617,169.11870518593008,171.0027842207771,1243600,-0.006944764515439572,-1.0,0.01825722608529903,0.030460721821450765,0,8
2022-08-16,167.7031707763672,170.0265561940853,165.16503278410403,169.6848915064013,2210700,-0.015248045050634929,-2.0,0.0177266464791175,0.0013184905651575374,1,8
2022-08-17,168.3572540283203,170.6025260568975,167.1760328769116,167.61532458268587,1367200,0.0039002437993576056,0.0,0.01769629383671803,0.002010202628497826,2,8
2022-08-18,166.1217498779297,168.825857310861,165.72149997172502,168.357280410992,1297900,-0.013278335782398676,-1.0,0.016072451351514094,-0.026172559990312427,3,8
2022-08-19,165.48719787597656,167.78128347134353,165.1455182638336,166.6684041661376,1223200,-0.0038198008534067185,-0.0,0.016274511357038786,-0.034496388503160835,4,8
2022-08-22,161.11373901367188,164.49143315667322,160.1375287278756,163.93498614379166,1606800,-0.026427777607198055,-3.0,0.015126028366652514,-0.06135118421946584,0,8
2022-08-23,158.5561065673828,160.44995730810646,158.0582445781803,159.5420738033372,1320300,-0.015874701077305597,-2.0,0.015828969151936618,-0.0737458406834951,1,8
2022-08-24,158.7611083984375,159.97159980901372,158.23394641994403,159.31754060263708,1206400,0.001292929269599341,0.0,0.015789842673272426,-0.07283931318000358,2,8
2022-08-25,161.59207153320312,161.69945524991738,158.49748701889212,159.65917952813206,1088800,0.01783159089353825,2.0,0.0156541150091392,-0.07795670266462529,3,8
2022-08-26,156.08627319335938,162.2852149110176,155.86174898234552,161.76782461410554,1468000,-0.034072205941814704,-3.0,0.01621959522048965,-0.06727919756807854,4,8
2022-08-29,154.11431884765625,155.35411012806165,153.78241091299256,154.54385377288568,1236900,-0.012633746103094312,-1.0,0.016005620611309654,-0.1227849167237941,0,8
2022-08-30,153.34312438964844,154.9733938954159,153.0307299259913,154.7098129286787,1918800,-0.005004041569752871,-1.0,0.015966407566322297,-0.1351960345197688,1,8
2022-08-31,152.8061981201172,155.61768857013922,152.49381856777427,154.39742568673202,2149000,-0.0035014694768245036,-0.0,0.015846391289661376,-0.1260710624283592,2,8
2022-09-01,155.61770629882812,155.94961426593846,151.03927705536262,152.08381445674837,1839400,0.018399176298469877,2.0,0.015856028897455687,-0.12469956718795583,3,9
2022-09-02,153.24551391601562,157.87275686119577,152.34740207986474,156.87701802068065,1529500,-0.015243717692749237,-2.0,0.016495054577530404,-0.11517538091648305,4,9
2022-09-06,153.10885620117188,155.73486491450268,152.50361043823278,154.0069681027491,1692000,-0.0008917567069444132,-0.0,0.015494025994395333,-0.09942056084487749,1,9
2022-09-07,156.5841522216797,157.00393046635182,152.68908200973448,153.46028172093742,1506400,0.022698203792611338,2.0,0.015448964321858868,-0.10176965166629492,2,9
2022-09-08,154.71958923339844,156.81843560218553,150.8147476946032,155.03196881069212,3039700,-0.01190773754448371,-1.0,0.016590340398958514,-0.07821389833934045,3,9
2022-09-09,160.401123046875,160.6939891361845,157.22843935356264,157.66773103963288,2453100,0.03672148977144607,4.0,0.015942572092314564,-0.06523151224527268,4,9
2022-09-12,162.39259338378906,163.2321348584057,160.4401727354515,160.4401727354515,2129400,0.01241556355146023,1.0,0.017002675313575848,-0.05601525311463251,0,9
2022-09-13,157.16014099121094,159.60066735354286,156.61345057358432,158.4780162893957,2264400,-0.03222100394820382,-3.0,0.017301526419169207,-0.03943870146756323,1,9
2022-09-14,156.41818237304688,157.86298443599668,155.50054224802923,157.34557923921582,1785400,-0.004721035585005917,-0.0,0.01809664696048684,-0.08356557882469218,2,9
2022-09-15,155.3931884765625,157.84348649474504,154.93438322137064,156.6525084299546,1641600,-0.0065529076027736055,-1.0,0.018085000891660184,-0.08151342536696604,3,9
2022-09-16,153.55789184570312,155.1784046102565,151.61522787645262,154.96363714045847,2699000,-0.01181066331704872,-1.0,0.017910534331033703,-0.07340339626744508,4,9
2022-09-19,153.4505157470703,153.53837110841755,151.273570717553,152.27906624174116,1616100,-0.0006992548370011731,-0.0,0.01791536429448541,-0.08790451155806867,0,9
2022-09-20,149.30165100097656,152.2790962992393,148.13995800790096,151.74217749204578,1991000,-0.027037150874958615,-3.0,0.01780728953281531,-0.07627679181185187,1,9
2022-09-21,147.64205932617188,152.1033328988894,147.28085136599563,149.6920921324425,1554900,-0.011115695397057812,-1.0,0.018526520290052806,-0.09780543197746427,2,9
2022-09-22,145.90444946289062,147.88615587931466,145.4163441407016,146.5292236794609,1937300,-0.011769070894916966,-1.0,0.01792111456839982,-0.08361595832840063,3,9
2022-09-23,146.48037719726562,146.88062704635976,144.34247398396502,145.35772627144954,1626200,0.003947293838502786,0.0,0.017807085819636893,-0.07979293499563522,4,9
2022-09-26,145.06488037109375,147.78850100141238,144.76224261591213,146.18751644221734,1631100,-0.009663388729984068,-1.0,0.017854409711250678,-0.07735352395217177,0,9
2022-09-27,145.84584045410156,147.54445205994338,144.2546274931969,146.5194280718628,1930900,0.005383522745202152,1.0,0.017194396584649375,-0.10227724049390285,1,9
2022-09-28,148.63778686523438,150.3363982862774,146.5194121314223,147.72016162192313,2079200,0.019143133615877383,2.0,0.015968989953362284,-0.06560751646989471,2,9
2022-09-29,147.3589630126953,148.9306624177146,146.43156607338835,148.44255719746997,1642000,-0.008603625494629674,-1.0,0.016517079332978205,-0.03553551690310808,3,9
2022-09-30,144.7622528076172,148.41328554897427,144.51820017533962,146.8415860012751,2437200,-0.01762166448507385,-2.0,0.01657284310043811,-0.03902464750716328,4,9
2022-10-03,147.7494659423828,149.2137817004013,144.78177766448948,145.72870304633798,1580200,0.02063530427877147,2.0,0.01692949159003846,-0.05264148582622841,0,10
2022-10-04,151.06857299804688,151.61524848792828,148.96972640744005,149.59450052384594,1676300,0.02246442675439786,2.0,0.01707351003093366,-0.05056134384435762,1,10
2022-10-05,150.91238403320312,151.9276513379905,148.3840023057463,149.10640346892998,1260200,-0.0010338944874112022,-0.0,0.017621475232205672,-0.014205576805085496,2,10
2022-10-06,148.95994567871094,151.26380288532127,148.6182809662807,150.13139521350843,1324100,-0.012937562195443286,-1.0,0.017621646968759223,-0.014345820499650053,3,10
2022-10-07,143.8641357421875,147.80803447981086,143.45412912217932,147.48588322927802,2022600,-0.034209262854556166,-3.0,0.016975916460202006,-0.0486907930003988,4,10
2022-10-10,142.3119354248047,144.57675045618046,141.00381720622744,144.57675045618046,1569000,-0.010789348640473095,-1.0,0.018260118845922973,-0.07016211421577145,0,10
2022-10-11,142.77076721191406,144.95748381237857,141.1600260529667,142.30219040316746,1583400,0.0032241272366912987,0.0,0.015836012512714777,-0.11277469433168497,1,10
2022-10-12,142.3900604248047,144.48890698693506,142.1264794258345,143.43459788684405,1474200,-0.002666559790522771,-0.0,0.015436274021794923,-0.12082956348570617,2,10
2022-10-13,145.1039276123047,146.29490560976663,138.49497837979698,138.6218905110021,1478200,0.019059386444555848,2.0,0.014225880899676697,-0.09398108498281543,3,10
2022-10-14,141.9409942626953,147.28086664561658,141.657899784765,146.14847383810587,2625400,-0.021797710107890667,-2.0,0.015132678372751717,-0.07233337319927713,4,10
2022-10-17,146.2265625,146.83182313193154,143.5126985339722,143.62985392171473,2180400,0.030192604043432603,3.0,0.01564545963865765,-0.08656875082974524,0,10
2022-10-18,146.84158325195312,150.717140171622,146.207052378228,150.05332417423512,2783100,0.004205944128332639,0.0,0.017226889776740868,-0.047743097131534795,1,10
2022-10-19,144.60606384277344,146.44132942458688,142.40959025254006,145.8458404331809,1983700,-0.015224021422759693,-2.0,0.017281218101639302,-0.04306881904529125,2,10
2022-10-20,140.9940643310547,144.69391017815323,140.74025498340183,144.0007942232477,2327200,-0.0249782022671331,-2.0,0.016602775882227992,-0.03145033646126538,3,10
2022-10-21,143.7079315185547,144.17650831358506,138.73900953904507,140.51571951787463,2354100,0.019248095303698864,2.0,0.017270965473940643,-0.045027785615143645,4,10
2022-10-24,145.81654357910156,147.06609170713162,144.7915345694217,145.17225603193415,1356600,0.014672899667160122,1.0,0.01771867252805218,-0.01505449595555064,0,10
2022-10-25,148.67686462402344,148.92091725311874,145.70917631258183,145.70917631258183,2065600,0.019615888394517,2.0,0.01800769508675358,-0.004531894516287882,1,10
2022-10-26,148.06182861328125,151.23451239255547,147.53468155487187,148.5694621887859,2162300,-0.004136729761536895,-0.0,0.018357197912225204,0.02489909510620203,2,10
2022-10-27,147.54446411132812,149.32117448856093,145.96300776361315,148.97949483269582,2343700,-0.003494246334782347,-0.0,0.01836970456994532,0.015194044288682207,3,10
2022-10-28,149.63352966308594,150.2192618643088,146.9391943081957,148.48160853534657,1615500,0.01415888806361143,1.0,0.017902617567565376,-0.007355617820773541,4,10
2022-10-31,147.5057830810547,150.01018981684922,146.5861929673773,148.80690367514703,1899000,-0.014219717912302587,-1.0,0.01805671906962565,0.015435550060125314,0,10
2022-11-01,149.40365600585938,151.54610210848222,147.1144731540602,148.11231290334206,2286200,0.012866430625040559,1.0,0.017896935139968366,0.01895197277071614,1,11
2022-11-02,144.1600341796875,149.88300565322962,143.99372757176042,149.55037750993557,2638300,-0.03509701145443345,-4.0,0.017548691411709137,0.011195912302800703,2,11
2022-11-03,128.292236328125,131.2368674735773,121.45402935812712,131.2368674735773,8065500,-0.1100707137165643,-11.0,0.018447854272509823,-0.045731145010873275,3,11
2022-11-04,130.76731872558594,130.92384786575897,125.0834868040859,128.9770558693878,4314500,0.019292534515733095,2.0,0.029920522180465963,-0.14988927416388398,4,11
2022-11-07,134.8663330078125,135.63917137376217,130.63035835029018,131.2662374516118,3940800,0.0313458616585105,3.0,0.03043668373754594,-0.12213099884155676,0,11
2022-11-08,133.25216674804688,137.40008435962062,132.31300685956526,134.55327227454825,2552400,-0.011968637567035478,-1.0,0.030729138910987122,-0.06254375135231449,1,11
2022-11-09,130.27816772460938,132.98802044044206,130.00424921117929,132.98802044044206,3186200,-0.022318579097184488,-2.0,0.030745926739431127,-0.06366134119189781,2,11
2022-11-10,139.51319885253906,139.9142992115414,133.78044920714964,135.31636354055,4381500,0.07088702035978356,7.0,0.031005826616930948,-0.0875011021602341,3,11
2022-11-11,145.32420349121094,146.0285697097355,139.4055777318445,140.20777839694665,4129600,0.04165200630811938,4.0,0.03504074036713635,-0.020204089833818717,4,11
2022-11-14,143.26980590820312,146.3024947577761,143.20133373450437,145.76443513253682,2492800,-0.014136651250471588,-1.0,0.03600075704911308,0.0015180559377743208,0,11
2022-11-15,146.56661987304688,148.45470216539948,144.88396900686166,146.4492155592257,2916100,0.02301122657314214,2.0,0.03579956551620442,0.009361718595887414,1,11
2022-11-16,145.06005859375,148.1710117979239,144.61983345066662,146.55683303669772,2358500,-0.010279020424990515,-1.0,0.03554084238283801,0.002325551303627771,2,11
2022-11-17,140.48167419433594,143.6904464804516,139.62077897161865,143.41652798730308,2816800,-0.031561991934913824,-3.0,0.03561048321633422,-0.012132289905553262,3,11
2022-11-18,142.47738647460938,143.7295897259771,141.0295292641105,142.9567513628049,2410500,0.01420621082229312,1.0,0.03613522879028146,-0.02852155392959066,4,11
2022-11-21,144.13067626953125,144.91330695869505,140.70668006594858,142.17410701034115,1998900,0.011603875083829651,1.0,0.03583138936793295,0.010520458081638484,0,11
2022-11-22,145.40245056152344,145.960065043064,143.60239548226946,144.87416849749664,1628500,0.008823758584285857,1.0,0.0356765906754064,0.0029416939379018903,1,11
2022-11-23,147.20248413085938,147.91662770517257,145.1578729109083,145.47091621888518,1445900,0.012379664595641104,1.0,0.03558528308507484,-0.002839821925647912,2,11
2022-11-25,146.84054565429688,147.57425921034277,145.42202083732238,147.2025062318319,889500,-0.002458779678206735,-0.0,0.035425444921546936,-0.00991667733169177,4,11
2022-11-28,144.913330078125,146.72314797515037,144.6100641829578,146.21445063435945,1633300,-0.013124546545264626,-1.0,0.03541720729837279,-0.008248465998445864,0,11
2022-11-29,144.63943481445312,146.10686222916542,143.2502570590418,144.36551622456898,1767100,-0.0018900625879221256,-0.0,0.03552987361809714,-0.017832821102781837,1,11
2022-11-30,150.7928009033203,150.83192572268695,143.7198068032057,144.87417556751754,4194100,0.04254279682965345,4.0,0.035376981627369304,-0.03337550654507371,2,11
2022-12-01,153.23851013183594,154.10918289115276,151.82000034563745,152.61240854005126,2367800,0.01621900524338482,2.0,0.03646828199556153,0.02228399289578631,3,12
2022-12-02,154.0015869140625,154.480951825901,149.09059318221992,150.76346670929635,1946100,0.004979667197038573,0.0,0.036526899147392274,0.02566773952189072,4,12
