Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-03,116.79814910888672,118.414070386112,116.6175875483767,117.35785137671115,1720700,0.0008511404458226846,0.0,0.020239948760567228,-0.017556042882642675,2,8
2022-08-04,116.85230255126952,117.29464252372335,116.05787582944102,117.04187288948918,1416900,0.0004636498334602557,0.0,0.01958449775083722,0.0063784772196677775,3,8
2022-08-05,116.87938690185548,117.03285319963432,115.1370740088108,115.84122686250517,1122100,0.00023178277188051766,0.0,0.019580513247828907,0.008099581070450279,4,8
2022-08-08,118.24254608154295,119.75014145403306,117.529377501709,118.24254608154295,1472100,0.011662956281864645,1.0,0.019580514724288345,0.008097821638008096,0,8
2022-08-09,117.52034759521484,118.73906933025096,117.11411160850744,118.1883895960744,1265900,-0.006107771781487692,-1.0,0.019323082175406764,0.03680835650187131,1,8
2022-08-10,119.6147232055664,120.18346176915712,118.38697908053544,119.20848727796384,1673600,0.01782138713174497,2.0,0.019398813552080167,0.027304321265127385,2,8
2022-08-11,116.48216247558594,120.29177940566052,116.1932888174529,120.27372049736752,951600,-0.026188755414305764,-3.0,0.019136245805243684,0.06554077033052264,3,8
2022-08-12,118.63975524902344,118.8203030295789,117.05993806306604,117.4120110563686,1200500,0.01852294572475599,2.0,0.01993423961586507,0.05021977328809579,4,8
2022-08-15,120.15638732910156,121.00496327815976,118.47726679175196,118.48628935959177,1057000,0.01278350648056148,1.0,0.019807739229040767,0.0858465634881942,0,8
2022-08-16,121.44733428955078,122.05217701857494,118.82032030945103,119.26267414481858,933800,0.010743889602084833,1.0,0.019866177862697797,0.1001821302759589,1,8
2022-08-17,119.35291290283205,121.14035897813854,119.22652810508126,120.52648012127064,1270100,-0.017245511389531898,-2.0,0.01967891348427001,0.12117688763449275,2,8
2022-08-18,118.30574035644533,119.4793215843916,117.12313656075246,119.33487785097088,1125200,-0.008773749386738805,-1.0,0.019431426439944683,0.06940052266133856,3,8
2022-08-19,117.67381286621094,119.1091862667639,116.91549017495892,118.49530730478963,1061500,-0.00534147783810357,-1.0,0.019573915570395513,0.06268245979810882,4,8
2022-08-22,114.3065414428711,117.71893842326574,114.21626066915378,117.16825876337914,1183200,-0.028615299711315156,-3.0,0.019475797321524994,0.041966468979766525,0,8
2022-08-23,113.02462768554688,114.0176610987432,111.36356613521129,114.0176610987432,1729900,-0.011214701635994362,-1.0,0.020195030455038336,-0.006278417783004864,1,8
2022-08-24,113.42184448242188,115.18220942733724,112.46492885979674,112.83505387163136,1209600,0.003514426944011939,0.0,0.020336374065715822,-0.015103895542680101,2,8
2022-08-25,115.99469757080078,116.0578830958594,113.49406877387052,114.2794592026351,938000,0.022683929185948415,2.0,0.020340555590729226,-0.01466559046979865,3,8
2022-08-26,113.08782196044922,116.45509239107496,112.997548072521,116.15718236220134,1212900,-0.025060418029688503,-3.0,0.020756832589076835,-0.005572295785994608,4,8
2022-08-29,111.91425323486328,113.33157469727423,111.49898781967764,112.72673204172928,801500,-0.010377498701817589,-1.0,0.016312471361036494,-0.08515314406092056,0,8
2022-08-30,111.7698211669922,112.87118067713163,110.99345321353182,111.94134640175538,1004800,-0.0012905600823513996,-0.0,0.015031095883643751,-0.0640239741356412,1,8
2022-08-31,111.60730743408205,113.93641091977392,111.55314447916793,112.70866676704284,1814400,-0.0014540036944977741,-0.0,0.014805330766019989,-0.05155487212342269,2,8
2022-09-01,110.13581848144533,111.18301481560836,108.85391142751952,110.81288293932305,1208300,-0.013184521573605834,-1.0,0.014710689020180695,-0.04362952855226743,3,9
2022-09-02,106.777587890625,111.95036387450205,106.54287026093596,111.21912950652012,1565400,-0.03049172046954085,-3.0,0.01489152360233432,-0.057041405863635264,4,9
2022-09-06,107.69839477539062,108.30323740281752,106.12760019265428,107.003271372265,1367000,0.008623596982812787,1.0,0.01605101041354364,-0.08621751082931539,1,9
2022-09-07,110.08165740966795,110.35247906497284,107.74352452703688,108.14976734117812,1153100,0.022129045091597854,2.0,0.016268827190713524,-0.07855099491730055,2,9
2022-09-08,110.73163604736328,111.25522731534278,109.37750716172756,109.54902547043822,1026900,0.005904513549214174,1.0,0.016912544089401838,-0.06901820827037208,3,9
2022-09-09,112.34756469726562,112.73574861281584,110.3885930969696,110.9753836977952,1020800,0.014593197640565547,1.0,0.017014350765846634,-0.05776626504913418,4,9
2022-09-12,114.42389678955078,114.61347401690855,112.57325112791293,112.58228058277452,1354800,0.018481327102016776,2.0,0.016833377351157093,-0.0607547157536088,0,9
2022-09-13,108.4837875366211,112.36562680250756,108.10463306528978,111.94133194234598,1676000,-0.05191318788814525,-5.0,0.01655609937879542,-0.017670222137802116,1,9
2022-09-14,105.86632537841795,107.96394822397208,105.24615711145036,107.33466484935455,1417100,-0.024127680436300758,-2.0,0.019360567739314837,-0.08560341085570422,2,9
2022-09-15,102.04497528076172,106.03958350216628,102.04497528076172,105.75686213853812,1971400,-0.03609599260196161,-4.0,0.019429230341349052,-0.11892885820163634,3,9
2022-09-16,102.21826171875,102.71074881734,101.23328752157,102.71074881734,3752500,0.001698137880003392,0.0,0.020108234623110455,-0.15975944735460879,4,9
2022-09-19,101.37010192871094,102.0085073359891,100.12976545905872,101.28801725743398,2441700,-0.008297536817567397,-1.0,0.020100465504821086,-0.14356290740915356,0,9
2022-09-20,100.09327697753906,101.62545680321844,99.38190901527662,100.51280149481958,2499700,-0.01259567591309918,-1.0,0.020098819773950984,-0.14315145128806706,1,9
2022-09-21,99.2177505493164,102.05410740352472,99.18126924749512,100.56752392621934,2198000,-0.0087471052468302,-1.0,0.020128768622952018,-0.1494005799630207,2,9
2022-09-22,97.95917510986328,98.73438362425344,96.81003847739387,98.31485909832578,2999600,-0.01268498260124884,-1.0,0.01954414733426133,-0.13200286443008047,3,9
2022-09-23,94.2472915649414,96.76444596083137,93.18936154574548,96.3540434536971,3348700,-0.03789214783361461,-4.0,0.01956437502201052,-0.13329353862238025,4,9
2022-09-26,92.82454681396484,94.54824831648904,91.49301060851792,93.8003990241669,2157100,-0.015095868829251402,-2.0,0.0205550281151231,-0.16905520276962294,0,9
2022-09-27,89.13089752197266,94.4752791440378,88.9484910254932,93.55415242967796,2320300,-0.039791729868553505,-4.0,0.019297059391382973,-0.19975180971262374,1,9
2022-09-28,90.99138641357422,91.31059601248838,88.00911180064806,89.56865066701448,2423800,0.0208736694381757,2.0,0.020108297921064174,-0.21184353914655052,2,9
2022-09-29,88.383056640625,90.1888358989298,87.62608526436026,89.66898951146666,2385700,-0.028665677881792417,-3.0,0.021284622110510003,-0.18695444249965487,3,9
2022-09-30,90.45330810546876,90.81811412635656,88.47424466162975,89.57777783019569,3053000,0.023423623752475864,2.0,0.0215871468802391,-0.2092404218078302,4,9
2022-10-03,91.6115493774414,92.43236109205311,90.14321035410694,91.4838683282902,2256600,0.012804852539192169,1.0,0.022780604433122967,-0.18953955448757098,0,10
2022-10-04,93.21671295166016,94.28376494701736,92.1314168261738,92.54182625691676,2010300,0.017521410620460642,2.0,0.023282685622052098,-0.1681947740473252,1,10
2022-10-05,90.28915405273438,92.35030234604368,89.59602324507256,91.73924924763428,2072800,-0.03140594434437893,-3.0,0.023369295854867,-0.12700113578942795,2,10
2022-10-06,86.09390258789062,90.30739202800076,85.32780917089991,89.8878674969736,3140600,-0.04646462256577866,-5.0,0.023730882394843326,-0.16164809846018535,3,10
2022-10-07,84.31549072265625,86.4496020185719,83.95980666635332,85.09982145145196,2572400,-0.0206566529310116,-2.0,0.024081637614473607,-0.21790873598956728,4,10
2022-10-10,81.7892074584961,85.28221385078614,81.57032660431852,84.74412334323252,1781300,-0.029962267224062145,-3.0,0.023825914044487008,-0.23856005625536003,0,10
2022-10-11,82.12664031982422,83.63145376429009,80.74950097366464,81.49735014320311,3022100,0.004125640433664257,0.0,0.02325840493894471,-0.27199839463465714,1,10
2022-10-12,81.36966705322266,83.22104928287797,81.1963826418239,81.83479486597454,2383200,-0.009217146393103337,-1.0,0.02242926248688816,-0.2822597147615755,2,10
2022-10-13,83.99627685546875,84.92653269350184,78.21412597074583,79.11701561275677,3057400,0.03227996251389431,3.0,0.020834921720722564,-0.2499370744614302,3,10
2022-10-14,82.84713745117188,85.85677877041341,82.39113161238357,84.92652992084793,2646500,-0.013680837381330413,-1.0,0.022914137343889408,-0.20658172884318948,4,10
2022-10-17,86.77790069580078,87.07886617835946,84.11482862987192,84.7441118701994,2991300,0.04744597538986306,5.0,0.022182728498255033,-0.18813114292761424,0,10
2022-10-18,88.31919860839844,89.71458217914798,87.2886280215993,88.0091180091849,2922800,0.017761410454035564,2.0,0.025369296613602932,-0.15105286240762772,1,10
2022-10-19,86.83262634277344,88.00912217889291,85.73821517145586,86.7140673359446,3127000,-0.016831813343510582,-2.0,0.02595685161732007,-0.12874509418458135,2,10
2022-10-20,86.71406555175781,88.63841060557242,86.4951777555208,87.05150539428784,2081700,-0.0013653945067561013,-0.0,0.026025245512669097,-0.13248293027454094,3,10
2022-10-21,88.33744812011719,88.34657018479592,85.4098915869416,86.6958243827773,1763700,0.018721098567226147,2.0,0.026042115169305893,-0.12602266155332364,4,10
2022-10-24,88.86640930175781,90.2161825241818,87.54398835494828,89.15825272483025,2599200,0.005987960858020003,1.0,0.026540283254834988,-0.09822180494022259,0,10
2022-10-25,92.61477661132812,92.87013873458486,89.39536996285287,89.6142577468695,2796300,0.042179799307995314,4.0,0.025492721638665353,-0.05709322967096486,1,10
2022-10-26,91.44739532470705,93.2349440910656,91.1464368004787,92.1131668197187,2587300,-0.012604697968664036,-1.0,0.02708995489450453,-0.0022598570080512026,2,10
2022-10-27,91.1190948486328,92.94311829991388,89.8787583451139,92.94311829991388,3087000,-0.003590047315273792,-0.0,0.025694796110725712,0.025989840416039023,3,10
2022-10-28,92.46886444091795,92.63302682299528,90.15235391964772,90.65396313102202,1782200,0.014813246274311576,1.0,0.025326188562726514,0.0014035222463599784,4,10
2022-10-31,91.4291763305664,92.1040630654375,90.7725267688119,91.3926950262359,2400200,-0.011243656085079823,-1.0,0.02460048960423485,0.046228405710228904,0,10
2022-11-01,88.3465805053711,93.35352305201972,88.08209626356414,92.84279869989452,3877000,-0.0337156687713126,-3.0,0.024283258253325102,0.010788640521137927,1,11
2022-11-02,85.9388656616211,89.60514963871098,85.88414022804564,88.04561046470353,3506100,-0.02725306208771283,-3.0,0.025235775418489,-0.035639271404728445,2,11
2022-11-03,86.59550476074219,87.28863557402694,84.1877945231181,84.78060349666045,2499800,0.007640769913191292,1.0,0.025445669693022768,-0.0780744896445037,3,11
2022-11-04,88.25537109375,88.78433956135875,86.47695102276899,87.48928458874195,1847800,0.019168042701453336,2.0,0.024725281454782283,-0.040909113954427645,4,11
2022-11-07,88.665771484375,89.34978020457979,88.07296253524488,88.81168972647517,1480400,0.004650146337145333,0.0,0.022861355016887096,0.02510594177854575,0,11
2022-11-08,89.78754425048828,91.23764639367192,88.48336731133932,88.99409856736399,1956200,0.012651700282233058,1.0,0.022299046163229374,0.05159527299708633,1,11
2022-11-09,88.54721069335938,90.28003427741018,88.37393320562214,89.71459148885143,1605300,-0.01381409378642362,-1.0,0.02109067504391132,0.09779208089344715,2,11
2022-11-10,99.03533935546876,99.38190822732844,92.2955739804591,92.41413994529384,2886600,0.11844674247763676,12.0,0.021473380052179334,0.07817889966680291,3,11
2022-11-11,101.76227569580078,103.29445575870471,98.85295590206051,98.92591851412683,2804400,0.027534982543394815,3.0,0.032724775421640706,0.21710390298993443,4,11
2022-11-14,97.96829223632812,101.10561461780252,97.85885528875838,101.10561461780252,1723700,-0.03728280871797773,-4.0,0.03257849153393649,0.21150936095538797,0,11
2022-11-15,102.02674865722656,102.20914820911304,99.5095944842309,99.71935327309068,2038500,0.04142622401856566,4.0,0.03380796078048228,0.1825187357145357,1,11
2022-11-16,100.1844711303711,102.2547413229898,100.17534906626238,101.77136933857447,1699400,-0.018056809131935192,-2.0,0.033485552773779834,0.17572271095702696,2,11
2022-11-17,99.67375183105467,100.1479948168704,98.35133079331526,98.42429339362432,1983200,-0.005097789044090639,-1.0,0.033886751762813236,0.13434533724182107,3,11
2022-11-18,100.74079895019533,101.56161076917876,99.67374706456494,101.24240810571192,1244800,0.010705397354253021,1.0,0.03357732997031681,0.14788364730085046,4,11
2022-11-21,100.8593521118164,101.09647705870374,99.09005446899926,100.23006888544404,1571700,0.0011768137919938582,0.0,0.03352836732392273,0.1617584564763055,0,11
2022-11-22,99.8652801513672,101.06001323982905,98.77998401262886,101.06001323982905,1799300,-0.009856021674094606,-1.0,0.03345798538726881,0.14175080057409528,1,11
2022-11-23,101.2241668701172,101.29712946902212,99.58255014333442,99.60990937839966,1207300,0.013607198785106522,1.0,0.033656305896664226,0.12376859756155167,2,11
2022-11-25,101.47952270507812,102.3915342604537,100.8593545690989,101.57072942709246,431800,0.002522676578692762,0.0,0.03268797022919177,0.09295914295533736,4,11
2022-11-28,98.02301025390624,101.1420882694657,97.66731932691783,100.32127643429313,1818200,-0.034061181596382495,-3.0,0.032452723424506745,0.10970380670493118,0,11
2022-11-29,99.18126678466795,99.40926969681664,97.86796778410074,98.16893329808018,1422100,0.011816169772398633,1.0,0.03354007743058873,0.07576804199758835,1,11
2022-11-30,102.56482696533205,102.78370780803132,98.0503721848902,98.71613677754536,2598100,0.03411491192192706,3.0,0.03349810722673284,0.07259094598310778,2,11
2022-12-01,101.8717041015625,104.75366441330203,101.16945815416103,103.26708784729284,1564400,-0.006757900191298849,-1.0,0.03393533457532629,0.12179537300548549,3,12
2022-12-02,101.09647369384766,101.46127968658708,99.19948809807909,100.4033430034523,1610600,-0.007609869831390781,-1.0,0.032849756341292474,0.1530916479033293,4,12
2022-12-05,99.55519104003906,101.12384516999312,98.99886339932124,100.43983646007088,1475000,-0.0152456618662693,-2.0,0.032087520449916467,0.1763766360602046,0,12
2022-12-06,98.5428695678711,100.0020869347469,98.02302316348106,99.87440585002632,1199100,-0.010168444875574889,-1.0,0.03249477210693108,0.149657725480135,1,12
2022-12-07,99.22687530517578,100.31216449187848,98.05949448952796,98.3057415439752,1352200,0.006941199706322454,1.0,0.032582515726297286,0.11656512625382431,2,12
2022-12-08,97.8770980834961,100.92322086429031,97.43932939377756,99.40927806036504,2221300,-0.013602939904420075,-1.0,0.032582492492671006,0.1191113960212018,3,12
2022-12-09,97.54876708984376,99.2724685842235,96.79179573611594,97.34812340976198,1294000,-0.003354523173257906,-0.0,0.03281163256993129,0.09009661529933011,4,12
2022-12-12,98.79822540283205,98.84382181125322,97.14747955661625,97.64908875592704,1953800,0.01280855053593366,1.0,0.03259671173344594,0.10165827162706398,0,12
2022-12-13,101.31536865234376,103.49508284982667,99.55519288594662,102.57394915511846,2243300,0.025477616012317128,3.0,0.019915368904201418,-0.0023942357766417732,1,12
2022-12-14,96.49259185791016,100.78976152579118,96.36349300427388,98.83482497230509,4600700,-0.04760163101199988,-5.0,0.01977811437691913,-0.004391676978539261,2,12
2022-12-15,96.16061401367188,96.85221797756232,94.7958527980626,95.12782326355877,2626900,-0.0034404490318503678,-0.0,0.020849250127216962,-0.015063040752595236,3,12
2022-12-16,93.63396453857422,94.81430095013096,91.3009547508316,94.50077716878118,5083600,-0.02627530513416254,-3.0,0.018503316254699403,-0.05749604609339076,4,12
2022-12-19,91.65135955810548,93.41264775076358,91.04275170950164,93.13600334253304,2022400,-0.02117399375578044,-2.0,0.01892749002570457,-0.06538445048307573,0,12
2022-12-20,91.0519790649414,92.44441056049162,90.2128364529044,90.98742963324624,2170600,-0.006539788346337394,-1.0,0.01933546515857731,-0.08048650848968752,1,12
2022-12-21,92.62881469726562,94.0857952973299,91.01507223191004,91.08884500452672,1623400,0.017317972091518863,2.0,0.019052363462130153,-0.09617573005395685,2,12
