Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-09-05,109.55278778076172,114.88098791427176,109.27587853689803,114.8046038283598,2261134,-0.04914635553083979,-5.0,0.01747045316276138,-0.016144842584983388,1,9
2023-09-06,111.6630630493164,111.78719659299824,109.810602260466,110.27849428501123,1693397,0.019262634126461453,2.0,0.019497611607886857,-0.08632631136354718,2,9
2023-09-07,112.75161743164062,113.25770150798756,110.15436285635602,111.18562326769602,2148847,0.009748562797739613,1.0,0.01978026425905739,-0.08145467284540475,3,9
2023-09-08,113.31499481201172,114.25077136574176,112.2359924517034,112.36967589159708,1657448,0.004996623491566821,0.0,0.02000068140800202,-0.07045578082989978,4,9
2023-09-11,114.35580444335938,116.03638216251758,113.38182839072292,113.38182839072292,1670981,0.009185100639808041,1.0,0.01998754862629868,-0.05502460702594514,0,9
2023-09-12,111.2524642944336,115.22474526932764,110.90871333463468,113.63965133107548,2189857,-0.02713758312515624,-3.0,0.019829739708680297,-0.029261506356496048,1,9
2023-09-13,110.73682403564452,112.17869208813018,108.91301300248692,111.72989986707223,1940490,-0.004634865951592904,-0.0,0.020620060523692,-0.05453215104057929,2,9
2023-09-14,112.38875579833984,112.5606312626592,110.61268675713188,111.77763801929892,3164699,0.014917637173372356,1.0,0.020549051364434877,-0.06377653961365493,3,9
2023-09-15,109.58143615722656,109.90609485784113,105.03622939967384,105.1890126207368,6613576,-0.02497865218964146,-2.0,0.020418966474414726,-0.06631766391472327,4,9
2023-09-18,111.758544921875,112.12139565453936,109.40955752576328,109.86789212469704,3450220,0.019867496183612054,2.0,0.020311300374661244,-0.06448190236052087,0,9
2023-09-19,111.9972686767578,112.97124480762344,110.09707340201088,111.59622587918736,2451516,0.002136067135176889,0.0,0.018345885211917153,-8.539443251509571e-05,1,9
2023-09-20,111.27156066894533,114.03114825690726,111.12832734398852,112.55109565077176,2043274,-0.006479693803131736,-1.0,0.018350322805190767,0.002478657635072601,2,9
2023-09-21,108.02498626708984,109.4859390554106,106.64996745130252,109.3713554083492,3024934,-0.02917703663305915,-3.0,0.018267608876326634,0.006043329312265033,3,9
2023-09-22,108.3782958984375,109.58143934130948,107.56665288608016,109.1803890185102,2387056,0.0032706288013228946,0.0,0.0193116811507803,-0.029343620238417856,4,9
2023-09-25,107.96768951416016,108.89391606539792,107.28972250320402,107.61438117207211,2163205,-0.0037886403442081162,-0.0,0.019282049323316716,-0.03132191169998455,0,9
2023-09-26,106.88868713378906,108.22550641476636,106.74545380885384,107.44251312453972,2239337,-0.009993752623830843,-1.0,0.01916714889975366,-0.024333438932854223,1,9
2023-09-27,106.65951538085938,108.7793430641707,106.33486420575936,107.75762502778208,3076274,-0.0021440225254412137,-0.0,0.01897738836780004,-0.01841462991695142,2,9
2023-09-28,109.04669952392578,109.19948274094646,106.37305343026703,106.78364609703137,2651298,0.022381351861034293,2.0,0.018978940310112404,-0.0206050820231779,3,9
2023-09-29,107.16559600830078,111.31930221333884,106.75500334385735,109.98247541130324,1934912,-0.01725043970920248,-2.0,0.018996292205513035,-0.02033113743002557,4,9
2023-10-02,106.13433074951172,108.13001720617086,105.11261279303072,106.39214771144712,2640865,-0.00962310011049794,-1.0,0.018487226950564897,-0.059025694562980235,0,10
2023-10-03,103.34609985351562,105.77147888441054,102.5440067711081,105.13171891216705,2949422,-0.026270772862144076,-3.0,0.018545175472925928,-0.06667230683632175,1,10
2023-10-04,104.0527114868164,104.64472953916312,102.9259596834204,103.98586976793524,2874632,0.0068373323647659134,1.0,0.018808162293862767,-0.10301674947750172,2,10
2023-10-05,103.73760223388672,104.73067059528306,102.87821730968228,103.6898602993255,2076227,-0.0030283617642161698,-0.0,0.015994001974576153,-0.05020480450896536,3,10
2023-10-06,104.29142761230467,104.99803683654736,101.69416554579206,102.5822001406939,2084387,0.005338713894401659,1.0,0.015209968742897659,-0.07097656645805406,4,10
2023-10-09,106.24891662597656,106.38260005538336,102.6776861744135,103.2792540812189,1588237,0.018769414308419607,2.0,0.015049112248357338,-0.07503386658258115,0,10
2023-10-10,107.96768951416016,109.55277576868257,106.44943744610116,106.44943744610116,2507608,0.0161768509530702,2.0,0.015727269286797334,-0.06235783885228696,1,10
2023-10-11,109.11354064941406,109.80105007123085,107.59528848129048,108.40693896971725,1892249,0.01061290780982782,1.0,0.016067187280795855,-0.055861746242738985,2,10
2023-10-12,103.5657196044922,108.1013686362532,102.81136849350418,107.48070095322826,2205662,-0.050844478255427705,-5.0,0.015278213823554574,-0.019225854084083838,3,10
2023-10-13,104.36781311035156,105.43727301328164,103.32699535609788,103.60391210461218,2121059,0.007744777991428808,1.0,0.018782158149426485,-0.06475808290152918,4,10
2023-10-16,104.63517761230467,105.50411994086184,103.5561752901822,105.26539522062826,1550946,0.0025617524597398855,0.0,0.01850292275648582,-0.07136783952284631,0,10
2023-10-17,104.68291473388672,106.11522525885051,103.7853303610259,104.09088923730252,1742464,0.0004562244043673225,0.0,0.01785838798922309,-0.045137741558935573,1,10
2023-10-18,101.9615249633789,104.09089484684668,101.92333292385786,103.41293534805416,1701351,-0.02599650360735395,-3.0,0.017156156278895447,-0.06331176012478068,2,10
2023-10-19,99.8894500732422,102.48671203230698,99.49794967224074,102.19070302142735,2244606,-0.020322125339738872,-2.0,0.017823135974131234,-0.08960703981401252,3,10
2023-10-20,99.10645294189452,100.54831342500142,98.87727812983135,99.95628790074448,1672324,-0.007838636920851627,-1.0,0.01816029038478803,-0.10229128204256188,4,10
2023-10-23,100.54832458496094,101.52229318637497,98.80089749182116,99.15420587756071,1849277,0.01454871605496555,1.0,0.017315202996597084,-0.0825599116776966,0,10
2023-10-24,100.19501495361328,101.64642547096322,99.27833819158865,100.41463989612924,1825104,-0.003513829124513368,-0.0,0.017720516554637716,-0.07224667308677846,1,10
2023-10-25,98.41895294189452,99.96584732458766,98.31391165427708,99.7366724906706,1983876,-0.01772605166575425,-2.0,0.017720326744187186,-0.07199074644945025,2,10
2023-10-26,99.2401351928711,100.70109555185826,98.25661674542556,98.9918681080586,2423728,0.008343740981083148,1.0,0.01794312152205823,-0.0792388270359543,3,10
2023-10-27,99.10645294189452,99.96583779193772,98.68630288254124,99.63162922779873,1390831,-0.0013470583319618035,-0.0,0.018135508915318115,-0.06956135288534915,4,10
2023-10-30,99.8035125732422,100.63425534082648,98.74360250102453,99.91810375108444,2199050,0.007033443440422227,1.0,0.01717103713613245,-0.09115586831539357,0,10
2023-10-31,101.86605834960938,102.38168483531118,99.95630553970018,100.17592297380028,1810746,0.020666063981000127,2.0,0.017079712571005247,-0.06869819894892693,1,10
2023-11-01,106.201171875,106.4494389443007,100.96845611174504,101.84694074550517,2728566,0.04255699686064518,4.0,0.01777854880966725,-0.04021575648294162,2,11
2023-11-02,110.63179779052734,111.9972668038371,108.32100233903564,108.92257028809428,2789410,0.0417191810344828,4.0,0.019319242480724818,0.027626316092539627,3,11
2023-11-03,114.41309356689452,116.57111313268082,113.47731710244054,113.47731710244054,2708010,0.03417910448790473,3.0,0.02121011502603542,0.06322839846940953,4,11
2023-11-06,113.36273193359376,113.93565014859662,111.35749560450884,112.5701812727107,1774591,-0.00918043206905017,-1.0,0.022200150287479594,0.10290859922652573,0,11
2023-11-07,114.97647857666016,116.09368048816152,113.2290590444874,113.47732613593216,1852685,0.014235248353150931,1.0,0.02241122966636178,0.08698034468385041,1,11
2023-11-08,115.4252700805664,116.2464629605564,114.2889683922724,115.12925353073268,1536794,0.0039033331813778105,0.0,0.02228552944327247,0.08214259709966587,2,11
2023-11-09,114.2316665649414,116.65704542458012,113.55370707322398,115.48255179664572,1285878,-0.01034092027501321,-1.0,0.02211055610216897,0.06907233636252053,3,11
2023-11-10,116.68569946289062,117.11539190257292,113.77332872372968,114.90963035504689,1478533,0.02148294752010904,2.0,0.022242072680211347,0.04690642320894045,4,11
2023-11-13,116.73343658447266,117.3254621045321,115.06240882667532,117.15357911532216,1532869,0.00040910858658582683,0.0,0.018935749326425996,0.12668265048031713,0,11
2023-11-14,122.47224426269533,125.34641550354496,120.94444219622554,121.17360949598584,3451046,0.04916164422238922,5.0,0.01896697582455227,0.11848119746503172,1,11
2023-11-15,121.12586975097656,123.4462150423065,121.07812781691824,122.27172132152916,2176324,-0.01099330317513314,-1.0,0.02119876913908097,0.17046912001698633,2,11
2023-11-16,121.34549713134766,122.30991582594784,120.66753004686396,121.3263973471296,1776863,0.0018132161265189684,0.0,0.02153982047995493,0.15707391276684746,3,11
2023-11-17,121.73698425292967,122.52953495406511,121.38368341481352,122.12848465766945,1869833,0.0032262187789158236,0.0,0.020211432633048858,0.19011065374837033,4,11
2023-11-20,122.51043701171876,122.56772883698972,120.34287496664491,121.06857643709418,1195594,0.006353473954818112,1.0,0.01915734958044356,0.21871713342768584,0,11
2023-11-21,121.05902862548828,122.68231459561858,121.01128669119636,121.97571289662638,1269660,-0.011847222339853802,-1.0,0.018756232300118445,0.23614995164387387,1,11
2023-11-22,121.67970275878906,122.95923783880151,120.89670940836092,121.92796986081824,1010894,0.005127037118568989,1.0,0.019333616871612423,0.20398852119307365,2,11
2023-11-24,121.87065887451172,122.23351710357656,121.04946608330148,121.52690795290268,440988,0.0015693341731874977,0.0,0.019143784024162867,0.21442871000241315,4,11
2023-11-27,121.11631774902344,121.52691794113797,120.39061628229832,120.39061628229832,1061098,-0.006189686118502236,-1.0,0.01821390766923829,0.23828444859053555,0,11
2023-11-28,120.37151336669922,121.42187349798007,119.8845291043038,120.75346387362411,1271210,-0.006149496584494929,-1.0,0.018567989730823627,0.22043684758829118,1,11
2023-11-29,121.11631774902344,122.30036134108964,120.94444227409257,121.89931856625093,1637512,0.006187546882917783,1.0,0.018739532305829934,0.21456786913030035,2,11
2023-11-30,122.1475830078125,122.29081632991972,119.52167890531491,120.69617258022842,2543246,0.008514668196287545,1.0,0.018745925138138334,0.21354764603240328,3,11
2023-12-01,125.64242553710938,125.72836703797792,122.16668634348888,122.25262031883196,1815394,0.02861163883261897,3.0,0.018568237540270725,0.1990999257927104,4,12
2023-12-04,125.5755844116211,126.00527686693768,124.4106405888856,125.01220852122373,1413867,-0.0005319948671999031,-0.0,0.017522186318423703,0.1830606321839081,0,12
2023-12-05,125.94798278808594,126.033924287822,124.65890544519748,125.73791527288174,1209230,0.0029655317011638704,0.0,0.015821829249067595,0.13507677647423422,1,12
2023-12-06,129.26141357421875,130.91334177229226,126.30129310069582,127.23707719970744,3286489,0.02630793056612779,3.0,0.014467005299823857,0.10081791219505187,2,12
2023-12-07,131.2666473388672,131.35258884319956,129.20411143909655,129.20411143909655,1902579,0.015513011263002197,2.0,0.014834766961996732,0.14024610530679693,3,12
2023-12-08,133.2814178466797,133.68246814090412,130.5218378217056,130.64596383598422,1744944,0.015348685661265682,2.0,0.01487120601066022,0.14168262033999945,4,12
2023-12-11,133.33871459960938,134.0739734580354,131.7249710880595,132.77533873566094,1931917,0.0004298930327677475,0.0,0.014983168193413979,0.15469877396561227,0,12
2023-12-12,134.18858337402344,134.73285956168806,132.82310666992802,133.47242415823175,1651664,0.0063737585664152,1.0,0.01453842078143026,0.16726577322414782,1,12
2023-12-13,138.60963439941406,139.32579353638997,133.37692559781712,134.8187862384799,3687190,0.0329465511463658,3.0,0.0141808236658555,0.1500002484597458,2,12
2023-12-14,147.8241729736328,148.41619103232242,140.60532746132955,141.19734552001916,4894457,0.06647834123612473,7.0,0.01519236068163437,0.18740301369531753,3,12
2023-12-15,142.543701171875,148.97000251514172,137.50196089976473,139.63132314284206,9098044,-0.03572130116161509,-4.0,0.017771042990090122,0.20700142194307447,4,12
2023-12-18,140.6339569091797,142.59145133395552,138.37089606497392,142.47686768943183,2810380,-0.013397605415006009,-1.0,0.019867736618261446,0.1768229319214094,0,12
2023-12-19,141.942138671875,142.94474935735423,140.95861271857197,141.91349652256002,2204009,0.009302033388281394,1.0,0.020374160190877677,0.15895488694527882,1,12
2023-12-20,140.1660614013672,143.3076068088868,140.09921968948274,141.40739672847153,1765810,-0.012512685007611046,-1.0,0.02035739125015455,0.16597383730950344,2,12
2023-12-21,141.23553466796875,142.73469469921454,139.49766495251478,141.99943575953893,2149880,0.007630044362444632,1.0,0.02082301019393005,0.144115267403377,3,12
2023-12-22,140.7676544189453,142.15221570856653,139.88916968901174,141.8275645251124,1337012,-0.003312765800217221,-0.0,0.020387869485131833,0.16666667717035044,4,12
2023-12-26,141.512451171875,141.79890277713343,140.56712475199942,141.26418408335363,944162,0.005290965143974535,1.0,0.02052101971920743,0.15687046588201414,1,12
2023-12-27,142.56280517578125,143.11663870974766,140.88223489190966,141.5697368122977,1272346,0.0074223433712594655,1.0,0.020486363741124558,0.16116916474200838,2,12
2023-12-28,142.44822692871094,143.05934478704444,141.69388326095694,142.2763589676167,1065023,-0.0008037036513769413,-0.0,0.020250955990343145,0.17707347635187443,3,12
2023-12-29,142.31454467773438,142.91612017423077,141.3787756231253,141.79891068803062,1484834,-0.000938462021317199,-0.0,0.020097406172938113,0.18340480188827835,4,12
2024-01-02,140.8058319091797,141.75115831217795,138.50458643546898,140.60532180949903,1682447,-0.010601254931258852,-1.0,0.02019372447459949,0.17502370714933546,1,1
2024-01-03,139.08706665039062,140.31885974484717,137.24415571751305,139.0679668662132,2190993,-0.012206634025625274,-1.0,0.02059159856211854,0.15275168318454413,2,1
2024-01-04,138.52366638183594,140.30927764810846,138.42818252879488,138.8769746993463,1635136,-0.004050702068301271,-0.0,0.020373999505770013,0.107007175767315,3,1
2024-01-05,139.66954040527344,141.13050078753915,137.54016284130418,137.87437143215595,2011044,0.008272045155655494,1.0,0.02043654702224233,0.10310986829870239,4,1
2024-01-08,142.57237243652344,142.70605588322582,140.55757836881722,140.74856117170015,1670877,0.020783572587315557,2.0,0.020444506664475396,0.10894622774764673,0,1
2024-01-09,141.4742431640625,142.45776909305147,141.0636505135128,141.17823415899065,1521919,-0.007702258535045803,-1.0,0.020192392980680596,0.10297704855797396,1,1
2024-01-10,146.43003845214844,148.38753284215412,144.74946832828542,145.7138793983086,3752786,0.03502966460360479,4.0,0.020215990800812204,0.07776229554217395,2,1
2024-01-11,148.1965789794922,148.25386328056808,145.20781647656312,145.34149991380858,2998076,0.012064058344975592,1.0,0.021211603361737795,0.098653066705775,3,1
2024-01-12,144.90225219726562,148.68355796257254,144.69218467176574,148.46393301938312,2305656,-0.02222943879617112,-2.0,0.021246387160247213,0.11142948561112309,4,1
2024-01-16,143.7086639404297,144.8354157976781,143.2312295189104,143.8519048026219,2664107,-0.008237196032060412,-1.0,0.02207185811635553,0.07984038994867393,1,1
2024-01-17,142.84927368164062,143.70865861876192,141.8084633700393,142.41958121307997,2226735,-0.005980086622649927,-1.0,0.021172581968149386,0.03678697778195117,2,1
2024-01-18,143.53677368164062,145.57065212895768,141.83708874174025,144.12879167032403,1940697,0.004812765107452988,0.0,0.015185248672448462,-0.033654166243024086,3,1
2024-01-19,144.95953369140625,145.7711765934983,142.86835590752156,143.87098157830857,2347596,0.009912163784043582,1.0,0.013045865647997028,0.006966793352504608,4,1
2024-01-22,148.263427734375,148.35891160806713,145.44653305204122,145.44653305204122,2442632,0.022791836858431003,2.0,0.012801572052254117,0.030757698050265292,0,1
2024-01-23,141.38526916503906,146.4911942796782,140.21655427134436,144.6327564025961,3949675,-0.046391471413022134,-5.0,0.013529299755984435,0.044534266720559934,1,1
2024-01-24,139.01910400390625,142.98506398753503,138.68381570822802,142.90841803442254,2181180,-0.01673558479682058,-2.0,0.016953437045463746,0.008698309358787348,2,1
2024-01-25,142.85093688964844,142.87967156985837,139.5363922824183,141.69179529164822,2881967,0.027563354786364513,3.0,0.01727539729593159,-0.01569315165105667,3,1
2024-01-26,142.14205932617188,143.80891263048926,141.60561311417365,142.8701204347349,1627905,-0.004962358517985543,-0.0,0.018316418233316985,0.014799440107902795,4,1
