Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-10-11,71.13999938964844,72.56999969482422,69.19999694824219,72.51000213623047,4111600,-0.024276562660231926,-2.0,0.012554891643397762,-0.026178696575006266,2,10
2023-10-12,69.91999816894531,71.72000122070312,69.87999725341797,71.29000091552734,4536400,-0.017149300410039703,-2.0,0.012902590569591255,-0.03039393857781314,3,10
2023-10-13,70.77999877929688,70.83000183105469,68.91000366210938,69.27999877929688,3362800,0.01229978021843725,1.0,0.013353311180303222,-0.044417111949298316,4,10
2023-10-16,71.2699966430664,71.80000305175781,69.95999908447266,70.47000122070312,3676500,0.006922829502970407,1.0,0.013389114627961171,-0.04377192665102647,0,10
2023-10-17,70.33000183105469,71.95999908447266,70.12999725341797,70.88999938964844,2440400,-0.013189208029844468,-1.0,0.013357987352010997,-0.026366125486869008,1,10
2023-10-18,69.70999908447266,70.80000305175781,69.55999755859375,70.55000305175781,3425800,-0.008815622500215281,-1.0,0.013606548940264833,-0.03578284237717444,2,10
2023-10-19,69.08000183105469,69.94999694824219,68.80000305175781,69.80000305175781,2845300,-0.00903740154485666,-1.0,0.013678407697198728,-0.04533001521177216,3,10
2023-10-20,69.4800033569336,69.76000213623047,68.70999908447266,69.0199966430664,3254700,0.005790409891087922,1.0,0.013474434476215462,-0.03988874550268651,4,10
2023-10-23,69.05000305175781,69.7300033569336,68.20999908447266,69.22000122070312,3761700,-0.006188835411633176,-1.0,0.012506048115328176,-0.009974308139046317,0,10
2023-10-24,70.48999786376953,73.26000213623047,66.66000366210938,68.88999938964844,10547200,0.020854377239235555,2.0,0.012474651748424787,-0.008756827135847023,1,10
2023-10-25,68.33999633789062,70.31999969482422,67.68000030517578,70.12000274658203,6398300,-0.030500802823601236,-3.0,0.013282606654781072,0.01482866099730673,2,10
2023-10-26,62.77999877929688,64.55999755859375,61.5,62.5,10377200,-0.08135788493613139,-8.0,0.014603327425993727,-0.02884761019552473,3,10
2023-10-27,61.709999084472656,64.1500015258789,61.0099983215332,63.09999847412109,7053900,-0.017043639943125966,-2.0,0.022784666911684584,-0.10455001807505937,4,10
2023-10-30,62.36000061035156,62.470001220703125,60.56999969482422,62.060001373291016,4865500,0.0105331637582613,1.0,0.0229231589375349,-0.11792452984509905,0,10
2023-10-31,63.720001220703125,64.25,62.33000183105469,62.400001525878906,6504900,0.02180886140218874,2.0,0.023170255591291586,-0.09988450188906806,1,10
2023-11-01,63.83000183105469,64.12000274658203,62.52000045776367,63.5,5164800,0.0017263121193384912,0.0,0.023880116268446886,-0.0789245310839376,2,11
2023-11-02,65.52999877929688,65.7300033569336,64.08000183105469,64.55999755859375,3809100,0.026633195981127233,3.0,0.02381060769160709,-0.08290225243628169,3,11
2023-11-03,67.06999969482422,67.5999984741211,66.62000274658203,66.6500015258789,3806000,0.023500701117270317,2.0,0.02397124426054391,-0.08053876994714237,4,11
2023-11-06,67.0999984741211,67.81999969482422,67.0199966430664,67.22000122070312,3260800,0.00044727567367486287,0.0,0.024440480409870017,-0.07105259654090423,0,11
2023-11-07,66.52999877929688,67.66999816894531,66.16999816894531,67.4800033569336,3315600,-0.008494779549720222,-1.0,0.023838086378736485,-0.08955222181021416,1,11
2023-11-08,66.23999786376953,67.2300033569336,65.94000244140625,67.0,2600200,-0.004358949659526989,-0.0,0.023810588484458828,-0.08738000841221838,2,11
2023-11-09,64.6500015258789,66.70999908447266,64.5999984741211,66.41999816894531,3196900,-0.02400356867704978,-2.0,0.023791104196428423,-0.09148272477465502,3,11
2023-11-10,64.20999908447266,65.0999984741211,63.880001068115234,65.0999984741211,10061000,-0.006805915406361107,-1.0,0.023779703835500054,-0.09122853415028132,4,11
2023-11-13,64.5999984741211,66.22000122070312,64.06999969482422,65.83000183105469,5709800,0.00607381085826475,1.0,0.023606037375310838,-0.08166474877009833,0,11
2023-11-14,65.79000091552734,66.55999755859375,65.0999984741211,65.69999694824219,4608200,0.018421090859359168,2.0,0.023432511492742124,-0.08731280604349811,1,11
2023-11-15,67.01000213623047,67.4800033569336,65.37000274658203,65.87999725341797,6288500,0.018543869945671254,2.0,0.023833172378025843,-0.07689064102225118,2,11
2023-11-16,67.47000122070312,67.62000274658203,66.77999877929688,67.19999694824219,3720800,0.006864633186214331,1.0,0.024193010595291248,-0.047206023153524956,3,11
2023-11-17,66.9000015258789,68.05000305175781,66.66000366210938,67.77999877929688,3368700,-0.008448194523662078,-1.0,0.024214526430213,-0.03213309271536735,4,11
2023-11-20,67.19000244140625,67.48999786376953,66.5,66.55999755859375,4328300,0.004334841687786195,0.0,0.024205411546296147,-0.031557617941402105,0,11
2023-11-21,66.95999908447266,67.87000274658203,66.58000183105469,67.73999786376953,3497100,-0.0034231782791520615,-0.0,0.024186354768464025,-0.03295913651245985,1,11
2023-11-22,67.05999755859375,67.7699966430664,66.91000366210938,67.2300033569336,3488900,0.0014934061452860359,0.0,0.024165968158882094,-0.030267977913318145,2,11
2023-11-24,67.9000015258789,67.91000366210938,67.0,67.0,2053700,0.01252615564966586,1.0,0.02364722069488902,-0.04865939011382403,4,11
2023-11-27,67.16000366210938,67.9000015258789,66.93000030517578,67.58999633789062,2797400,-0.010898348264211655,-1.0,0.022915933737642242,-0.006438320684658327,0,11
2023-11-28,67.0999984741211,67.2699966430664,65.12000274658203,65.5999984741211,5196100,-0.0008934661214459183,-0.0,0.013734929214790486,0.06976752099359551,1,11
2023-11-29,67.43000030517578,68.30999755859375,67.13999938964844,67.55000305175781,3148700,0.0049180601871692264,0.0,0.012969320717110943,0.08734401992568919,2,11
2023-11-30,67.70999908447266,67.73999786376953,66.4000015258789,67.5,7548400,0.004152436275094873,0.0,0.012887145211236215,0.08130211105197804,3,11
2023-12-01,68.36000061035156,68.58999633789062,67.08000183105469,67.45999908447266,4207600,0.009599786363428953,1.0,0.012212307268969864,0.06261766772335142,4,12
2023-12-04,69.18000030517578,69.97000122070312,68.02999877929688,68.36000061035156,4427000,0.011995314328596463,1.0,0.012292903954741556,0.07096974227396835,0,12
2023-12-05,68.8499984741211,69.56999969482422,68.04000091552734,68.70999908447266,4509300,-0.004770191234445553,-0.0,0.011279423250121942,0.055699703858869354,1,12
2023-12-06,69.48999786376953,70.18000030517578,68.33999633789062,68.72000122070312,4710400,0.009295561420948895,1.0,0.010311336753047658,0.02653941833004425,2,12
2023-12-07,68.26000213623047,70.87000274658203,66.86000061035156,70.36000061035156,6138900,-0.017700327606145372,-2.0,0.010454589453665824,0.03561847159460374,3,12
2023-12-08,69.18000030517578,69.97000122070312,68.0,68.62999725341797,5901700,0.013477851452585954,1.0,0.01107867988421851,0.02600335771345219,4,12
2023-12-11,70.30999755859375,70.31999969482422,68.94000244140625,68.94000244140625,4642400,0.016334160862000235,2.0,0.011306016443276648,0.04438409625937356,0,12
2023-12-12,72.18000030517578,72.44999694824219,70.13999938964844,70.51000213623047,6581300,0.026596541196344692,3.0,0.009994352559176254,0.08754827376839569,1,12
2023-12-13,75.22000122070312,75.98999786376953,71.80999755859375,72.06999969482422,8097600,0.042116942403356505,4.0,0.010805035853570975,0.12412398901015465,2,12
2023-12-14,77.76000213623047,79.05000305175781,76.0,76.06999969482422,8705900,0.033767626619344515,3.0,0.01342257082260474,0.16439633122958086,3,12
2023-12-15,76.9000015258789,78.3499984741211,76.83999633789062,77.69000244140625,11292900,-0.011059678327231759,-1.0,0.014434579665574675,0.18194256048228818,4,12
2023-12-18,74.87999725341797,77.26000213623047,74.81999969482422,76.8499984741211,5089900,-0.0262679354015507,-3.0,0.014803408897790452,0.147589898140015,0,12
2023-12-19,75.30999755859375,76.08000183105469,75.1500015258789,75.23999786376953,5135200,0.005742525653687158,1.0,0.016456117135825142,0.10982652880760724,1,12
2023-12-20,74.12000274658203,76.08999633789062,74.04000091552734,75.19999694824219,4275500,-0.015801286025615147,-2.0,0.016160571951015664,0.12570995277872465,2,12
2023-12-21,74.94999694824219,75.5199966430664,74.37000274658203,74.37000274658203,3509400,0.011197978560496313,1.0,0.016833830469951242,0.10314034906040015,3,12
2023-12-22,75.83000183105469,76.2699966430664,75.08000183105469,75.29000091552734,3002400,0.011741226399518023,1.0,0.01677815662835637,0.11932493985983839,4,12
2023-12-26,76.27999877929688,76.62999725341797,75.5,75.75,2191400,0.005934286395571364,1.0,0.016804336802043286,0.1307784758685404,1,12
2023-12-27,76.20999908447266,76.62999725341797,75.81999969482422,76.08000183105469,2152600,-0.0009176677496646191,-0.0,0.016737836885541445,0.12341674617229681,2,12
2023-12-28,76.70999908447266,77.19999694824219,76.0999984741211,76.30000305175781,1982800,0.006560818869001617,1.0,0.01638117596222074,0.13475275355693794,3,12
2023-12-29,76.25,76.7699966430664,76.13999938964844,76.6500015258789,1905700,-0.005996598748047255,-1.0,0.01630115173776981,0.14321908835896502,4,12
2024-01-02,75.56999969482422,76.68000030517578,74.95999908447266,75.69000244140625,2677500,-0.008918036789190564,-1.0,0.016527206268551847,0.13080230839250362,1,1
2024-01-03,73.12999725341797,75.26000213623047,72.97000122070312,75.26000213623047,3057900,-0.032287977388643085,-3.0,0.016843350885108067,0.11608330699496383,2,1
2024-01-04,73.5199966430664,73.83000183105469,71.66999816894531,71.97000122070312,3705900,0.005332960540077369,1.0,0.018696635780688423,0.06977759801751815,3,1
2024-01-05,72.8499984741211,73.61000061035156,72.4000015258789,73.16999816894531,2694300,-0.009113141995885865,-1.0,0.0185994614575674,0.0627348412654738,4,1
2024-01-08,75.66999816894531,75.72000122070312,72.5,73.16999816894531,3060600,0.03870967404104997,4.0,0.018714731894537175,0.05809731428684772,0,1
2024-01-09,75.83000183105469,76.6500015258789,75.08000183105469,75.20999908447266,2630500,0.0021144927445635453,0.0,0.02025768330590304,0.08893366664496449,1,1
2024-01-10,76.12000274658203,76.61000061035156,75.25,76.19999694824219,2548500,0.003824355908278232,0.0,0.019635610916548387,0.11089949396304344,2,1
2024-01-11,75.13999938964844,76.12000274658203,74.80000305175781,76.02999877929688,2650200,-0.01287445246417307,-1.0,0.01954499401065377,0.10031804583393478,3,1
2024-01-12,74.02999877929688,76.01000213623047,73.88999938964844,75.63999938964844,2756500,-0.014772433049879408,-1.0,0.019717444784040344,0.06869580427775634,4,1
2024-01-16,73.98999786376953,74.2699966430664,72.98999786376953,73.43000030517578,4298200,-0.0005403338671745583,-0.0,0.019342034630646016,0.025630347274859133,1,1
2024-01-17,73.81999969482422,73.94000244140625,72.80999755859375,73.58999633789062,2763300,-0.002297583103844869,-0.0,0.016941138808831135,-0.016352078396338232,2,1
2024-01-18,74.44000244140625,74.55000305175781,73.37999725341797,73.93000030517578,3822600,0.008398845152332024,1.0,0.014993895121181346,-0.05066875428454365,3,1
2024-01-19,74.30999755859375,74.75,73.52999877929688,74.63999938964844,3581200,-0.001746438454443,-0.0,0.015030992430856056,-0.03198958433888721,4,1
2024-01-22,75.16000366210938,76.54000091552734,74.61000061035156,74.75,3408100,0.011438650672076722,1.0,0.013916942889847479,-0.007612175690861145,0,1
2024-01-23,74.83000183105469,75.86000061035156,74.12999725341797,75.58999633789062,2410100,-0.004390657463752223,-0.0,0.014094403187793944,-0.0019916863809174012,1,1
2024-01-24,72.54000091552734,75.19000244140625,72.47000122070312,75.16000366210938,4457400,-0.030602710938020916,-3.0,0.013668311708575024,0.009579048275270008,2,1
2024-01-25,73.55000305175781,73.77999877929688,71.91999816894531,73.33000183105469,4588500,0.013923381906303156,1.0,0.015016252794333365,-0.03215471822339233,3,1
2024-01-26,73.23999786376953,73.80999755859375,72.97000122070312,73.55000305175781,2812100,-0.004214890212446698,-0.0,0.01511928040418329,-0.030067238879627034,4,1
2024-01-29,74.56999969482422,74.62000274658203,72.70999908447266,72.9800033569336,2685700,0.01815950122675547,2.0,0.015036987129434687,-0.03985318516224767,0,1
2024-01-30,73.9000015258789,74.4800033569336,73.68000030517578,74.36000061035156,2118600,-0.008984821934923781,-1.0,0.01565810903090545,-0.021519477881512983,1,1
2024-01-31,78.47000122070312,79.93000030517578,77.19000244140625,77.76000213623047,9470400,0.061840319356744056,6.0,0.015654294820496528,-0.03663143778035238,2,1
2024-02-01,78.70999908447266,78.91000366210938,77.11000061035156,78.29000091552734,5020800,0.0030584664207473633,0.0,0.020851075574790063,0.02911477010758201,3,2
2024-02-02,86.08999633789062,86.47000122070312,79.72000122070312,80.0,11802500,0.09376187700748995,9.0,0.02071316080807747,0.04155087206998487,4,2
2024-02-05,86.05999755859375,90.1999969482422,85.98999786376953,88.0,10824800,-0.0003484583641882866,-0.0,0.027416201696356345,0.1772186458528402,0,2
2024-02-06,88.25,88.83000183105469,85.0,86.12999725341797,7192400,0.02544739139592922,3.0,0.027473301328080926,0.17056585266737745,1,2
2024-02-07,86.61000061035156,89.44000244140625,82.52999877929688,89.44000244140625,7386800,-0.018583562488934113,-2.0,0.027439992036348265,0.21139329922360295,2,2
2024-02-08,85.80000305175781,86.6500015258789,85.20999908447266,86.44999694824219,3723100,-0.009352240536723233,-1.0,0.027240080610639216,0.14457516461122344,3,2
2024-02-09,85.01000213623047,86.69000244140625,84.88999938964844,86.08000183105469,3052100,-0.009207469550447267,-1.0,0.0274526073675203,0.13147831966186385,4,2
2024-02-12,87.12000274658203,87.47000122070312,84.44000244140625,84.83000183105469,3826100,0.02482061589611817,2.0,0.02765659439213353,0.11678926785177524,0,2
2024-02-13,86.26000213623047,87.4800033569336,85.30999755859375,86.0,4013000,-0.009871448384283998,-1.0,0.027619167916954516,0.1594357659601473,1,2
2024-02-14,86.04000091552734,87.27999877929688,85.02999877929688,86.62000274658203,4976600,-0.0025504430240527176,-0.0,0.027442413247051774,0.16520334403076897,2,2
2024-02-15,86.04000091552734,86.70999908447266,85.37999725341797,86.30000305175781,2727300,0.0,0.0,0.027475905030911865,0.16285989187274064,3,2
2024-02-16,86.0999984741211,87.25,85.43000030517578,85.83999633789062,2122100,0.0006973216870680421,0.0,0.027439251921961717,0.16553781185615346,4,2
2024-02-20,86.9000015258789,87.0,85.30000305175781,85.80000305175781,3235800,0.009291557095651548,1.0,0.02748041043413372,0.15663615865532443,1,2
2024-02-21,86.6500015258789,87.16000366210938,86.19999694824219,87.0199966430664,2142400,-0.0028768699149624988,-0.0,0.027404189030764112,0.16942543911884655,2,2
2024-02-22,87.62000274658203,87.76000213623047,85.48999786376953,86.36000061035156,2460700,0.011194474363781959,1.0,0.027487737602922595,0.1528738332082069,3,2
2024-02-23,87.73999786376953,88.33000183105469,87.37000274658203,87.91999816894531,2797900,0.0013694945609001863,0.0,0.02737089375350721,0.17092076176081905,4,2
2024-02-26,86.1500015258789,87.7300033569336,85.83999633789062,87.38999938964844,6366000,-0.018121681976324577,-2.0,0.02597665821805601,0.20953951966367557,0,2
2024-02-27,86.51000213623047,86.72000122070312,85.41000366210938,86.12000274658203,4069700,0.004178764991007222,0.0,0.026631137538308144,0.17131200477659214,1,2
2024-02-28,86.0,86.62000274658203,85.4800033569336,86.31999969482422,2635400,-0.00589529677074041,-1.0,0.02650317745152144,0.18118520834945784,2,2
2024-02-29,84.87000274658203,86.02999877929688,84.43000030517578,86.0,5175100,-0.013139502946720616,-1.0,0.026574656020023894,0.15327880316417808,3,2
2024-03-01,85.22000122070312,85.73999786376953,83.61000061035156,84.4000015258789,3296200,0.004123936170547404,0.0,0.02671576757788767,0.1484438564843813,4,3
2024-03-04,87.0199966430664,87.58999633789062,85.31999969482422,85.36000061035156,6772500,0.02112174837573222,2.0,0.023568788172230345,0.08602013374531614,0,3
2024-03-05,86.0999984741211,87.4000015258789,85.66000366210938,86.79000091552734,2226200,-0.010572261600042432,-1.0,0.023853312236710875,0.105577406368349,1,3
2024-03-06,88.33000183105469,88.6500015258789,86.27999877929688,86.43000030517578,3552000,0.025900155591801255,3.0,0.01271929038527755,0.0001161823284463459,2,3
2024-03-07,93.80999755859376,93.88999938964844,90.73999786376952,90.9800033569336,6846600,0.06204002732865832,6.0,0.013908953258543246,0.02637699670994542,3,3
2024-03-08,92.13999938964844,94.20999908447266,91.91000366210938,93.33999633789062,5909400,-0.01780192103621203,-2.0,0.018586715470846876,0.0630028051965299,4,3
2024-03-11,90.83000183105467,92.04000091552734,90.6999969482422,91.7300033569336,2974000,-0.01421746871360341,-1.0,0.018541903652342893,0.0638494254742672,0,3
2024-03-12,90.91000366210938,91.1500015258789,89.79000091552734,90.58000183105467,2323900,0.0008807864080362382,0.0,0.018734818443589547,0.05862469231222023,1,3
2024-03-13,92.93000030517578,93.3000030517578,90.08999633789062,90.91000366210938,7036400,0.022219739981248265,2.0,0.018537675774460007,0.06940361578187026,2,3
2024-03-14,93.36000061035156,95.2699966430664,92.47000122070312,93.02999877929688,5066700,0.004627141975289906,0.0,0.018395272582501322,0.06668959338183322,3,3
2024-03-15,92.30999755859376,94.0,92.16000366210938,92.45999908447266,5700200,-0.01124681924692894,-1.0,0.018149132644766464,0.08230927774506736,4,3
