Date,Close,High,Low,Open,Volume
2017-12-05,78.075927734375,79.39835202107483,77.68802118409084,78.26988437261595,695200
2017-12-06,78.1552505493164,78.7988263869219,77.69680651658804,77.8202322039698,434700
2017-12-07,78.70184326171875,78.78119218512614,78.04063138016913,78.24340598337018,452400
2017-12-08,78.93106842041016,79.47767268577986,78.76355925133655,79.01922866290325,427000
2017-12-11,79.16911315917969,79.28372080858364,78.73711651086592,78.73711651086592,470400
2017-12-12,78.798828125,79.27490152662851,78.68422047738774,79.05449754770025,464800
2017-12-13,78.88699340820312,79.80386802185811,78.65777139169163,78.77237903684963,465300
2017-12-14,78.6435546875,79.39600295677158,78.37799066929703,79.00650095891291,415100
2017-12-15,79.69696807861328,79.78548940825893,78.8117412746678,78.8117412746678,795200
2017-12-18,80.48481750488281,80.8566111329154,79.70582036704153,80.10416971797011,872900
2017-12-19,80.69731140136719,81.06910518883794,80.12191239480686,80.4582962853165,434800
2017-12-20,80.69731140136719,81.33466928542536,80.37862908246446,80.96287549795461,510200
2017-12-21,81.09564971923828,81.83038978374093,80.98057263532375,81.01597577364642,411600
2017-12-22,80.51139831542969,81.38777796654671,80.36091133629719,81.38777796654671,351800
2017-12-26,80.43172454833984,80.75926096475304,80.24582769159049,80.55565578617274,181900
2017-12-27,80.4051742553711,80.69730080161841,80.27238884764537,80.42287582465288,197700
2017-12-28,80.449462890625,80.75929788058164,80.07766900717584,80.75929788058164,235700
2017-12-29,80.18388366699219,80.9186238846929,80.15732793083998,80.54682331731868,292100
2018-01-02,80.37861633300781,80.73270173896023,80.051079903381,80.30779655031884,571100
2018-01-03,80.30781555175781,80.65305363186971,80.00683478098848,80.29896138839018,414700
2018-01-04,80.9451675415039,81.42319098215216,80.54681129742364,80.54681129742364,349100
2018-01-05,81.93663024902344,82.01630421167367,81.16648688130864,81.28156398986144,258800
2018-01-08,82.44119262695312,82.91036863598436,81.87464785599639,81.92776607147424,439000
2018-01-09,82.60051727294922,83.06083902853007,82.2287236075728,82.49429437069598,451700
2018-01-10,82.30841064453125,82.87495539258008,81.34350968836469,82.4323418860578,402200
2018-01-11,82.72444915771484,82.81297724862877,81.98971598084314,82.50314243792027,455600
2018-01-12,83.24675750732422,83.48576585328681,82.38808613752899,82.89266531566939,361600
2018-01-16,83.27330780029297,83.77788694547374,82.86610417030026,83.57428850735057,375700
2018-01-17,84.25590515136719,84.52147594978052,83.40608805168885,83.61854063817195,298000
2018-01-18,84.21165466308594,84.51263540001187,84.00805620475833,84.30903018793724,360600
2018-01-19,84.91983032226562,84.98179594499233,84.27361161061886,84.424105340452,289300
2018-01-22,85.74308013916016,85.86701136784504,84.89326310514433,84.89326310514433,587500
2018-01-23,85.55719757080078,86.34504912192212,85.38014810475036,85.62801735722094,276000
2018-01-24,85.14112854003906,85.99979976434592,84.74277911301321,85.76078470513387,275600
2018-01-25,85.31817626953125,85.654566853667,85.00834816867942,85.42440594142876,295000
2018-01-26,86.24766540527344,86.31848518496143,84.83130358024312,85.38013998846029,262200
2018-01-29,85.70768737792969,86.32734364517354,85.68113164558306,85.93784831451174,377500
2018-01-30,85.35358428955078,86.21225554576864,85.35358428955078,85.4244040692637,421800
2018-01-31,85.34473419189453,85.67226384368601,84.73392543018178,85.49522115373092,549400
2018-02-01,85.14112854003906,85.51292223909596,84.43294427672014,85.23850404508906,407800
2018-02-02,83.89298248291016,85.20312176850611,83.89298248291016,84.5303471757002,390900
2018-02-05,80.21926879882812,83.72476671730404,80.21926879882812,83.21133346439075,680800
2018-02-06,80.4405746459961,81.01596675526463,77.46621158075735,78.96224052009936,843600
2018-02-07,81.1221923828125,81.53825010542246,80.04221448678118,80.3786050303783,648900
2018-02-08,80.32548522949219,83.65394019055663,80.31663782338545,83.22018091024681,850200
2018-02-09,81.60906219482422,82.0251198782632,79.22779990247882,81.24611595906015,902500
2018-02-12,83.1051254272461,83.77789997671604,81.15762832805366,81.26385802125863,1341400
2018-02-13,84.53033447265625,84.87557250374455,82.65365733007302,82.99004119905098,1079100
2018-02-14,86.1679916381836,86.24766557892949,84.10541789214868,84.51262149555566,747300
2018-02-15,87.63748931884766,87.66404505319319,85.72539540100138,86.76111631670842,662600
2018-02-16,87.44271850585938,87.83222053158568,86.9469935667501,87.83222053158568,684900
2018-02-20,87.27452850341797,88.0269768720649,86.69913634444725,86.96470039772308,720700
2018-02-21,87.76139831542969,89.18661422952118,87.17715204681674,87.28337495724878,750900
2018-02-22,88.38993072509766,88.94762815924136,87.60207909166179,88.07124840665762,911800
2018-02-23,89.74431610107422,89.76202442421234,88.31910000704397,88.68204634016494,668800
2018-02-26,89.3813705444336,90.27545169821866,88.70859613885057,89.80627571888374,811600
2018-02-27,89.23973846435547,90.47020354720344,89.20432857122537,89.45219782313605,698900
2018-02-28,88.85907745361328,90.09839651544972,88.78826443154063,89.46988620099062,713800
2018-03-01,88.07123565673828,89.01842831227073,87.37190548994384,88.9918725818697,612200
2018-03-02,90.59412384033205,90.65609621112502,87.23026544473802,87.3187867899847,994200
2018-03-05,91.46168518066406,91.64758210487038,89.45222216341142,90.09843431606932,1338000
2018-03-06,93.43572235107422,93.46227808326005,91.2580577593834,91.96624213515646,1004200
2018-03-07,93.8960189819336,94.49797355670694,92.46194894251155,92.79833949396296,1030900
2018-03-08,94.5245590209961,94.6661986143238,93.67474172227244,94.32980795704428,607100
2018-03-09,95.91434478759766,96.0205744597086,94.73699124824913,94.93174227024616,670500
2018-03-12,96.10909271240234,96.47203901510896,95.44517247903296,96.18876665235452,454500
2018-03-13,95.93204498291016,96.60481258804754,95.39205601448047,96.41006833629442,832300
2018-03-14,95.75885009765624,96.68259830307925,95.69667506347253,96.39836860730068,1238600
2018-03-15,95.1459732055664,95.95424855961669,94.67521168328165,95.85654397730944,1287700
2018-03-16,95.2880859375,95.92760438431328,95.0216244357077,95.33249957608363,2663600
2018-03-19,94.96832275390624,95.1370864416028,94.10674970324216,94.86174086826172,986400
2018-03-20,96.72699737548828,96.98458155732538,95.00385129257708,95.00385129257708,1147700
2018-03-21,96.57600402832033,96.89575646560245,96.02530609856018,96.73588363524618,465200
2018-03-22,94.44428253173828,96.59376985289254,94.44428253173828,95.93649000604576,596400
2018-03-23,92.98760223388672,95.55455330307989,92.87212948530026,94.6041597249693,833300
2018-03-26,95.92761993408205,96.13191321748472,93.52943214635836,93.929127852122,607000
2018-03-27,95.34138488769533,96.8957674966555,94.71075047096278,96.65595144724976,1066200
2018-03-28,95.16374206542967,95.55456042533898,94.28440753220409,95.33250577113056,852400
2018-03-29,97.42870330810548,97.7484625557672,95.01274755980351,95.7233183950527,953800
2018-04-02,95.4923858642578,97.70404833364331,94.30216938801324,96.91353430288764,1278000
2018-04-03,95.91873931884766,96.91354674185844,94.6841158190191,96.91354674185844,1204100
2018-04-04,96.4427719116211,96.54047649437456,94.2311028400958,94.61303708815852,772300
2018-04-05,96.8247299194336,97.10895965448978,96.20297271510532,96.8424913131246,684700
2018-04-06,94.6396942138672,96.64706336380588,94.04458260372864,96.17630859168248,501900
2018-04-09,94.94170379638672,96.38949795212248,94.91505831753445,95.09269936093058,526500
2018-04-10,96.06085968017578,96.46055540917914,95.25257736061042,96.14968020033528,706300
2018-04-11,95.2436752319336,96.3894711635707,95.01273651844392,95.47460716885372,722000
2018-04-12,95.21703338623048,95.90096551874583,95.21703338623048,95.4746175993078,583400
2018-04-13,95.06602478027344,95.64336815943054,94.3110404121,95.64336815943054,395600
2018-04-16,97.44645690917967,97.44645690917967,95.32361510369375,95.4390810763418,924000
2018-04-17,99.58708190917967,99.83578205799552,97.6774103713854,97.83729000656284,944900
2018-04-18,99.21403503417967,100.00454920640382,99.10745311756524,99.55156250764944,714200
2018-04-19,98.55670928955078,99.76468681202704,98.19254328252528,98.82317751054964,425400
2018-04-20,97.57080078125,98.8498375885929,97.21551202625815,98.58336932820669,432700
2018-04-23,97.53526306152344,98.2458405120109,97.15332886778596,97.97049496881718,395300
2018-04-24,96.62928771972656,98.40572465155005,95.76771472354112,98.22807689242624,502400
2018-04-25,95.35913848876952,96.47829569370496,94.7995632745865,96.3272933988501,660200
2018-04-26,96.04307556152344,96.7181236004671,95.52791391951637,96.07860511900157,749500
2018-04-27,95.40354919433594,96.23846994875926,95.04826045072836,95.9986539433514,552100
2018-04-30,95.22591400146484,96.362832709796,95.0926798579576,95.70555285214894,539700
2018-05-01,95.93650817871094,96.17632425725424,94.70188466999905,95.2170463899386,717700
2018-05-02,95.38581848144533,96.28292138655658,94.65747932053752,95.95427798378446,524800
2018-05-03,95.75885009765624,96.08749343638198,94.60416992330536,95.03939516259152,742800
2018-05-04,96.43387603759766,96.96680574781944,94.69296870336974,95.3058415972377,704400
2018-05-07,96.32730102539062,96.81582394860328,95.50125748577553,96.46053516595498,928800
2018-05-08,99.65812683105467,101.42568677068397,96.78918447246136,96.81582994691112,1463700
2018-05-09,101.1503448486328,101.63886785262711,99.66702122060794,100.01342597741444,984500
2018-05-10,104.16139221191406,104.1791603787885,101.56779552699793,101.9053229319108,967100
2018-05-11,104.38345336914062,105.11179239528408,103.83276213996542,104.15252139793772,1023100
2018-05-14,103.06002044677734,105.12957176002249,102.96231584218148,104.40123265630774,784000
2018-05-15,102.68695831298828,103.03336304316294,102.04743980295186,102.52707868547915,906900
2018-05-16,102.22506713867188,103.00670378034626,102.04742614369292,102.84682417423736,921500
2018-05-17,101.08815002441406,102.36718689248406,100.68845439142704,102.15401633999562,959500
2018-05-18,101.9319839477539,102.1806841093555,101.1059402529651,101.1059402529651,760700
2018-05-21,102.62477111816406,103.0333508341456,101.79872760334476,102.38494831703316,793000
2018-05-22,101.5322723388672,103.02447995112834,101.29245628357992,102.80242528725954,629300
2018-05-23,103.06002044677734,103.0866659250178,100.99046913353222,101.16811694942074,542500
2018-05-24,103.2554168701172,104.92526547326857,102.71360295774836,103.06889176895965,611100
2018-05-25,102.95342254638672,104.51668242402256,102.92677029571377,103.29982726286276,771300
2018-05-29,101.41681671142578,102.83796535002098,101.16811654674304,102.36721049878987,1006900
2018-05-30,103.19322967529295,103.53075027905383,102.15401561563982,102.15401561563982,733200
2018-05-31,102.54483795166016,103.8149908615023,102.42937196951829,103.43305658017717,932000
2018-06-01,103.2820816040039,103.78836605200112,103.04226550824596,103.29984977499144,757800
2018-06-04,104.68544006347656,105.0673743154844,103.61069641865684,103.61958050169976,700700
2018-06-05,104.6232681274414,105.40489804407405,104.48114990083364,104.65879768409334,1127800
2018-06-06,106.2575912475586,106.27535941486748,104.4278630558214,104.6321563204517,940200
2018-06-07,105.49372863769533,106.3641859175004,104.67656908625098,106.25759723734956,765100
2018-06-08,106.05328369140624,106.57732932121844,105.45817895961544,105.52923128502512,756800
2018-06-11,104.205810546875,105.61808170792756,104.02816952954896,104.94303364426186,1811600
2018-06-12,103.23765563964844,104.38345172331768,102.90012821901584,104.17916523073838,1342900
2018-06-13,102.80241394042967,104.05480535917071,101.08815185351165,103.64622563593764,2019600
2018-06-14,102.3702621459961,103.59097361830352,101.98711962534544,102.85141834388352,1856000
2018-06-15,101.91584014892578,103.33257903734318,101.60398152506288,102.34353683165789,25107800
2018-06-18,103.76918029785156,103.91174812364814,101.22083819480662,101.64853487418824,2580400
2018-06-19,103.50189208984376,103.59099359596748,102.09406517985784,102.8781679509594,1446600
2018-06-20,104.17012786865234,104.60672985757849,103.62660003023116,103.6978771318877,718000
2018-06-21,104.063232421875,105.1146464560628,103.92957677045958,104.3750910765051,831800
2018-06-22,103.78700256347656,104.66020668568642,103.31475174863968,104.42853737248448,1569600
2018-06-25,101.98712921142578,103.7157268109781,101.44360124039146,103.66226047418212,839300
2018-06-26,102.44156646728516,103.27913558582308,101.92476821125072,102.57522212632982,800000
2018-06-27,100.8733367919922,103.68007795783372,100.8733367919922,102.976164619238,871100
2018-06-28,102.0495147705078,102.27227194299142,100.98028306179027,100.98028306179027,654400
2018-06-29,102.5573959350586,103.41278262062568,101.77329317279104,102.26335484995484,1353500
2018-07-02,103.27910614013672,103.35038324636422,102.01384063299489,102.03166500805722,572300
2018-07-03,103.5464324951172,104.30380544335682,103.109830385804,103.84938575321826,412000
2018-07-05,103.27020263671876,104.55327903080378,102.7177625294548,104.01866330010104,732300
2018-07-06,103.8850326538086,104.10778982834512,102.96727418239963,103.27022747473424,661300
2018-07-09,104.55329132080078,104.72258892799354,103.92957402799904,104.21470290442392,600400
2018-07-10,104.51763153076172,105.08788914923484,104.11666468158069,104.7314764381874,618400
2018-07-11,104.69585418701172,105.0077128186054,103.9919408196955,104.0097651975056,658200
2018-07-12,106.3887939453125,106.4511656623453,104.99878499742708,105.07006890203807,978400
2018-07-13,105.1146240234375,106.7273832917788,105.03442793049943,106.25513931583404,502500
2018-07-16,104.89188385009766,105.69381091889214,104.74931601653044,105.19483029941532,630400
2018-07-17,105.37300872802734,105.61358337805652,104.41960871834516,104.54435213658346,732800
2018-07-18,105.29286193847656,105.33741609356515,104.3216438992338,105.23940239077795,1560700
2018-07-19,105.75618743896484,106.10368805152152,104.76714514230083,105.1859296748714,877200
2018-07-20,105.58688354492188,106.03239782148272,105.0077136257911,105.6403430827465,587200
2018-07-23,105.94329833984376,105.9878456895417,105.12355368690976,105.63143969992412,516600
2018-07-24,105.2750473022461,106.62940799993108,104.83844512179635,106.3442790742074,660600
2018-07-25,106.88778686523438,106.92342882393672,104.76714130750938,105.49778446588591,547700
2018-07-26,106.3709945678711,107.50260472598112,106.26407548383536,106.92343476142165,383300
