Date,Close,High,Low,Open,Volume
2023-11-20,64.69703674316406,65.19937119122882,64.25156816283095,64.8297285886467,6418300
2023-11-21,64.52642822265625,64.97189677754145,64.15678564119041,64.86763787188053,4829400
2023-11-22,65.53108978271484,65.61639580112721,64.77284459506684,64.77284459506684,4421800
2023-11-24,65.79647064208984,65.86281655086167,65.16144448225073,65.16144448225073,2215900
2023-11-27,65.15196990966797,65.97656104333335,65.0382381885847,65.74909037000447,6334300
2023-11-28,65.70169067382812,65.90072839671548,65.0192714918363,65.2657022478137,4291800
2023-11-29,63.408016204833984,65.31310208105106,63.36062316680955,65.1519700904654,9856300
2023-11-30,64.4031982421875,64.49798430840399,63.22792477895148,63.59756729747863,12331300
2023-12-01,64.90554809570312,65.05719280492383,63.84400620650812,64.3653007126223,7091500
2023-12-04,64.90554809570312,65.8533510296107,64.23260164920572,64.83920217957609,7413600
2023-12-05,67.31295776367188,68.02380992797823,66.09029840448764,66.5168068106066,14773700
2023-12-06,69.66352081298828,70.46915192037527,67.57835709608514,67.69208882865179,16318800
2023-12-07,70.14690399169922,71.1610529404565,69.64456954481429,70.10899100291276,11383400
2023-12-08,71.17999267578125,71.57806813778902,70.02367204038181,70.4881006438861,10514300
2023-12-11,69.90994262695312,71.58755054700349,69.87202964391962,71.3695599335135,8336200
2023-12-12,69.7488021850586,70.39330835616522,69.54976447163524,70.00471298171809,7249500
2023-12-13,71.36007690429688,71.44537568919377,69.66350894789446,69.80568082055109,9012700
2023-12-14,70.60183715820312,71.82450378706461,70.42175952142983,71.4548612284742,8469000
2023-12-15,70.54496765136719,70.72505250999579,69.22752224526593,69.81516262578526,12901300
2023-12-18,70.97147369384766,71.29373041800747,70.52601243549655,71.08521263728555,7785900
2023-12-19,72.27945709228516,72.44058186298868,70.65871486842325,70.99992451883237,9035400
2023-12-20,73.20829772949219,74.37409853805107,72.1751959864148,72.62066452926932,13112000
2023-12-21,74.51626586914062,74.64895769534402,73.48315695808593,73.54950287118763,9138900
2023-12-22,74.64895629882812,75.03755171653627,74.26983370341287,74.91433994627019,6076900
2023-12-26,74.87643432617188,75.12286512209751,74.40253284309483,74.52574462547626,4069000
2023-12-27,74.7058334350586,75.08495608770738,74.41201681405828,74.5636615364199,4184600
2023-12-28,74.84799194335938,75.24606740340133,74.50678234013432,74.62999410695821,3877600
2023-12-29,74.83850860595703,75.0280735056309,74.53521199764039,74.76268264608748,3788700
2024-01-02,76.6298599243164,77.16063444407311,74.78164723641545,74.78164723641545,8780100
2024-01-03,76.65829467773438,77.44497280716965,76.54456295956398,77.15115622701326,6836200
2024-01-04,76.30760955810547,76.69620496680808,74.56364855207569,76.06117879212218,22085600
2024-01-05,77.17011260986328,77.88096480538043,76.35500151384394,76.4118746066758,21752600
2024-01-08,76.46874237060547,78.90459566525946,74.73426123491713,77.95679271432542,22172800
2024-01-09,76.16543579101562,76.80046194991698,75.88109205032102,76.34552064219966,20724500
2024-01-10,75.10391235351562,76.1370214477979,74.61105794465857,75.87163774832383,11833200
2024-01-11,74.81007385253906,75.32188822242182,74.62051618865421,75.22710939047938,15508100
2024-01-12,72.56378173828125,74.19400374910562,71.79606376643369,73.54949754089974,15456700
2024-01-16,73.37889862060547,73.3978587280145,72.1657120682684,72.64909357092723,12435000
2024-01-17,72.97134399414062,73.58741733168706,72.71544039022932,73.10403582300756,7922200
2024-01-18,70.023681640625,70.17533358855957,68.73466900783274,69.31282940479822,14358600
2024-01-19,70.02845764160156,70.38232525918689,69.55981800659214,70.05714882174725,16067800
2024-01-22,70.70751190185547,71.18571771553044,69.8276149559355,70.18148258807634,13278400
2024-01-23,71.82650756835938,71.84563988602261,70.70750778082042,70.76489014012769,7168800
2024-01-24,70.9561767578125,73.26112484860137,70.76489006558775,72.677713206788,17535800
2024-01-25,68.85206604003906,69.22506596403494,67.13052961317528,68.38342641957983,27493900
2024-01-26,69.81804656982422,69.83717159115093,68.82337763348247,69.49287012938015,11689200
2024-01-29,70.2771224975586,70.43014454813752,69.6841447215681,69.7415270784301,10291700
2024-01-30,70.63099670410156,71.00399665229402,70.33451143677976,70.77445990652365,7220000
2024-01-31,71.12833404541016,71.7213045734886,70.61187090051372,71.08051054618508,8678700
2024-02-01,70.69794464111328,71.26223128681679,70.25799617500695,71.18571660657877,10532300
2024-02-02,69.90411376953125,71.10919431535207,69.83716525569902,70.77445174619093,10539500
2024-02-05,69.28245544433594,70.05714646962524,68.46949978434864,69.90411711819762,23864100
2024-02-06,70.544921875,70.93704683784244,69.28245885101022,69.28245885101022,11651700
2024-02-07,72.735107421875,74.02626166374581,71.78825465390696,71.87433549501391,14953200
2024-02-08,71.8073959350586,72.56296209311463,71.31962389948468,72.55339593249954,12115600
2024-02-09,72.99332427978516,73.022015456855,71.21439833304937,71.7308614108282,9000500
2024-02-12,73.92105865478516,74.61923508581062,72.314286761553,72.68728672812101,11201500
2024-02-13,73.25155639648438,74.88702655222899,72.85943145917206,73.73932832533524,8859800
2024-02-14,73.07940673828125,74.16014911412049,72.72553185389674,73.41414930629865,9769200
2024-02-15,73.2611312866211,74.53316053854415,73.20374892233164,73.37590331204184,13529900
2024-02-16,73.73933410644531,74.06451785012038,73.02202539471561,73.40459150033976,8240600
2024-02-20,72.98377227783203,74.18885302638816,72.82118404500676,73.56718398087989,6924000
2024-02-21,73.78715515136719,74.01669188836931,72.84986858860978,72.99333178555159,18723200
2024-02-22,73.73933410644531,74.12190021206946,73.39502534106772,73.78715760596391,5698600
2024-02-23,73.83497619628906,74.14102763131706,73.28026298687956,73.92105703883789,4337200
2024-02-26,73.09854125976562,74.55228372848535,72.96464421515361,74.02626170946434,5296400
2024-02-27,72.94551086425781,73.7297680988217,72.8211799808319,73.1272314065924,5245100
2024-02-28,71.91259765625,72.9359578776593,71.5013403356738,72.77336234396759,6782700
2024-02-29,71.12833404541016,72.61076766244776,70.33451065805963,72.35253973842029,14536300
2024-03-01,70.6214370727539,71.41526054227134,69.85631208384693,71.37700319829965,8494900
2024-03-04,70.66925811767578,71.64480211289975,70.44928751854627,70.7362066430859,13748500
2024-03-05,70.49710083007812,72.10387267079963,70.15279205729196,70.9179242850038,14982800
2024-03-06,71.0996322631836,71.45350716921371,70.21973537433382,70.3631985684996,8839800
2024-03-07,71.06138610839844,71.69261398167443,70.36320241692069,71.10920231117484,6711800
2024-03-08,71.79782104492188,72.08474745374832,70.87966675225563,71.10920350121177,6081900
2024-03-11,72.62989807128906,73.11766272572125,71.28135423448626,71.49176595059802,6267800
2024-03-12,71.93171691894531,72.58207711110225,71.39612874781898,72.51512858971145,4637900
2024-03-13,71.8073959350586,72.6968591543557,71.50134446695866,71.87434446567913,5155700
2024-03-14,73.08897399902344,73.16548867960356,71.04225372297532,71.51089337205583,7849100
2024-03-15,74.02626037597656,74.22710593927661,72.30471655220255,72.30471655220255,17144800
2024-03-18,74.18885040283203,74.25579892555974,73.06028437910645,73.89236513030096,7117400
2024-03-19,74.6574935913086,75.4608831988626,74.30362593880827,74.49490535654671,7178000
2024-03-20,75.53739166259766,75.55651668405933,74.24623016027031,74.35143602041315,6446400
2024-03-21,74.85833740234375,75.49913876001308,74.02626392829202,75.16438884160775,8800000
2024-03-22,75.05918884277344,76.03472550658721,74.96354184114081,74.96354184114081,11110100
2024-03-25,75.53739166259766,76.3503400662857,75.12613438117785,75.39392846269001,7956600
2024-03-26,75.86256408691406,76.27382134654967,74.27492470339966,74.27492470339966,10158900
2024-03-27,75.9677734375,76.50336159680197,75.2791559202024,76.08254545599674,10263500
2024-03-28,76.28339385986328,77.2302393330287,75.86257040652679,76.07298213319504,8981300
2024-04-01,76.09210205078125,76.49380045512896,75.65215360491584,76.25469756301682,8967700
2024-04-02,70.60230255126953,71.91258904287238,68.82337642853217,71.61609649118863,23677300
2024-04-03,71.34831237792969,71.4439520899249,70.12410655196948,70.81272415328267,9200700
2024-04-04,70.67881774902344,71.98909695342695,70.56404573170374,71.6160970181896,5816300
2024-04-05,71.32917785644531,71.84564098866066,70.48753099053526,70.83183974534549,6366400
2024-04-08,71.19528198242188,71.49176724402993,70.6118703214992,71.1665908018587,6497000
2024-04-09,70.16236114501953,71.58741249934509,69.92325822598575,71.48220663122287,5935400
2024-04-10,68.04869842529297,69.99021313750055,67.75220581678589,69.9136984451863,8366100
2024-04-11,66.70014190673828,68.10606810443485,66.66188456771046,68.01999456425327,10455300
2024-04-12,65.64808654785156,66.81490977683431,65.34203515146599,66.50885838044874,7690200
2024-04-15,65.95413970947266,66.94880859855787,65.78198533834558,66.10716906018165,7236200
2024-04-16,66.0210952758789,68.53646259464911,65.96371291165632,68.53646259464911,9607400
2024-04-17,65.60983276367188,66.37496494448465,64.99772993775817,66.07847239357804,8100100
2024-04-18,66.36540222167969,66.56624778775259,65.85850522680404,66.15499049622,10087100
2024-04-19,67.35520935058594,67.53868826410623,66.42817079415545,66.79512125374849,7808800
2024-04-22,67.23932647705078,67.71250816066473,66.75649343720207,67.10413381528895,5701600
2024-04-23,66.14813232421875,67.79942058281715,66.03224973209936,67.42281136773934,8450700
2024-04-24,65.44318389892578,65.8680793115755,65.163147232349,65.76185545841307,8652000
2024-04-25,65.01830291748047,65.42388092773797,64.58374873439203,65.18246439294927,8918200
2024-04-26,64.87344360351562,65.10520138573489,64.45820691967228,64.90241240536214,6396400
2024-04-29,65.1341781616211,65.54941489629971,64.77688640517648,64.83482401596254,6538900
2024-04-30,65.38525390625,65.84877689832389,64.62237676629489,64.892762108568,13488500
2024-05-01,54.37665939331055,54.9367438155287,52.14596937714754,54.07730157630116,65673500
2024-05-02,53.25648498535156,54.79189417683216,51.85626845364399,54.45390884367588,37885200
2024-05-03,53.980735778808594,54.492537626525376,53.0730072987388,53.32408254443955,23946100
2024-05-06,54.04833221435547,54.3380313044942,53.42064778261838,54.06764597819456,16620100
2024-05-07,53.82623291015625,55.129880741305655,53.671726473251695,53.74897784984196,17488100
2024-05-08,53.02472686767578,54.13524438682696,52.81227914101843,53.87451409058127,13625300
2024-05-09,53.76829147338867,53.82623276847187,52.84125285440156,53.01507305592715,10300500
2024-05-10,53.90348434448242,54.50219632766333,53.66206780632773,53.80691920271016,9288400
2024-05-13,54.53116607666016,55.57408355353916,53.961422927899086,53.9903917322301,11767600
2024-05-14,54.07730102539063,55.13953225061414,53.304768890344086,54.743609301170046,15410700
2024-05-15,54.328372955322266,54.550479399141366,53.72966100707742,54.28009038725352,16431000
2024-05-16,55.54511260986328,55.7479015998176,54.357343789628935,54.42494011961371,13974800
2024-05-17,55.69962310791016,55.7189368727078,55.120224898876735,55.67065430257568,9607700
2024-05-20,55.429237365722656,55.88309794213793,55.30369973731148,55.67065389835434,11475900
2024-05-21,55.35198211669922,55.51614727386054,54.75327014927476,55.47751974467859,16758100
2024-05-22,55.46786117553711,55.583743763406815,55.19747583795569,55.44854741089216,9543900
2024-05-23,53.73932266235352,57.6792386345181,53.57515750149615,55.21679069144974,18271100
2024-05-24,53.633094787597656,54.89811499057604,53.62343606394472,54.2028379202377,11719700
2024-05-28,51.788673400878906,53.48824409721754,51.74039083315841,53.47858905716296,14387100
2024-05-29,51.82729721069336,51.87558346210586,50.95819994112527,51.37343665395097,16543400
2024-05-30,54.11592864990234,54.2897488410643,51.75970102913972,51.8272973608445,16154300
2024-05-31,57.5536994934082,57.57301325792719,53.90348272497043,54.077302921917365,22366700
2024-06-03,58.14275741577149,58.36486018596459,56.97430227025493,57.09983989992024,17087300
2024-06-04,58.1910400390625,58.34554647428215,57.29297391690855,58.12344370388666,12873100
2024-06-05,58.61593246459961,58.62558750467182,57.57301131805826,58.19103702694626,8933000
2024-06-06,58.847694396972656,58.91529073339744,57.85305943210163,58.422802613199146,9545900
2024-06-07,59.65885162353516,59.82301677922042,58.48074146386983,58.61593413106716,12240000
2024-06-10,58.21035385131836,59.41743652861825,57.85305841028031,59.41743652861825,10633400
2024-06-11,57.93996810913086,58.142757113419066,57.51507633580453,58.01722316813054,10286300
2024-06-12,57.93031311035156,58.25863974388879,57.28331488379703,57.90134062134383,10617900
2024-06-13,58.934600830078125,59.71679169623484,57.04189616055256,57.81442830283608,14136600
2024-06-14,58.15241622924805,58.83803830572925,57.12880879295325,58.828379581427264,11690800
2024-06-17,58.9925422668457,59.13739365550833,57.785459640403225,57.939966069238906,7791300
2024-06-18,58.915287017822266,59.74576045149357,58.78009435349881,59.19533107033447,8908800
2024-06-20,58.90563201904297,59.22430359979244,58.3262338333288,58.72215678643571,6899500
2024-06-21,59.2629280090332,59.514003259966856,58.40348576241756,59.021511482063694,20871300
2024-06-24,59.61056900024414,59.93889562759276,59.166363470220695,59.38846623523242,8704700
2024-06-25,58.3648567199707,59.85198337161919,58.3648567199707,59.61056685091225,8446900
2024-06-26,58.548336029052734,58.85734888294852,57.717862602811394,58.16206811982111,8197800
2024-06-27,56.35627365112305,56.4818112743756,55.2554148969553,56.36592869119304,16224700
2024-06-28,57.03224182128906,57.93031159889399,56.462498668655016,56.97430052850931,14343500
2024-07-01,56.15348815917969,57.95928283026904,55.82516152046126,57.16743688107589,8337900
2024-07-02,55.54511260986328,56.22107959343472,55.26506856636996,56.04725940669567,7143000
2024-07-03,54.75326919555664,55.86378301226471,54.51185266796047,55.58374263988329,5371400
2024-07-05,54.67601013183594,54.79189270887132,53.93244683928179,54.724292697072215,6275300
2024-07-08,54.936744689941406,55.409922707103966,54.67601439685884,54.70498688523949,5908200
2024-07-09,55.64168167114258,55.74790553539583,53.92279712951422,54.338033862291134,8833500
2024-07-10,55.55477142333984,56.05691825428136,54.424943816514414,55.883098055735296,11035000
2024-07-11,56.211421966552734,56.33695958914097,55.44854487472821,55.44854487472821,7529500
2024-07-12,56.97430038452149,57.52472977150455,55.86378288658788,56.29833337202816,8220000
2024-07-15,56.65563201904297,57.91100097801131,56.41421547827584,57.59232937601114,6186500
2024-07-16,57.99790573120117,58.16206719559553,56.79082313868825,57.28331121559509,9724200
2024-07-17,59.48503112792969,59.88095408718109,57.70820533144743,57.81442919334579,12382500
2024-07-18,57.85305404663086,59.86164123834483,57.71786138636621,58.90563020919326,6968900
2024-07-19,57.52473449707031,58.3841768145852,57.09984270069333,58.210356606130034,7143900
2024-07-22,56.96320724487305,57.67610136295503,56.71906527051712,57.5003188433939,7913600
