Date,Close,High,Low,Open,Volume
2018-10-11,98.2423095703125,103.16762221031898,97.03146305765095,102.95822493270576,7226300
2018-10-12,100.58206176757812,101.07367686904055,98.71571919597748,99.23465242163176,4519100
2018-10-15,100.70952606201172,101.79290890922157,100.12686439494298,100.60027439473322,3884700
2018-10-16,101.08277893066406,101.25575898102984,100.08132973849868,100.90979888029828,4192800
2018-10-17,103.41340637207033,103.57728035134986,100.9279924565155,101.03724409132616,4402100
2018-10-18,103.1585464477539,104.01433400050418,102.33918307140956,103.72300310214528,3619600
2018-10-19,101.89305877685548,103.2040510552822,100.74594747910731,102.7670513138482,4224000
2018-10-22,101.99319458007812,102.62137947728336,101.39232780760427,101.9658834012213,2938300
2018-10-23,100.5001220703125,101.47426013118394,99.28927555238717,100.78234684295882,3757000
2018-10-24,96.79476165771484,101.19204229527324,96.67641089401218,100.3453609734196,6739400
2018-10-25,98.22409057617188,99.0707717767301,94.83736577393898,96.89489340196066,4114800
2018-10-26,96.85847473144533,97.84171874557492,95.64762832214906,97.4593483887047,4464500
2018-10-29,97.77800750732422,99.30749614901852,96.77655818206752,97.8235238268188,3587800
2018-10-30,98.63377380371094,98.78854871626008,97.48666269625276,97.62322552691415,3325900
2018-10-31,98.7248306274414,100.53654399544664,98.642890142141,99.77179623143388,4349200
2018-11-01,98.19677734375,99.4440409623776,97.71426138019936,98.9979352694686,3639400
2018-11-02,97.1862335205078,98.67930484281098,96.43969785935624,98.45170242238824,3577200
2018-11-05,100.27252960205078,102.03872674488682,99.92657639655592,100.53654926382654,7368600
2018-11-06,96.41240692138672,99.50780187816837,95.54751337467692,99.23467613797028,6803700
2018-11-07,99.89013671875,100.85516861695864,97.15890807472675,97.27725881545324,5875400
2018-11-08,100.2361068725586,101.00085463463924,99.24376363069032,99.6807563982723,3666300
2018-11-09,102.15707397460938,102.4575108495926,99.87194362972548,100.52743974027982,5054400
2018-11-12,103.0583724975586,104.43309305253264,102.20259212570602,102.20259212570602,5078900
2018-11-13,102.32093811035156,104.01430058361916,101.8111109384858,104.01430058361916,4239700
2018-11-14,100.47539520263672,103.07397936923569,100.41134596160316,102.80863051899836,5392800
2018-11-15,102.6622543334961,102.68970999877683,99.3133821963294,99.89897740043337,4796800
2018-11-16,104.15367889404295,104.58372682019144,102.17729020727832,102.18644209402562,4766400
2018-11-19,105.96536254882812,106.23071142026558,103.39423383511706,103.39423383511706,4869800
2018-11-20,104.968017578125,106.3222035604368,104.60201891396044,105.11441285528448,4877300
2018-11-21,102.68968963623048,104.56542150276768,102.59818473179696,104.56542150276768,3619700
2018-11-23,103.27527618408205,104.13536497171214,101.9302351779264,102.35113117630785,1897000
2018-11-26,102.82693481445312,103.9432276517977,101.53679801352703,101.80214688312896,3296200
2018-11-27,104.5105209350586,104.537969613208,102.21388612502491,102.73543195239534,3263200
2018-11-28,105.70916748046876,105.9836682437164,104.08963252367184,104.97717707988232,4814500
2018-11-29,107.05420684814452,107.90515082283792,105.19677172660326,105.4987211649109,4688300
2018-11-30,108.55479431152344,108.61884355724668,106.34051240984094,107.61235241837684,8965600
2018-12-03,108.44499969482422,108.60055385674852,107.5483101961402,108.55480140073936,4290100
2018-12-04,106.61500549316406,109.65278266359492,106.43200964395568,108.5639454933699,5676600
2018-12-06,105.9928207397461,106.13007113119806,103.37594631872751,105.51702729433676,5064400
2018-12-07,103.92491912841795,105.9379011784528,103.1837699622074,105.7091529009105,4128100
2018-12-10,104.39154815673828,104.90394898438636,101.5825199222709,103.94320354078349,3832600
2018-12-11,104.7667236328125,105.79151855175704,104.23602589009955,105.07781797663743,3806800
2018-12-12,104.62033081054688,105.90132282964652,104.55628155863414,105.66342959731058,3758800
2018-12-13,105.09612274169922,105.3614716155588,104.16282573973184,104.87652632158398,3609900
2018-12-14,102.41517639160156,104.8399094655847,101.783828928414,104.57456063295288,5306100
2018-12-17,99.14865112304688,101.83873302339757,98.56305610785864,101.75638001581372,6121700
2018-12-18,97.44676971435548,100.33815139659109,96.68732373038102,100.12769990216256,6864400
2018-12-19,99.8349151611328,102.05834906225714,98.54477131367489,102.05834906225714,8362800
2018-12-20,99.99958801269533,100.7956344533515,98.92904785449208,99.82573710499226,8362300
2018-12-21,100.11856842041016,102.03090810875932,99.44147531133903,99.99962180070088,13154500
2018-12-24,97.67552185058594,100.10940705734006,97.56572015601073,100.05450271963048,3284000
2018-12-26,101.6465835571289,101.6465835571289,97.38271919733076,97.6846686059191,3792400
2018-12-27,103.29357147216795,103.3027233578902,99.48720377040176,100.86883833819094,4101600
2018-12-28,104.4922332763672,105.30657676431946,103.01909348785918,103.76024281640689,3984000
2018-12-31,105.88302612304688,106.00197273931356,104.52883296325317,104.62033089736944,2731000
2019-01-02,105.1144027709961,105.617651758548,103.1654700189958,105.03205674440208,4247100
2019-01-03,101.84789276123048,104.986319775108,101.65574502334135,104.96802298233752,4203300
2019-01-04,104.91312408447266,105.07781615952425,102.24133862429268,102.67138654695616,5795200
2019-01-07,105.48040771484376,106.54180310455278,102.5249837916505,102.81778131625236,7749600
2019-01-08,106.45030975341795,106.52351088771988,104.785022342694,105.85556973453714,3428900
2019-01-09,107.24634552001952,108.17049054966044,106.34050426252246,106.47775463022654,5820100
2019-01-10,106.0843276977539,107.25551802979034,105.19678306089487,107.13656443051332,4282300
2019-01-11,106.3039093017578,106.33135798057656,105.31571497921868,105.47126214642093,2648800
2019-01-14,104.93141174316406,105.45295754462826,104.61116554592176,105.40720509608929,4404600
2019-01-15,107.13654327392578,108.17048998853518,103.76022333864432,104.22687179408004,5097700
2019-01-16,106.8712158203125,108.03325419176764,106.57841825563402,107.04505979316107,2920600
2019-01-17,109.03060150146484,109.06719508915428,106.6424685061626,106.88036173036708,4401900
2019-01-18,106.67906188964844,106.96271455003338,105.24252273644794,105.75492371409948,8887000
2019-01-22,107.13654327392578,107.15484704597468,105.85555846424916,105.85555846424916,4377500
2019-01-23,108.69202423095705,108.79267402398342,106.98098473035137,107.15483564209563,4012100
2019-01-24,105.21507263183594,108.1705039225075,104.49222712135165,108.1705039225075,6946200
2019-01-25,105.19676208496094,105.54445696394082,104.34581818825949,105.53530507793396,4599100
2019-01-28,105.25165557861328,105.32485670229563,103.88831780903516,104.96800995039833,3590900
2019-01-29,105.8738784790039,106.0934749258538,104.22689465636184,104.66608755006166,3767400
2019-01-30,106.99930572509766,107.12740421305372,105.70916197816946,105.70916197816946,4362900
2019-01-31,109.6710968017578,109.92729380719976,106.80717030400346,106.99931805808492,5746100
2019-02-01,110.61353302001952,110.70503094850817,109.00314295141057,110.0919871487054,4171500
2019-02-04,109.95471954345705,111.48275635050028,108.60053365990323,110.90631320854956,4518400
2019-02-05,110.19263458251952,111.39127347575476,110.16518590265068,110.45798345599228,8832400
2019-02-06,109.13124084472656,110.54948316142304,107.7313023021334,108.5822462959824,7421000
2019-02-07,107.5116729736328,109.1861117685392,106.92607803675445,108.8841624158494,7935000
2019-02-08,109.43318176269533,111.10762093960888,107.4659450505436,107.72214900211536,16195100
2019-02-11,107.97834777832033,109.74428490561534,107.09080327142702,109.06718492211992,7203100
2019-02-12,109.3325424194336,109.70769300593544,107.5117077910556,107.74960799271908,6975500
2019-02-13,109.47894287109376,110.05538610081636,108.06985243981627,109.43319041662689,12738600
2019-02-14,111.08423614501952,111.5442122781252,109.29033203337892,109.4191247891542,17847000
2019-02-15,112.67577362060548,112.67577362060548,110.76227093426596,111.47983268697332,10366400
2019-02-19,112.3537826538086,113.4577297309514,111.59022750573348,111.59942197616688,17861300
2019-02-20,112.84136962890624,113.200150518915,111.87541675969496,112.58377705008448,19880300
2019-02-21,112.89654541015624,113.8532966277127,112.050190993399,112.28937353377891,20798700
2019-02-22,114.0740966796875,114.75485948496498,112.83216235344298,112.90576022933236,19574000
2019-02-25,113.97291564941406,114.69047748263236,113.58653728055508,114.16610483384356,13682400
2019-02-26,114.69044494628906,115.141226600757,113.4485108166042,113.94528587221389,20790900
2019-02-27,115.6196060180664,116.35557066982398,114.14768373323038,114.5248605287138,32135600
2019-02-28,116.18080139160156,117.5423271532226,115.17804952271908,115.47243404025988,36023600
2019-03-01,118.52666473388672,119.06023881436224,116.4475773477798,117.0639437759085,43290900
2019-03-04,117.25714111328124,120.06299193866762,115.30683934800534,120.06299193866762,59468600
2019-03-05,118.20466613769533,118.55423843688764,116.57634677320068,118.1218597692684,53212600
2019-03-06,116.53958129882812,118.4806745886278,115.35284174871369,118.4438826655977,74822500
2019-03-07,116.2267837524414,117.00874891347677,115.1136421820116,116.29118715887572,60615600
2019-03-08,116.5579605102539,116.81555306521037,115.22403240367122,116.2543815674586,50169800
2019-03-11,113.61412048339844,114.91125672589988,112.70336957997642,112.97015661606564,61771200
2019-03-12,113.61412048339844,114.09249263931996,112.85975980223157,113.61412048339844,8077600
2019-03-13,114.35928344726562,120.28377929685102,113.30134377585108,114.62607049215416,68139300
2019-03-14,113.22774505615234,114.9756560504487,112.70337245973144,114.9756560504487,42768700
2019-03-15,114.0188980102539,114.22128865291458,112.19738924498742,113.2461343763386,47331000
2019-03-18,115.21483612060548,115.31603144566934,113.61412091664582,114.06489562549773,16052200
2019-03-19,116.45677185058594,116.51197376771653,115.12284366770832,115.2332404832896,13726300
2019-03-20,117.9011001586914,118.76585764017406,116.6775618112063,117.3307271574846,7520700
2019-03-21,118.0390853881836,118.65545178658483,116.50276662726844,116.72355322904151,5704300
2019-03-22,118.0298843383789,119.11542132769924,117.22952330088366,118.42545709427615,15332900
2019-03-25,119.47419738769533,120.12736967897486,118.13107492795427,118.31506257536786,5972800
2019-03-26,120.53216552734376,121.55331323715548,119.31782164006086,119.81460378935272,5872900
2019-03-27,118.4622802734375,121.02894141855604,118.23229216218688,120.4769783739707,7675100
2019-03-28,118.62786102294922,119.50181300910968,118.55426314531805,118.9866419030513,6112900
2019-03-29,119.37300872802734,119.53860744607788,118.65544703697816,118.68304448376016,5729100
2019-04-01,118.71988677978516,120.83578058405212,118.71988677978516,120.2470114768734,5132300
2019-04-02,118.96823120117188,119.19821926269222,117.97468109092117,118.7106316579004,3214600
2019-04-03,116.87995910644533,118.90385164614166,116.68676291959534,118.77505886736172,4425300
2019-04-04,115.5552215576172,117.15593676883182,114.63526915736144,117.14673527959891,5539800
2019-04-05,116.8247528076172,116.84315578599862,115.55522102780968,116.36477660959824,4656400
2019-04-08,116.9811553955078,117.09154519612242,115.9967995488269,116.37398341740708,3430900
2019-04-09,117.05474090576172,117.86429648754432,116.4659719337962,116.61316768612748,4215600
2019-04-10,117.00875854492188,117.7263203585882,116.7695689341396,117.34913647163616,4227100
2019-04-11,115.13204193115234,117.1283369142241,114.54327296857522,116.70515966103927,5520700
2019-04-12,113.20933532714844,115.21483175537988,113.17253639045764,115.21483175537988,5470400
2019-04-15,114.14768981933594,114.39607386680694,113.30133533776431,113.86249981676764,4549100
2019-04-16,110.35749053955078,114.92965515176522,110.20110031393972,114.92965515176522,6573400
2019-04-17,107.17446899414062,110.44949773201806,106.6132973932777,110.39430282658262,14842800
2019-04-18,105.978515625,107.31245084078336,105.00336830901212,106.92607251014816,9805800
2019-04-22,106.22692108154295,106.31891493194946,104.5526077368934,105.8313412079822,7519700
2019-04-23,108.08521270751952,108.45319509575724,106.19011288331366,106.75128444617312,5891500
2019-04-24,108.5543975830078,108.9499774481677,107.84603722937212,108.82118465659758,4254100
2019-04-25,108.76598358154295,109.17995938543848,107.40445083815897,108.3244033078648,3425000
2019-04-26,110.2746810913086,110.32067449358448,109.1707341565049,109.31792988861692,3372500
2019-04-29,110.02630615234376,110.40349000707924,109.70432421456944,110.3022946811102,4097200
2019-04-30,107.67123413085938,107.76322797087644,105.71173796564337,107.27565430197389,7548300
2019-05-01,108.71998596191406,109.9619204243954,107.22966039572816,107.6804421709904,5392100
2019-05-02,108.97756958007812,109.07876491403968,107.50564702065608,108.95917361875802,4168800
2019-05-03,107.5516128540039,108.95913856800205,107.21122802029608,108.95913856800205,5695500
2019-05-06,107.31246948242188,107.70804937117455,106.07053490753636,106.5489071592302,5952100
2019-05-07,105.73933410644533,107.16525615575344,105.29775385367918,106.99046996748936,5127200
2019-05-08,106.94446563720705,107.53323460696264,106.00611728499644,106.57648327643984,2992600
2019-05-09,106.53050231933594,106.85248429063569,105.59214683877032,106.5856972233643,5818900
2019-05-10,106.91686248779295,107.00885631840988,105.0769578007373,106.37408695539828,3660500
2019-05-13,105.21497344970705,105.96933424403932,104.75499718441463,105.66574822446294,4284600
2019-05-14,105.73933410644533,106.2821026689012,105.36215024276174,105.54614493919765,3668400
2019-05-15,106.36488342285156,106.5672670254934,105.16894267069084,106.02449855802335,3724400
2019-05-16,107.98846435546876,108.86731905120077,105.99021650345644,105.99021650345644,3914100
2019-05-17,107.3223876953125,107.9144595973538,106.591547397281,107.03559779478506,3109800
2019-05-20,107.52591705322266,107.59067469894264,106.38802464065276,107.1928757157902,3042800
2019-05-21,107.84970092773438,108.96908707744744,107.80344244349308,108.27525216215022,2611100
2019-05-22,109.14486694335938,109.52415971471645,107.42415569268066,107.42415569268066,3934200
2019-05-23,108.06246948242188,109.12635106270092,107.75718749379423,108.94133124789305,3653500
2019-05-24,108.0439682006836,108.74705618763146,107.72942605202796,108.72854997168228,2086400
2019-05-28,107.09109497070312,109.54264610963996,107.0355833849481,108.32149003576932,5007200
2019-05-29,106.84132385253906,107.12811375035248,105.86070609744822,106.9523399798914,5915800
2019-05-30,107.22061920166016,107.5906658860579,106.35101055203349,106.84131940918776,2392800
2019-05-31,107.25762939453124,108.77481451647454,106.37876759734642,106.70255581397082,6098400
2019-06-03,108.02546691894533,108.9043287072867,107.35013822507466,107.80344172378751,4722000
2019-06-04,108.75633239746094,110.02374033542424,108.61757102962818,109.2373953327989,3122700
2019-06-05,108.2567367553711,109.51489119295026,107.80343329211266,109.19110300490853,4175800
