Date,Close,High,Low,Open,Volume
2022-08-02,85.6553955078125,86.68431399381504,85.42775812132986,86.21993872718849,16722500
2022-08-03,82.87821197509766,85.97408164736832,82.66878948154276,85.97408164736832,23580800
2022-08-04,79.39081573486328,82.25904119648997,78.69879614699684,82.23172582210368,31821500
2022-08-05,80.53810119628906,81.66718758790127,78.56221043137985,78.63505605927898,17408000
2022-08-08,80.99337005615234,81.5852285826142,80.32867285403344,80.68378658052237,14458500
2022-08-09,82.48667907714844,83.41544349354145,81.90392793024922,81.99498844134231,19083400
2022-08-10,83.2697525024414,83.57934295788677,81.2119155475904,82.56863241457373,18302000
2022-08-11,85.67857360839844,86.6991044218746,84.06962951690137,84.43738255483476,18797900
2022-08-12,86.42327117919922,86.44165602288435,84.68561235175126,85.02579158265453,15058200
2022-08-15,84.87869262695312,85.25564859453485,82.43310135316572,83.23297189457396,20755200
2022-08-16,84.08800506591797,85.40274237304199,83.93170934063299,84.61206080291488,14038200
2022-08-17,84.76837158203125,85.69696419826194,83.59154494711396,83.9133323840929,13678000
2022-08-18,86.77266693115234,87.62770623053063,85.58664422463141,85.64181280211578,17770400
2022-08-19,86.4968490600586,87.52656894434746,86.23941908898638,86.57040248449084,16128600
2022-08-22,86.43247985839844,86.87378631632743,84.45577568481734,85.8900321947461,16019900
2022-08-23,90.10086822509766,90.47782420399076,87.75640405224024,87.84834932524602,23764700
2022-08-24,90.6341323852539,90.99269655298583,89.5124672392451,90.1100765236118,17050300
2022-08-25,91.10302734375,91.81096682181403,90.19282645782302,90.94673156813,15305700
2022-08-26,89.9813461303711,91.85691600198582,89.56761345923356,90.80879744376765,15531400
2022-08-29,92.0500030517578,93.37392957197278,90.22959444160674,90.2663711525072,23059200
2022-08-30,88.54708862304688,90.6708996425213,88.09658623110249,90.43185455081134,17086800
2022-08-31,87.88512420654297,89.03437004258066,86.04633086888266,86.4508676477887,18340900
2022-09-01,86.30375671386719,87.40702976860508,84.85110848072571,86.80942060793913,16423000
2022-09-02,87.88512420654297,88.9884044178031,87.44381773359085,88.58386763889706,18206800
2022-09-06,87.29669952392578,88.80450930316782,86.89216981217434,88.40917552094953,19201500
2022-09-07,86.55200958251953,86.96573531471499,84.86032292752236,85.67858547479999,16274700
2022-09-08,87.25994110107422,87.72882835121919,86.16585682185614,87.03009193414202,18759200
2022-09-09,88.72177124023438,89.18146953681591,87.6368829797244,88.74015608574433,17158000
2022-09-12,89.74229431152344,91.19494248741351,89.07113176980958,89.77907101382381,16118900
2022-09-13,87.64608764648438,89.89860671849496,87.25994272232943,88.82291428073187,18229100
2022-09-14,89.7974624633789,90.615724860048,88.39998274535823,88.43675945036394,22655700
2022-09-15,87.18637084960938,88.75853800612737,86.46924270955961,88.4643314098393,21092300
2022-09-16,85.69695281982422,87.65526497437205,84.58448382001112,87.40703098864479,37874700
2022-09-19,85.68775939941406,85.95438525230027,83.66508970678402,83.67428563672887,15342100
2022-09-20,84.98902893066406,85.43953132702941,84.25350880177223,85.25565480202636,14712500
2022-09-21,83.6191177368164,86.31295004806792,83.54557133999036,86.02793934746363,17332400
2022-09-22,83.26974487304688,85.19128730128911,83.223772239981,84.76835871751217,16139400
2022-09-23,78.83824920654297,80.447193067901,78.01079096067113,80.447193067901,27738800
2022-09-26,77.21092987060547,79.27037629899783,77.12818052875805,78.05677306260455,22043400
2022-09-27,78.82907104492188,79.95073614053459,77.97403183387614,78.70955199919469,17307300
2022-09-28,81.69759368896484,82.10213049330032,78.99456506806933,79.17844862205835,19543300
2022-09-29,81.53207397460938,82.15726381441041,80.10700673236883,81.07237576929796,17896000
2022-09-30,80.27250671386719,81.86306575598911,80.27250671386719,81.06318827037562,21357600
2022-10-03,84.51094055175781,84.9154773327526,82.48827067566378,82.78247733063091,23881300
2022-10-04,87.59091186523438,87.67366120756438,85.23725879048831,85.72453787101563,22133700
2022-10-05,91.13058471679688,91.93045519231288,87.94947362972674,88.03221594880547,34857700
2022-10-06,93.8336181640625,93.94394828527334,90.40427264942494,90.53298761695108,29124700
2022-10-07,92.88664245605467,94.99206162694172,92.1051567061998,93.9531459373172,24507600
2022-10-10,90.8731689453125,93.80604674311084,90.76284582753824,93.30957166980563,16786100
2022-10-11,90.10086822509766,91.71900823073432,88.95162245692039,89.38373998806537,17804100
2022-10-12,90.4962158203125,90.93752931466236,89.39294260609783,89.64117662424212,12635800
2022-10-13,93.658935546875,94.19218025175624,89.54923156202523,89.68714245694464,22019100
2022-10-14,91.1949462890625,93.99910156558455,91.05703540329672,92.96938191600334,15222000
2022-10-17,92.50968933105467,93.75087335042784,92.3993592127666,92.92341499936592,14283200
2022-10-18,92.67520141601562,94.10026226534578,91.23174870236632,93.35555309256318,14065400
2022-10-19,95.42417907714844,95.60805560124132,93.07052589944848,93.08891074608184,20921700
2022-10-20,95.55289459228516,96.5366487321206,95.07481141825104,95.9114587264207,17649000
2022-10-21,97.32733154296876,97.82380658392862,95.5345108515358,96.03097887805576,22814100
2022-10-24,98.00768280029295,99.0006328790628,96.64697966814752,97.14345470753244,17024200
2022-10-25,97.34571838378906,98.67884778434988,96.60100931431582,97.83300451847408,15719800
2022-10-26,98.504150390625,99.13853628427236,97.45603883599678,97.69508391416582,17383800
2022-10-27,98.88111114501952,100.74748519638342,98.761585092932,99.67179281423374,18214000
2022-10-28,101.77719116210938,102.24608534768448,99.40515349003724,100.63714145026984,28169400
2022-10-31,101.87834167480467,103.80908027282705,100.61877273953928,100.67393429453196,26401800
2022-11-01,102.88966369628906,103.49646172707052,101.73122216460273,103.31258523639455,22213100
2022-11-02,100.77506256103516,103.0643581463006,100.499240773415,102.586274997457,20654200
2022-11-03,102.14496612548828,102.80693283394112,99.57984863745337,99.82808966034304,17103700
2022-11-04,103.2574462890625,104.351530661322,101.86916225312842,103.89183228836464,17541500
2022-11-07,104.4802474975586,104.80203496144756,103.09195642256256,103.34939340811438,16008000
2022-11-08,104.81121826171876,105.41802341858612,103.52406154684478,104.3331350893346,14661000
2022-11-09,100.12229919433594,104.1492541009699,99.81889660847202,103.98376241908412,19522800
2022-11-10,101.59332275390624,101.7771992653322,98.89949047632466,101.30831205686428,20146700
2022-11-11,104.76524353027344,105.2709144842268,103.42292528775316,103.50567463223628,20518900
2022-11-14,105.0710906982422,106.2481210346388,104.25550394145633,104.38525509441637,20858300
2022-11-15,105.77545928955078,106.14617992509426,104.60769883331464,105.46962130581733,19373800
2022-11-16,104.64476013183594,105.89593595258523,103.67161945408246,105.13596191494509,13591000
2022-11-17,104.78378295898438,104.91353411744969,102.642881773399,103.14335355786856,12425900
2022-11-18,103.87552642822266,104.24624705986037,101.58633412908586,102.7819044538908,15415000
2022-11-21,102.8467788696289,103.05993845754423,99.6122557138013,101.93851368594574,20973000
2022-11-22,105.82179260253906,106.09056486261488,103.27309818250768,103.99599946848048,17719100
2022-11-23,105.29351806640624,105.60862598255687,103.8940511501372,104.09794783513225,11546700
2022-11-25,104.9228057861328,106.22032446282212,104.78378466525398,105.54375877902932,7136000
2022-11-28,101.7716827392578,103.30090080268084,101.59559593331971,102.5594666698354,23015500
2022-11-29,102.44824981689452,103.61601725450296,101.75315133013598,102.51312539282236,14453200
2022-11-30,103.18968200683594,103.70869367534112,101.74387944443772,103.3750458423404,23158100
2022-12-01,102.68921661376952,103.86624690967744,102.11459933406464,103.46772350474976,14398300
2022-12-02,101.8180160522461,103.53259072262838,101.20632605506924,101.49363820718568,15248400
2022-12-05,99.02835845947266,103.20821914807892,98.18497601107508,102.5965291137383,19287700
2022-12-06,96.2757797241211,99.20446498157712,95.59922110145722,98.1479157610792,21197000
2022-12-07,96.06260681152344,97.17476149861466,94.87630659305094,96.18308799683776,20061700
2022-12-08,96.77623748779295,98.9820210713984,96.11821181052882,98.50008219140604,21128800
2022-12-09,95.96066284179688,98.1942422768028,95.7382333084349,96.93379646957264,21298200
2022-12-12,98.3239974975586,98.46301861325524,96.00700247230658,96.22943908578428,20413200
2022-12-13,99.39907836914062,100.5946485518797,99.1859117332338,99.90882006093496,24305300
2022-12-14,98.66692352294922,100.37223568041033,98.00889772949188,100.08492346513698,17597300
2022-12-15,97.72157287597656,98.39813138352687,96.10893943830834,97.61962454126513,15365100
2022-12-16,97.03575897216795,97.85134583168944,95.58068622704982,96.09969797517488,54596600
2022-12-19,97.47134399414062,98.42594480310056,96.73917272539768,97.55475949103923,13611100
2022-12-20,98.8800811767578,99.64005525618164,97.3786658667659,97.47134425286,14680000
2022-12-21,100.14978790283205,100.64098970307786,99.3156753738374,100.36295455038214,13565400
2022-12-22,98.12937927246094,100.27028766964298,96.47967980278608,99.99224541414144,13213000
2022-12-23,100.72440338134766,100.78000899670212,99.0747041306966,99.12103978652289,11539400
2022-12-27,102.12386322021484,102.3833655017757,100.86341750614196,101.27120377534894,11962100
2022-12-28,100.44635772705078,101.94777292843244,100.00149867761652,101.86436450825369,10702100
2022-12-29,101.20633697509766,101.68827588625088,100.08491226351326,100.08491226351326,10534000
2022-12-30,102.225830078125,102.41118686399524,100.65953907516152,100.65953907516152,11799600
2023-01-03,98.71326446533205,101.96632060161858,97.76792647374675,101.7438910445607,15146200
2023-01-04,99.00054931640624,99.3156642726612,97.09134794518476,97.12842070891514,18058400
2023-01-05,101.21561431884766,101.90144289685298,98.52789855629746,98.55570136648704,15946600
2023-01-06,102.4389877319336,103.79211204166572,101.64194084017372,102.0219314361814,16348100
2023-01-09,100.52977752685548,103.46772541196886,99.91808746903234,103.46772541196886,17964600
2023-01-10,102.03119659423828,102.25363322309929,100.10346197380012,101.75316141452429,15104600
2023-01-11,103.21749877929688,103.2916372475431,101.10439333885442,102.86531100376924,16710400
2023-01-12,104.93206787109376,105.41399970694157,103.56040375676054,103.63454929178556,15357300
2023-01-13,104.86719512939452,105.1823030554046,103.94966708911556,104.83012236088024,12011400
2023-01-17,104.66329193115234,105.72911097922702,104.4223224862442,105.1081580547591,16542200
2023-01-18,102.51311492919922,105.76617749503971,102.31848822128148,104.96913074590609,16399700
2023-01-19,103.17115020751952,103.92185430394872,101.55852371222792,102.01265273974244,12928000
2023-01-20,105.05254364013672,105.1359591304613,102.51311929931286,103.20821774475388,16515600
2023-01-23,104.5057373046875,106.20177215467577,104.39451900677552,105.3213169433207,16584400
2023-01-24,105.47887420654295,105.673500930818,97.19330520195838,101.16926932305326,13583000
2023-01-25,104.9228057861328,105.33059918846864,103.2360336277091,104.94134570673424,11914700
2023-01-26,109.13973999023438,109.15827283997412,105.97008529573036,106.32227307895744,21019700
2023-01-27,107.14710998535156,109.0563114715112,106.94321330801276,108.38901582600494,15179200
2023-01-30,105.24717712402344,107.0358975214807,104.86719362628672,106.6651769125591,18672100
2023-01-31,107.51783752441406,107.87928817727762,102.3463030083406,103.89405396505452,27861800
2023-02-01,106.3407974243164,108.78754350695311,105.04327884815272,107.35101089158869,19464900
2023-02-02,103.01360321044922,106.64664981789709,101.79023008463888,106.44275311844405,24562100
2023-02-03,103.72723388671876,105.7569238364034,103.3935860300334,103.70870103730635,20226600
2023-02-06,103.55115509033205,104.81159400433576,102.2443663719375,104.13503534930564,13855200
2023-02-07,106.50762176513672,106.86907241030856,103.81990621903522,104.16282401587584,16013300
2023-02-08,105.580810546875,107.35099785405826,105.51593497949118,106.62809665437946,18459700
2023-02-09,105.97933959960938,107.73098708392428,105.82178565191916,106.22957899502974,17439300
2023-02-10,110.4465103149414,110.87283652463093,107.65685356865303,107.9812314378834,24918600
2023-02-13,110.01690673828124,110.37179741151594,108.24243912147338,109.94219066223694,14536200
2023-02-14,108.72808837890624,110.02625002519837,108.3545150930319,109.27911057876744,12079000
2023-02-15,108.40120697021484,108.41988242683112,106.5987225807601,108.07433303955048,13663400
2023-02-16,108.08367156982422,109.06429333677012,107.21511679034808,107.69141573772876,11360600
2023-02-17,103.92768096923828,106.64541942657628,103.6475063746156,106.64541942657628,20758300
2023-02-21,103.82494354248048,104.95499741223864,103.48872834359014,103.48872834359014,14469400
2023-02-22,102.48008728027344,103.63815786642937,101.46210041901476,103.1805344060262,13973800
2023-02-23,103.42335510253906,104.44134200470958,102.63885771031978,103.41402093738186,11289400
2023-02-24,103.43270874023438,103.62883311170144,101.81700731055184,102.10653034727558,14351000
2023-02-27,103.24591827392578,103.90900742296638,102.69489611466726,103.47940066972812,11710500
2023-02-28,102.64820861816406,104.00240372579444,102.00379489609512,103.89032960555537,18107000
2023-03-01,103.5634536743164,104.46936653424284,102.02246839585618,102.08784318341183,13200000
2023-03-02,104.03976440429688,104.31993902402336,102.89102779999676,103.31130041756316,10339900
2023-03-03,105.3565902709961,105.87959566428908,102.6855511875753,102.77894984284272,13006700
2023-03-06,106.29052734375,106.31854409218629,104.47870873346751,104.59077572721266,14347400
2023-03-07,104.23587799072266,105.69280581344611,103.82494670726034,105.35659060430731,11525300
2023-03-08,102.7135772705078,104.99236057668602,101.86369794143408,103.88098923331204,13509800
2023-03-09,101.91973876953124,104.81492634587264,101.82634723085005,103.54478146891864,12961200
2023-03-10,100.65892791748048,103.70354031085792,100.0705548534775,102.32132141207812,15795700
2023-03-13,99.5008544921875,100.73364120549503,96.86717346260696,98.38013476397892,20745600
2023-03-14,99.87443542480467,101.80766944509902,98.02525164980608,99.32341324614627,18263500
2023-03-15,94.90592956542967,97.3154625448038,93.59842668592376,96.02664224768196,25733800
2023-03-16,94.35490417480467,94.96195982588672,91.54377414846066,92.5617610941798,27465200
2023-03-17,93.24352264404295,94.89658193403643,92.58977481062674,93.95331109554988,43199500
