Date,Close,High,Low,Open,Volume
2022-07-12,41.55344772338867,42.47923642115896,41.4400867981071,41.95021276371358,1648800
2022-07-13,41.32673263549805,41.81796823984429,41.25745549609334,41.270053960479466,1708950
2022-07-14,39.185455322265625,40.69695047404774,38.85796368500347,40.4513308451811,2509500
2022-07-15,39.69557571411133,39.99157472112854,39.30510625530619,39.77114847186241,1862700
2022-07-18,39.17914962768555,40.079748778862125,39.07208791298589,39.853026885879736,2137200
2022-07-19,40.27497863769531,40.34425937106118,39.368083927818255,39.462554379063306,1977600
2022-07-20,40.09864044189453,40.36944973365655,39.85932009982401,40.16161834127752,2133300
2022-07-21,40.5457878112793,40.58987522296293,39.33659486817198,39.941191339725634,2368650
2022-07-22,39.45625686645508,40.42612951695667,39.19804242670986,39.94749242328969,2638350
2022-07-25,40.13643264770508,40.63396386860787,39.91600637408192,39.96638941937636,2029500
2022-07-26,40.023067474365234,40.43872665327336,39.84672503259858,40.29387316103377,1742400
2022-07-27,40.08604431152344,40.34425873595608,39.56961546265816,40.05455536283053,2193600
2022-07-28,38.92094039916992,40.18681576586811,38.49898194360385,40.10494376757614,2235000
2022-07-29,39.38068389892578,39.60110655168936,39.04689309664629,39.04689309664629,3182550
2022-08-01,38.681617736816406,39.14136435005462,38.37931948244374,39.02799980190529,2325450
2022-08-02,38.48638916015625,38.96502631531197,38.44860097315768,38.725705935894176,1652400
2022-08-03,39.13507080078125,39.17915461789843,38.34783609950602,38.73200640309282,2693400
2022-08-04,38.53046798706055,39.20434161867119,38.48638417705663,39.02170354339867,1965900
2022-08-05,38.93982696533203,39.02799457495634,38.56825162697012,38.56825162697012,1458750
2022-08-08,39.07838439941406,39.30510627646862,38.93983013917001,39.04689184634829,1641150
2022-08-09,39.6640853881836,39.74595737443888,39.12246682899413,39.254721853228,1731900
2022-08-10,40.36315155029297,40.39464050080209,39.84672627532051,39.84672627532051,1497450
2022-08-11,41.08740997314453,41.17558120053332,40.51430240063671,40.61506848802974,1893600
2022-08-12,41.52196502685547,41.52826065473711,41.087408141129536,41.13149555469792,1114950
2022-08-15,41.74238586425781,41.88093650749786,40.97404187913925,41.11889535680141,1067700
2022-08-16,41.94392776489258,42.11397099774136,41.67311843877634,41.74239557835768,1400550
2022-08-17,42.85711288452149,42.88860183163019,41.72978839742755,41.74868248642857,2023050
2022-08-18,42.882301330566406,43.13421650365331,42.56110903442074,42.882301330566406,931800
2022-08-19,42.567413330078125,42.94528433283062,42.46664724885356,42.85081748306233,1498200
2022-08-22,41.37081527709961,42.20213732271137,41.30154174333831,42.20213732271137,1284150
2022-08-23,41.24485397338867,41.54715220359208,41.16298198650181,41.4526853580332,848400
2022-08-24,41.76128768920898,41.981710354549925,41.01183765380328,41.11260374228812,1725750
2022-08-25,42.49813079833984,42.517024886628406,41.67310816269322,41.96910713729668,1232700
2022-08-26,41.90613555908203,42.80673107988883,41.89983632747717,42.66188118609175,1490550
2022-08-29,41.66051864624024,41.92503233539453,41.19447638065544,41.584945880538754,1258200
2022-08-30,41.08740997314453,41.56605069010121,40.999242349435285,41.56605069010121,1037250
2022-08-31,40.810302734375,41.4023043653607,40.72213151195599,41.144089929590514,2024100
2022-09-01,40.92366790771485,41.03702886044632,40.40724258644503,40.6465629561846,1377600
2022-09-02,40.791412353515625,41.811668122734176,40.58358093970013,41.08111576570943,1386300
2022-09-06,41.37711334228516,41.81166664336074,41.05592098851635,41.13149735584056,2929650
2022-09-07,42.107669830322266,42.18954182687937,41.200775032594855,41.25745370515308,1258800
2022-09-08,42.83192825317383,42.86341720667013,41.8998400942284,41.95022314055844,1083150
2022-09-09,42.59260940551758,43.20980444789432,42.58631377680099,43.00827225536637,1484100
2022-09-12,42.83192825317383,43.11533243832028,42.611501975019976,42.7815452068438,1305150
2022-09-13,42.01949691772461,42.67447646760981,41.94392415611604,42.29660545220807,1374900
2022-09-14,42.38477325439453,42.62408998322866,41.95021639643971,42.03838761426236,1956300
2022-09-15,42.66817855834961,42.95787833331956,42.28400472814129,42.46664639992916,1553550
2022-09-16,42.158050537109375,42.561114869306245,41.80536924643712,42.45404955468668,3813150
2022-09-19,42.548526763916016,42.605205442328646,41.76129206558981,41.83056560546304,1080600
2022-09-20,41.80537033081055,42.28400743586982,41.3267296220718,42.164347258685126,970050
2022-09-21,40.94255828857422,42.12026233408581,40.91106933809694,42.0069013916317,926550
2022-09-22,40.58357620239258,40.99293975017894,40.21830006651877,40.99293975017894,1044450
2022-09-23,40.2681999206543,40.533121125035215,39.86450548211477,40.29342879284262,1823700
2022-09-26,38.83005142211914,40.02220050899714,38.52728328547455,39.88973990037524,1770750
2022-09-27,39.46712112426758,39.56804382505833,38.83635243968516,39.094968213941634,1867200
2022-09-28,40.02219772338867,40.26819907309088,39.40404705641711,39.63112133845538,1282200
2022-09-29,41.11343002319336,41.24589063030181,39.48604860036187,39.87712500804639,3060150
2022-09-30,40.73495864868164,41.51080226203076,40.68449730479942,41.24588110896912,2318100
2022-10-03,41.87665557861328,42.14788581451359,40.51419898549972,41.09450637609591,1696800
2022-10-04,42.993106842041016,43.04356818844942,42.10372606275295,42.147878387380224,2084400
2022-10-05,42.87956619262695,43.18864326746954,42.70925871132837,42.72818216583709,1274700
2022-10-06,42.75973129272461,42.98050017431422,42.57680933010027,42.68404106407491,1053600
2022-10-07,42.21095657348633,42.595723877716736,41.9271083499143,42.494801187778265,1755150
2022-10-10,42.633575439453125,42.89218760483114,42.2803459861364,42.41911199297903,1308900
2022-10-11,42.93003463745117,43.5292654317674,42.56419074783526,42.56419074783526,1681050
2022-10-12,42.96788024902344,43.22018699442743,42.63987967535806,42.8984954428773,2176800
2022-10-13,45.09356689453125,45.23233650978397,42.11634362596952,42.425420749163216,2032050
2022-10-14,44.216796875,45.75586973380467,44.14110305130264,45.30171761946102,1813050
2022-10-17,44.97372055053711,45.19448940772131,44.5574153157831,44.63941455828916,1957950
2022-10-18,45.289100646972656,45.83786640090139,44.70248437403646,45.60448313971515,1995000
2022-10-19,45.07464218139648,45.78741008599274,44.60787560776443,45.28910562055098,2940900
2022-10-20,44.31772613525391,44.759263880846845,44.10957169851649,44.626803279025104,1525050
2022-10-21,45.00525665283203,45.16294971862801,44.28618334699176,44.57002797800028,3192300
2022-10-24,45.77479553222656,46.17217729913296,45.30802535052656,45.41525706982528,2865600
2022-10-25,43.56710433959961,44.31771910997572,42.66510914195048,43.76264430928084,3918750
2022-10-26,44.15372085571289,44.26725798136404,43.34003030177265,44.1789497239553,3038100
2022-10-27,44.87910842895508,45.257566762049954,44.380800325136754,44.52587896706893,2649150
2022-10-28,46.21633529663086,46.41187167777785,44.973721373298936,45.295412936265016,1824900
2022-10-31,46.916481018066406,47.118326403619015,45.93248295885735,45.95140641491293,2488650
2022-11-01,47.490482330322266,47.629251944110095,46.83448478520212,47.093100555508485,2012850
2022-11-02,46.88494491577149,47.97617473115135,46.68940854454036,47.23817435395955,3009750
2022-11-03,47.05524826049805,47.95093801623879,46.355094858714224,46.68309539840971,1703550
2022-11-04,47.23186874389648,47.62294512388982,46.58218019091964,47.465255654821966,1430400
2022-11-07,47.048946380615234,47.47786967312655,46.771410751927206,47.28232968020852,1542900
2022-11-08,47.03002166748047,47.28863381144167,46.05232902257676,46.9290953656105,1513350
2022-11-09,46.43079376220703,47.326483616004566,46.31094760627183,46.99217762752868,1209600
2022-11-10,46.22895050048828,47.46525542203206,46.03971952925434,47.42740850592916,2231400
2022-11-11,44.00864791870117,46.89125763084604,43.54819033488442,46.67679417666663,4139700
2022-11-14,43.28326034545898,44.21679705561881,43.270645911217954,44.21679705561881,3194250
2022-11-15,43.59234237670898,43.8194166558594,43.13188118665315,43.58603335423457,2871450
2022-11-16,45.26387405395508,45.56664215256772,43.64910725207389,43.64910725207389,2542050
2022-11-17,45.37741470336914,45.535107787091,44.52588071354481,44.84126327170782,1896900
2022-11-18,46.254180908203125,46.317260306896905,45.51618406608414,45.85679910376389,2413350
2022-11-21,46.78402328491211,47.458944285128005,46.37402346705224,46.37402346705224,2082300
2022-11-22,46.77771759033203,47.42740976667361,46.50648736651884,47.11833262575145,1157400
2022-11-23,46.916481018066406,47.06155964473246,46.67678872040264,46.67678872040264,859650
2022-11-25,47.42740631103516,47.5409434448089,47.01110108101114,47.130943627656514,677700
2022-11-28,47.17509841918945,47.53463687824056,47.074175722888825,47.20032728862445,1266450
2022-11-29,47.33279800415039,47.48418206944943,46.96064144984933,47.14356702020639,878250
2022-11-30,48.11494827270508,48.18433308866902,46.75249165473892,47.143568067771646,3528900
2022-12-01,47.50309753417969,48.56278581293142,47.26340523547532,48.37986027336005,1570650
2022-12-02,47.73017883300781,47.85633402278321,47.11833356162264,47.20033281080032,1142250
2022-12-05,46.88494491577149,47.395867420916495,46.51910104282535,47.35171148534278,927450
2022-12-06,47.56618118286133,47.56618118286133,47.011106278369,47.011106278369,1134450
2022-12-07,47.0867919921875,47.73648413073611,46.828176219360905,47.42109798554842,2455050
2022-12-08,46.95434188842773,47.66080094787294,46.82188126594192,47.32649487983135,1531050
2022-12-09,46.39925765991211,47.28232950347014,46.38033420200493,46.92910004419082,1564200
2022-12-12,46.8155632019043,46.97956169242889,46.1217187144718,46.44971930480156,2060400
2022-12-13,46.096492767333984,47.45894934816129,45.976646598415925,47.307565283624925,2309550
2022-12-14,46.03971862792969,46.43079499834887,45.74325954591543,46.11541245865363,1636950
2022-12-15,45.44679641723633,45.93248646210561,45.238641994029294,45.71171760365949,1627950
2022-12-16,45.50996017456055,45.78156734972805,44.92884630808664,45.09307633992296,4997700
2022-12-19,45.18150329589844,46.00895671462753,44.75830170834714,45.535223648179,1765800
2022-12-20,46.02791213989258,46.166871013252056,45.44048046285367,45.49101194797446,1624050
2022-12-21,46.6595573425293,46.7164066228498,46.097393173683805,46.41953186690564,2361300
2022-12-22,46.09739303588867,46.89326488651079,45.56681421167204,46.6153435058014,1669500
2022-12-23,46.39427185058594,46.4637531054174,45.97107014389271,46.14793217697233,964050
2022-12-27,46.6848258972168,46.93116555530437,46.267938394503176,46.50796387528425,1358850
2022-12-28,45.983699798583984,46.90590221237625,45.977385621197406,46.880634659938025,830550
2022-12-29,46.26161575317383,46.65954980827019,45.926841531073,46.15423500133992,852450
2022-12-30,45.838417053222656,46.25530089176444,45.42152960038405,46.07212471443997,1386000
2023-01-03,45.84473037719727,46.05949189047056,45.12465764868961,45.77524913634964,1739400
2023-01-04,45.69314193725586,46.29320563517145,45.491015978862656,46.01528063523218,2352450
2023-01-05,45.40258026123047,45.91421289572954,45.0299137265905,45.66155547393312,2379900
2023-01-06,46.92484664916992,47.03222379553207,45.680505672327904,45.832100126865846,1845300
2023-01-09,46.09739303588867,46.98169589531261,45.85105338383055,46.92485022945922,1947000
2023-01-10,46.33110427856445,46.65324297044038,45.99001582666087,46.369000184322616,1207350
2023-01-11,46.08476257324219,46.489014496063895,45.87631882017576,46.29320632630861,1351200
2023-01-12,46.4472770690918,46.73983529155976,45.88123386266757,46.237395021496674,1601850
2023-01-13,46.65716171264648,46.771644829854,45.9893617251209,46.237401200596544,1131750
2023-01-17,45.67135620117188,46.65715995822261,45.33427552695555,46.65715995822261,1596900
2023-01-18,45.15618896484375,45.69679391039514,45.105308799081925,45.607752710502815,2279550
2023-01-19,44.39299011230469,45.17527317983293,44.329390809705465,45.06715509326162,1893300
2023-01-20,44.46931457519531,44.52655249491405,43.39446956305075,44.507471975262135,2840250
2023-01-23,44.73006820678711,44.93358887477162,44.354826520286096,44.59650822332685,1430700
2023-01-24,45.01627349853516,48.03728394722268,44.18946803396704,44.7300693674236,1565100
2023-01-25,45.423316955566406,45.55051556264894,44.86363507808216,44.96539178020606,1237950
2023-01-26,45.35971450805664,45.68407605459032,45.118032784876746,45.45511710364708,1447950
2023-01-27,44.02410888671875,45.69043532743375,43.877826126658256,45.47419551949179,2488050
2023-01-30,44.38027572631836,44.62831521652644,43.88419310666498,44.32939555094973,3683850
2023-01-31,44.60923004150391,44.63467194615231,43.96686834940123,44.52655022006104,1677900
2023-02-01,43.9350700378418,44.265792972935664,43.52802866494899,43.992311595618695,1931700
2023-02-02,42.35142517089844,43.839672984595104,42.12882395552624,43.839672984595104,4796400
2023-02-03,42.52950668334961,42.82842633340009,41.93166374401162,42.56130633639864,3133050
2023-02-06,43.445350646972656,43.489869434269565,42.42138578600997,42.51678474703352,2214450
2023-02-07,44.310306549072266,44.41206688033208,43.2291003000093,43.29270323647407,1828350
2023-02-08,44.02410888671875,44.73643125107543,44.01774750089464,44.15130748930693,1769100
2023-02-09,43.58527374267578,44.67283795361013,43.578912355996735,44.19583585132403,2157450
2023-02-10,43.36902618408203,43.81422858954018,43.31178826630737,43.68066859575011,1352850
2023-02-13,43.540748596191406,43.941432229500805,43.38810807855854,43.591628768735696,1846800
2023-02-14,42.65034484863281,43.84602701238288,42.63762207682896,43.61070668332666,2044350
2023-02-15,42.828426361083984,43.0955463582581,42.57402549729029,42.69486636249693,1317600
2023-02-16,42.51678085327149,42.9556254958061,42.35778259946023,42.61854119140539,1461900
2023-02-17,42.70122528076172,43.06374788632474,42.47862770316931,42.51042735711109,3295650
2023-02-21,42.47226333618164,42.707583670226775,42.1924205783527,42.669422632479765,1918050
2023-02-22,42.35778427124024,42.80934442481786,42.33234236608424,42.70758408266767,1274550
2023-02-23,42.14790344238281,42.70758534069527,41.89350257951352,42.421384824871936,1546050
2023-02-24,42.19878387451172,42.34506300684742,41.68362075931886,41.74086231853041,2446050
2023-02-27,42.160621643066406,42.54858249545524,41.976181476470856,42.217863200659615,1450950
2023-02-28,42.09701919555664,42.510421922423006,41.995258860257536,42.34505864813447,2501700
