Date,Close,High,Low,Open,Volume
2024-01-08,44.69796752929688,44.72713621381556,44.30903442638992,44.571563714480966,3625600
2024-01-09,44.96049499511719,44.99938533651887,44.20207584610182,44.73685605906826,3357500
2024-01-10,44.863258361816406,45.19385036204148,44.62017611780211,44.79519563022366,2970900
2024-01-11,44.581275939941406,45.04799704833213,44.27013100710771,44.99937763890047,3319900
2024-01-12,44.75630187988281,44.76602724682712,44.48405095169365,44.65907046528403,2983300
2024-01-16,45.12578582763672,45.18412689916002,44.62989970168051,44.93131929836624,4570600
2024-01-17,45.24246597290039,45.6702930953067,44.99938372940251,45.184128608310935,4410500
2024-01-18,44.87298202514648,45.01882914053374,44.31875482656572,44.85353500126674,4214900
2024-01-19,44.66878890991211,45.028553278158114,44.240965523655234,44.99938088856438,4887900
2024-01-22,44.6590690612793,44.91187295677284,44.53266525896223,44.6590690612793,4195200
2024-01-23,44.97021484375,45.07717162386791,44.62990118804816,44.66879152788504,3086300
2024-01-24,44.82435989379883,45.0674421138501,44.62017171914943,44.95076368678478,3975600
2024-01-25,45.14523696899414,45.154958627231096,44.717413532891456,45.0285585244463,3522400
2024-01-26,45.018829345703125,45.35914670143878,44.93131959241574,45.21329587624628,3368300
2024-01-29,45.24246597290039,45.33970109578395,44.95076802253107,45.116065876862784,3667200
2024-01-30,45.35914611816406,45.40776182288956,44.87298165262808,45.23274231856536,2718100
2024-01-31,44.863258361816406,45.52444236226656,44.74657992324894,45.46610128841248,5680200
2024-02-01,45.41748809814453,45.45638214953581,44.163182759332514,44.77575108675202,4087500
2024-02-02,44.863258361816406,45.51472070452788,44.639623142420135,45.45637963067381,5814700
2024-02-05,44.717411041259766,45.22301884250852,44.65906996766614,44.76602674801745,4331800
2024-02-06,43.745079040527344,44.48404737584195,43.65756929076663,44.425706306288006,6758900
2024-02-07,43.38531494140625,43.93954212357641,43.24918948741925,43.80341666958942,4861600
2024-02-08,44.18262100219727,44.24096206768687,43.25891157468955,43.27835488737927,6478300
2024-02-09,44.15345764160156,44.28958310166462,43.8617596973035,44.04650086322613,3195500
2024-02-12,44.57155990600586,44.68823834325182,44.104842447881374,44.12428947227914,3343100
2024-02-13,44.30903244018555,44.902153726417865,44.0853972142381,44.62017742490729,5365600
2024-02-14,44.71023941040039,44.78852571215648,44.20138964767485,44.29924752486995,4942300
2024-02-15,45.864933013916016,45.87472066739715,44.89616436146314,44.91573593552936,5182700
2024-02-16,46.61842346191406,46.71628133569708,45.82579521520076,45.99214800128758,5545400
2024-02-20,46.970703125,47.91990394517779,46.931559976500765,47.2251261244528,6179300
2024-02-21,46.78478240966797,47.11749173200998,46.6379974578214,47.01963385314681,3851000
2024-02-22,46.81413269042969,46.91198682549269,45.95300211687056,46.67713540818309,4769400
2024-02-23,47.17620086669922,47.40126837986755,46.73584976141498,46.93156177852978,3416700
2024-02-26,46.2465705871582,47.1566282741428,46.13893252631913,47.1566282741428,6323700
2024-02-27,47.33277130126953,47.60676962746239,46.33464334053698,46.62821324237907,5086600
2024-02-28,47.48933410644531,47.85140261035453,47.36212448032185,47.58719197218938,4138500
2024-02-29,48.54617691040039,48.7223173367556,47.17619664605896,47.41105179216455,10687600
2024-03-01,48.10582733154297,48.63424862694297,47.98840162130831,48.526606837187856,5464700
2024-03-04,48.31132125854492,48.957168237454304,47.94925648944769,48.06668219482325,5310500
2024-03-05,48.4189682006836,49.1333138948844,48.389612704437184,48.56575314770821,5373700
2024-03-06,49.40731430053711,49.56388317529117,48.370043172231206,48.6440377698267,7733400
2024-03-07,54.29029846191406,54.34901317876646,50.62071264879256,51.12956232949289,17767300
2024-03-08,54.76979446411133,54.83829310292599,53.6346693643166,54.29030025951286,9642000
2024-03-11,53.81081008911133,54.87743655606372,53.73252379694432,54.67193690557325,6773400
2024-03-12,54.12395095825195,54.554514391670985,53.79124166287031,53.82059715770232,5802300
2024-03-13,54.87743377685547,54.91657318806094,54.04565876273672,54.16308446214448,4753300
2024-03-14,54.31966018676758,54.99486644291132,53.98695088555221,54.76979893516212,5442900
2024-03-15,54.857872009277344,55.23950840023225,54.07502391892267,54.09459549447117,7875600
2024-03-18,54.98507690429688,55.0829347735916,54.39794462011263,54.55451347808816,4022000
2024-03-19,55.26885986328125,55.64071230577024,55.102507082604845,55.19057729969708,5342100
2024-03-20,55.611358642578125,55.62114256351235,55.102508897386,55.26886168354117,3157200
2024-03-21,55.79727935791016,55.91470506592966,55.2590741521835,55.70920914367154,7042300
2024-03-22,55.33736038208008,56.03213448886135,55.25907781584229,56.022350567917705,3618800
2024-03-25,54.760009765625,55.56242563465676,54.67193954912658,55.396072855102005,4511900
2024-03-26,55.1807861328125,55.51349540587768,54.76979430114742,54.867648432621245,4238700
2024-03-27,55.67985534667969,55.70921084135515,55.04379225414009,55.219932687985015,3992500
2024-03-28,55.90492630004883,56.129993816544,55.68964270475072,55.70921428004112,6458400
2024-04-01,55.76792907714844,56.1691370388734,55.74835750183304,55.97342501861569,3055300
2024-04-02,56.58012390136719,56.58991155460456,55.87556218411479,56.04191869308648,4406200
2024-04-03,56.52140808105469,57.08897250511007,56.06148917603645,56.589910453695765,3817600
2024-04-04,56.20827102661133,56.89326116489173,56.05170217210975,56.61926660273795,4730400
2024-04-05,56.08106231689453,56.2865582418744,55.65049516029367,56.2572027477047,3620500
2024-04-08,54.18266296386719,55.82663789741402,54.08480882399499,54.691512703574176,7124200
2024-04-09,54.231590270996094,54.53494407856054,53.92824019632781,54.28052107404236,4403100
2024-04-10,55.38628387451172,55.49392566241895,53.820595321940914,54.01630732423626,5079600
2024-04-11,54.94593811035156,55.53307040117027,54.58386958921383,55.53307040117027,3272600
2024-04-12,54.01631164550781,54.90679778093879,53.996740070422966,54.711085762986606,3861600
2024-04-15,54.17287826538086,54.779582136250745,54.09459196828998,54.437088918718416,4228100
2024-04-16,54.09458923339844,55.51349656681719,54.06523373992155,55.22971435355426,6182800
2024-04-17,54.07501983642578,54.86765178826527,53.90866705616716,54.30987499238061,4955800
2024-04-18,54.37837600708008,54.5055893776418,53.99673962829115,54.21202321956541,3707000
2024-04-19,55.356929779052734,55.47435549023784,54.32944640716688,54.54472998841963,4522200
2024-04-22,55.70921325683594,55.91470919426638,55.14164878252759,55.58199988623299,4260400
2024-04-23,54.43708419799805,56.00277267507988,54.32944241528071,55.855991480107335,5149100
2024-04-24,54.94593811035156,55.02422067377589,54.16309007873187,54.34901816604478,3619500
2024-04-25,54.711082458496094,55.23950375518203,54.397944741844285,54.94593761243296,3219000
2024-04-26,54.30009078979492,54.78936894033845,54.19244899941198,54.47622748972623,3472000
2024-04-29,54.37837600708008,54.48601780271721,53.742312887167714,54.29030578636754,3703000
2024-04-30,54.19244766235352,54.54472851931661,53.96738016660398,54.16308843567596,4811600
2024-05-01,53.59552764892578,54.18265992097805,53.34110092691277,53.89888143812716,4084200
2024-05-02,53.908668518066406,54.035881886529054,53.56617529477792,53.75209965414936,3539200
2024-05-03,53.60531234741211,53.70317021610542,53.0671071347349,53.57595685325212,4938000
2024-05-06,54.055450439453125,54.075018280064775,53.51724150023378,53.87931001078061,3724800
2024-05-07,54.12395095825195,54.35880238270012,53.84016873188901,54.221805096289344,4893300
2024-05-08,54.19244766235352,54.36858809083506,53.673810297204106,54.19244766235352,4672500
2024-05-09,53.82059860229492,54.23159047255864,53.58574343864695,54.212022630742815,3481400
2024-05-10,54.701297760009766,54.76979640124713,53.70316990254188,53.75209697015486,3450800
2024-05-13,54.01631164550781,55.03401115254215,53.96738457424383,54.74044125916575,3239600
2024-05-14,54.38028335571289,54.4884936395825,53.90809609641795,54.29174801005692,4419400
2024-05-15,53.494930267333984,54.23272351691935,53.29818465025578,54.03597789984115,4889800
2024-05-16,53.553955078125,54.26223784819128,53.46541973186671,53.82940046237899,9671700
2024-05-17,53.31786346435547,53.64249056642157,52.963722078384606,53.62281562802198,10570800
2024-05-20,53.01290512084961,53.56379211298278,52.84567378102615,53.45558183304496,4140000
2024-05-21,52.78665542602539,53.465423966019614,52.74730554621414,53.14079683910449,5962300
2024-05-22,53.04241561889648,53.14079030633109,52.53088225467904,52.58990331452917,5124700
2024-05-23,52.44234848022461,52.86535026731384,51.832436657726674,52.86535026731384,7121600
2024-05-24,52.127559661865234,52.81616376691938,51.85211426723265,52.58990759631431,6276800
2024-05-28,51.45862579345703,51.94064865809767,51.24220522008564,51.802927839628914,5186800
2024-05-29,51.04545974731445,51.625857307423935,50.96676374477312,51.5078114273065,5298800
2024-05-30,51.13399124145508,51.370086736505705,50.996270432929954,51.24220152032784,4324300
2024-05-31,51.51764678955078,51.57667160565045,50.93724923204199,50.99627404814166,9756700
2024-06-03,51.01594543457031,51.36024745631731,50.80936422152212,51.15366624326912,5449700
2024-06-04,51.19301986694336,51.379926156349335,50.92741382245431,50.93724941553426,5680100
2024-06-05,50.8388786315918,51.10448467690265,50.474901644733606,50.95692451197077,3737200
2024-06-06,51.10448455810547,51.34057631831461,50.91757451594479,51.06513468053365,3887200
2024-06-07,51.13399124145508,51.23236592798058,50.829035342141886,51.045455899887415,3145400
2024-06-10,50.79953002929688,51.212696249912526,50.62245932797745,51.212696249912526,3136600
2024-06-11,50.53392028808594,50.878226072231406,50.32733906916507,50.71099097647831,3337500
2024-06-12,49.35345077514648,50.57327066816755,49.33377958967179,50.287989694845024,4614800
2024-06-13,49.69776153564453,49.973203191180566,48.881268410146845,49.6879221893119,6520900
2024-06-14,49.560035705566406,49.668245988636606,49.19605498021925,49.45182542249621,4958800
2024-06-17,50.21913146972656,50.22897081550214,49.49117749199211,49.56987349514218,5695600
2024-06-18,51.13399124145508,51.930809315564034,50.9667599032776,51.44878273311552,11160000
2024-06-20,49.46166610717773,52.4521894544305,48.91078279499667,52.20625833217507,16483600
2024-06-21,49.39280319213867,50.199456932082505,49.10752220414097,49.73710899742895,16746500
2024-06-24,49.20589447021485,49.61905691303124,49.1567090012049,49.33377969172928,11728000
2024-06-25,49.00914764404297,49.22556820553144,48.65500627164753,48.91077670842675,4626400
2024-06-26,48.576316833496094,48.78289807775359,48.25168594742475,48.556641893193785,5280400
2024-06-27,48.56647109985352,48.58614603756829,48.24184400908644,48.497610694157146,5229400
2024-06-28,49.11736297607422,49.20589832827816,48.60582580251936,48.73371103406083,6628700
2024-07-01,49.73711013793945,49.75678507748814,48.93045637949842,49.146873209311934,7877400
2024-07-02,49.609222412109375,50.327340782769454,49.44198731066206,49.73710763643841,7073300
2024-07-03,49.92401123046875,50.2486420702648,49.550194923233775,49.727265608102414,3191500
2024-07-05,50.99627304077149,51.04545851024418,49.92401329477919,49.94368823309042,4668500
2024-07-08,51.09464263916016,51.20285292072748,50.71099073368377,50.99627170279569,5259400
2024-07-09,51.01594543457031,51.57666801433576,50.888060218231175,51.05529530923014,5514000
2024-07-10,52.127559661865234,52.33414089338148,51.25204175916181,51.47830168237781,5440200
2024-07-11,51.89146423339844,51.94064970489843,51.547162180287565,51.72423287977628,4434600
2024-07-12,51.63569641113281,52.15706915243473,51.58650718808777,51.97016286374048,3586500
2024-07-15,51.2717170715332,51.763579294501966,51.26188147822265,51.645533411720535,3734200
2024-07-16,52.72762680053711,52.7866516159937,51.27171512610525,51.3405755344992,4125900
2024-07-17,53.90810012817383,54.08517083272879,52.65876960275204,52.688283888585225,6248700
2024-07-18,53.91793823242188,54.075333993666405,53.3375406592181,53.6129823032433,3255200
2024-07-19,53.62281799316406,54.10484462368756,53.38672622717738,54.10484462368756,2775100
2024-07-22,53.96712112426758,54.07533140856469,53.71135067909062,53.76053990112442,4315000
2024-07-23,52.96372222900391,53.95728222903807,52.74730165860385,53.94744663611571,3028400
2024-07-24,53.298187255859375,53.40639753817302,52.4128338120302,53.06209175330136,3841600
2024-07-25,52.44234848022461,53.91793506236543,52.43250913488166,53.367048054093,3207000
2024-07-26,53.38672256469727,53.544118315427575,52.41283377713359,52.45218365296884,2552400
2024-07-29,53.31786346435547,53.61298003512759,52.88502232478628,53.26867799466192,3526200
2024-07-30,53.80972671508789,54.30158892682981,53.30802515764905,53.406399851563954,3502500
2024-07-31,53.612979888916016,54.02614233634807,53.357213195640576,53.39655931972164,2906400
2024-08-01,54.19337844848633,54.419634614775454,53.49493501090544,53.97695787524853,3082000
2024-08-02,53.44574737548828,54.89181966255205,52.95388518540697,54.4294717556509,4284800
2024-08-05,53.02275085449219,54.24256710550262,52.79649092230032,53.43591333391509,4596300
2024-08-06,53.249000549316406,53.957279535301794,53.12111533204533,53.25883614174774,4505100
2024-08-07,53.02275085449219,54.10484627902832,53.01291150825198,53.63265897999741,3624900
2024-08-08,53.43590927124024,53.69167971748462,53.00307188485616,53.00307188485616,3142100
2024-08-09,53.04241561889648,53.34737152102782,52.727624124326994,53.25883617864199,2847400
2024-08-12,52.37348937988281,53.15062881388093,52.31446456418476,53.04241852807325,2698300
2024-08-13,51.75374221801758,52.41283577665397,50.82903886366571,52.33413977459196,4244700
2024-08-14,51.84227752685547,51.911137935837175,51.389765195658285,51.74390283358814,4912100
2024-08-15,52.34704208374024,52.81221837346375,52.01053229925572,52.59447563775719,4137500
2024-08-16,52.64395904541016,52.66375418183777,52.06991519115431,52.34703955006842,2874800
2024-08-19,52.2183723449707,52.61426751709728,52.15899071202704,52.51529561183372,4130300
2024-08-20,51.505767822265625,52.257964140588925,50.97131045697639,52.21837386711499,5357100
2024-08-21,52.16888427734375,52.44601239681168,51.75319776144588,52.09960319136077,6251500
2024-08-22,51.68391799926758,52.12929534184124,51.2088460651292,52.12929534184124,3756200
2024-08-23,51.416690826416016,51.90165845484799,51.11977133087085,51.80268654817835,2818500
2024-08-26,52.228271484375,52.61426719831482,51.49586655303923,51.59484223323928,3822700
2024-08-27,52.17878723144531,52.43611645727405,51.86207259556242,52.32724509327626,3781000
2024-08-28,52.71323776245117,52.94087993335414,52.06991284742364,52.208475020643846,4222400
2024-08-29,51.96104431152344,52.71324062508287,51.57504858643792,52.71324062508287,3433200
