Date,Close,High,Low,Open,Volume
2022-11-17,90.30047607421876,90.33865493155118,89.36511227425537,89.49873463398265,2742800
2022-11-18,89.43192291259766,91.77032875741054,89.2314893742204,91.45535864772953,4213500
2022-11-21,90.35773468017578,90.51045009929868,88.90697460786804,89.10740813406288,3054200
2022-11-22,91.646240234375,91.91349221828716,90.84450612825454,90.91131730376458,2571500
2022-11-23,91.52216339111328,92.20936820686497,90.86359089570594,91.53170992518535,2901000
2022-11-25,91.74169158935548,92.2475486759515,90.9208644097148,91.52216499308652,1324800
2022-11-28,89.92823791503906,90.96858443096345,89.36510889303288,90.51999197662094,3934600
2022-11-29,90.01412200927734,90.3290920639143,89.04058680988356,90.10002624321068,3414700
2022-11-30,91.40763092041016,91.40763092041016,89.02150702659075,90.15730433024792,4132900
2022-12-01,91.2835464477539,91.69396000986764,90.2718323428616,91.38853647168102,2893200
2022-12-02,92.45752716064452,92.68659300537271,90.4054592465514,90.47227042134176,3736500
2022-12-05,90.81587982177734,92.36208349508314,90.75860789478168,91.43627351081092,3202400
2022-12-06,90.05231475830078,91.29310210220048,89.16467637397186,90.86359542998647,3281200
2022-12-07,90.39591217041016,90.75860036254424,89.47964151511995,89.72780042651267,4378700
2022-12-08,90.60589599609376,91.28355430219555,90.27184011025088,90.85405491780791,2718800
2022-12-09,89.89961242675781,91.52217387502527,89.7659900619298,90.87314783934374,2579600
2022-12-12,91.77032470703124,91.8180428148974,90.06185915698532,90.28137847328829,2869500
2022-12-13,93.60285949707033,94.37596123976384,92.87747585888918,93.5360483252557,4060700
2022-12-14,93.26881408691406,94.57640535061402,92.9252116556961,93.96555820219818,4101200
2022-12-15,90.91131591796876,92.50524485360567,90.41500537629848,91.77032193419797,4251500
2022-12-16,90.63451385498048,91.08310623661878,89.61325329158154,90.02366682351966,5704700
2022-12-19,90.27183532714844,91.56034069391136,90.03322295249339,90.65361658297088,3527500
2022-12-20,90.71088409423828,91.48398588239505,90.28137743713962,90.28137743713962,3678300
2022-12-21,92.37162017822266,92.83929838788536,91.2262837066772,91.36945258608831,3541900
2022-12-22,90.74906158447266,92.31435820567124,89.5559996913718,91.6462391764116,4534200
2022-12-23,91.18810272216795,91.66532745447036,90.28137136167048,90.4340867713056,2977700
2022-12-27,92.25709533691406,92.32390651293603,91.1881092386906,91.48398626366328,3330000
2022-12-28,90.9208755493164,92.80114252184283,90.79679243462054,92.33345695115874,2222800
2022-12-29,91.97077178955078,92.276195396016,91.44582155256064,91.47445387787408,1830000
2022-12-30,91.6844253540039,91.8657731064392,90.80633347819436,91.57943531647533,1422900
2023-01-03,91.73214721679688,92.57206020283654,90.62498223886658,92.19982545932912,2519100
2023-01-04,91.07357788085938,91.41718031486865,89.58463885473417,91.41718031486865,3965500
2023-01-05,90.6822509765625,91.14038266852862,89.69916913560195,90.48181745109332,2480000
2023-01-06,93.48834228515624,93.96556712026552,91.53172483033212,91.92304540854772,2610900
2023-01-09,92.82976531982422,95.11089916295153,92.7724933951216,93.936923011822,3147700
2023-01-10,93.3642578125,93.47879438380492,92.42889401819092,92.88703302153816,2929300
2023-01-11,93.7269515991211,93.8605739659772,92.8393131439354,93.8605739659772,2718800
2023-01-12,93.5837860107422,94.75775493861036,93.55514640602496,94.49051021622972,2524600
2023-01-13,93.45968627929688,93.58376936538384,92.62931993700408,93.03973348248223,2229200
2023-01-17,87.08397674560547,91.10220856229888,86.31087492394722,91.10220856229888,8797700
2023-01-18,85.14643096923828,87.15077327332176,85.06053401765965,86.82626396930769,6030300
2023-01-19,82.93211364746094,84.75511562566088,82.86530247601165,84.54513557771413,4789600
2023-01-20,83.37116241455078,83.66704671138659,82.67441835701518,83.37116241455078,6212400
2023-01-23,84.94600677490234,85.805012794169,84.05836843530545,84.2206231050914,5340500
2023-01-24,85.40412902832031,85.90043947459496,83.78156080245567,85.33731786667045,2805700
2023-01-25,85.02235412597656,85.28005225942692,84.02972587817965,84.16334821135702,3455900
2023-01-26,86.49221801757812,86.51130380393101,84.54514012534638,85.84319205350089,3293900
2023-01-27,85.35643005371094,86.46358782952586,85.2609865478106,86.41586971751207,3657400
2023-01-30,85.60457611083984,86.16769780821153,84.3160634885551,84.5451366064871,2965300
2023-01-31,86.11042785644531,86.31086136086486,84.9650841830706,85.90044781889972,3698400
2023-02-01,87.44666290283203,88.0861422989125,85.30869085099735,85.44231319400306,3742500
2023-02-02,87.31304931640625,87.49438978188824,86.42541093063512,87.00762574720932,4925300
2023-02-03,87.22713470458984,87.66618057802519,86.44448644640136,86.84535346798954,3266300
2023-02-06,86.31086730957031,86.85490322531112,85.70002022108488,86.70218781225392,3252800
2023-02-07,87.02672576904297,87.42759290383096,85.37552454926367,86.03409718632498,3241500
2023-02-08,82.0731201171875,84.14428130996127,81.12821703999892,84.10610245164715,6672100
2023-02-09,81.27137756347656,82.75076994087144,80.73688088402942,82.28309171799309,6777200
2023-02-10,81.93948364257812,82.01584134605622,80.5555348559268,81.34772964530138,4813600
2023-02-13,82.95121765136719,83.189830049699,81.76769491269323,81.95858920048218,3210000
2023-02-14,82.0731201171875,82.83668271972479,81.40500830137186,81.8917796425362,2910400
2023-02-15,82.96075439453125,83.2757244984498,81.39545769137952,81.54817311699055,3136600
2023-02-16,82.28861236572266,83.08557504215948,81.77011411852304,81.9717539537002,2096000
2023-02-17,82.03897857666016,82.39424567199094,81.06918057515124,81.93335664948101,2528900
2023-02-21,78.7839126586914,81.57807310660662,78.45744292236117,81.18439741580329,4196700
2023-02-22,79.02396392822266,79.84973129991924,78.39023241360503,79.00475594709575,3932200
2023-02-23,79.03356170654297,80.07057293105524,78.27500760670705,79.70570186718543,3054000
2023-02-24,78.90874481201172,78.98556209173604,77.58367970241258,77.80452022449626,2863200
2023-02-27,78.83191680908203,79.77291004345781,78.7166982308673,79.77291004345781,2910100
2023-02-28,79.41764068603516,79.74411043823648,78.80311714439576,78.85112977215134,3177400
2023-03-01,79.75370025634766,80.2914138033931,79.11037212356423,79.39843321397063,2960200
2023-03-02,80.46424865722656,80.70429712299908,79.26400632836399,79.42723752692181,2186500
2023-03-03,82.13499450683594,82.25981708786364,80.0321673316002,80.89634338482713,3807100
2023-03-06,83.680908203125,84.89075468908672,83.1816032228937,83.44085970416349,5398500
2023-03-07,82.42304229736328,83.83452852709542,81.93334867432422,83.61368802863424,3938500
2023-03-08,82.21179962158203,82.77831047362784,81.386032329073,82.39423147060309,3129300
2023-03-09,80.11859130859375,82.6727035903763,80.00336538903477,82.56708166220531,2802500
2023-03-10,78.89913940429688,80.56988224266387,78.49585968153197,80.18580317663586,3784800
2023-03-13,78.63987731933594,79.36002270261612,77.48764031066904,77.94853657927533,3225900
2023-03-14,79.78252410888672,80.60829161945456,78.99516524133362,80.32023778539343,3453900
2023-03-15,77.32440948486328,78.43823786599503,75.88411871141906,78.27499934414111,4213600
2023-03-16,78.6590805053711,78.95674558818475,76.47944363177592,76.93073592527263,3420600
2023-03-17,77.6220703125,78.61107616974417,76.70988905008507,78.61107616974417,9040100
2023-03-20,78.99515533447266,79.40803903797642,78.08297398579393,78.13098661496595,2469000
2023-03-21,80.64669036865234,81.57807970182203,80.25301464602212,81.04037341698127,4290800
2023-03-22,80.08016967773438,81.53006446275492,80.01295640032006,80.65628453067104,3252200
2023-03-23,79.7921142578125,81.20360050949992,79.28321264613163,80.20499794146461,3184600
2023-03-24,79.5904769897461,79.61928163651807,78.06377210524265,79.11038000835026,2269200
2023-03-27,79.44644927978516,80.41624726818522,79.04316955911541,80.1761987688772,2233800
2023-03-28,80.36822509765625,80.65628619291012,79.67689165530331,79.67689165530331,2306700
2023-03-29,81.55887603759766,81.73171124073635,80.64668739437184,81.42444947134517,2435600
2023-03-30,82.18299102783203,82.57667403666744,82.05816846014415,82.5286614121809,1920000
2023-03-31,83.67130279541016,83.72891208996197,82.32702975884452,82.68230416854432,2674000
2023-04-03,83.7673110961914,84.9771574225554,83.43124470711747,83.68089716430005,2838700
2023-04-04,81.78932189941406,83.86333704602399,81.3764382031137,83.68090517489024,1763700
2023-04-05,79.78252410888672,81.52048040823045,79.34083570276665,81.2516272328269,2647700
2023-04-06,79.98416137695312,80.44505038445865,78.80311955953516,79.5232650437489,2966600
2023-04-10,81.08836364746094,81.10757162589117,79.64807294448154,79.84972008951232,1997100
2023-04-11,81.07877349853516,81.94294212919993,80.88673032728904,81.61647972662843,2071100
2023-04-12,80.31062316894531,80.62748893762411,79.11038070488803,79.8881354773736,8052400
2023-04-13,82.01017761230469,82.12539621025824,79.11999146054846,80.71390977973311,6979200
2023-04-14,82.92234802246094,84.36263891123592,82.25981186940099,82.28861651506477,6120600
2023-04-17,83.13359832763672,84.18020627192405,82.7975318925765,82.93195846660059,3005300
2023-04-18,83.79612731933594,84.92915653456303,83.43125623587933,84.27622432026777,3310700
2023-04-19,82.93194580078125,83.72890113200899,82.23100106410877,83.57527392474377,3244500
2023-04-20,82.45185852050781,82.95115615965872,82.09658411573791,82.51907180511849,2932300
2023-04-21,82.19258880615234,82.7591069643475,81.71249190036208,82.7591069643475,7833600
2023-04-24,82.18299102783203,82.58627802670435,81.80851599907042,82.29821693118097,2114900
2023-04-25,81.15559387207031,82.0965872178751,80.87714405794632,81.73171613415836,2100400
2023-04-26,79.19679260253906,80.82911923027031,78.75509698140458,80.56026612223907,3383700
2023-04-27,79.5328598022461,79.57126843602938,77.1131671537841,79.06235953267425,4838100
2023-04-28,79.94574737548828,80.21460049944673,79.03355876125987,79.15838865859644,3020300
2023-05-01,80.03215789794922,80.52185882467163,79.83051806358067,80.14738380003034,2340200
2023-05-02,78.9471435546875,79.94574608881723,77.87172375046362,79.53286241918377,3762700
2023-05-03,80.48345947265625,83.53687663582112,80.43544684316076,82.0581770208848,6211900
2023-05-04,79.44644927978516,80.52186919393664,79.1103828458937,80.40664327701722,4498500
2023-05-05,81.04036712646484,81.683695285277,80.34902634207643,80.57947082830653,3884800
2023-05-08,80.4738540649414,81.75091379977283,80.22420890791615,81.75091379977283,1855300
2023-05-09,80.32022094726562,80.68509199086557,79.49445360980955,80.12817777245138,1941700
2023-05-10,79.19679260253906,81.09797233830156,78.44783523998348,80.85792387388827,2368600
2023-05-11,79.21611785888672,79.32240252083295,78.33679418972542,78.33679418972542,1953600
2023-05-12,79.73792266845703,80.18242074491684,78.85860618473156,79.88286705233065,2625200
2023-05-15,80.31768798828125,80.99408518058014,79.4383642661162,79.99881186669327,2208800
2023-05-16,78.41410064697266,80.11476586021053,78.38511325011696,79.70892018770208,2743300
2023-05-17,79.47702026367188,79.7475791531063,78.75230579318246,78.90691508553175,2853600
2023-05-18,79.52533721923828,79.7862311839009,78.62669098423649,79.24511340701441,3074400
2023-05-19,79.70891571044922,80.53992211045733,79.30307743291291,80.32733804922141,2489500
2023-05-22,78.95523071289062,80.10511344894353,78.52040494778656,79.8828644180427,2229300
2023-05-23,78.37545013427734,79.23544399764845,78.16286605619885,78.41410245503492,2817500
2023-05-24,76.28827667236328,78.04691689566044,76.16266214647675,77.89231496935217,2537000
2023-05-25,76.35590362548828,76.4718605799564,75.41861255586383,76.20130172504,3456400
2023-05-26,76.82939910888672,77.12894539881351,76.37524352598037,76.60715009327284,2533500
2023-05-30,75.74716186523438,76.95501941171685,75.30267117279011,76.67479557627162,2660800
2023-05-31,75.06109619140625,75.36064248998107,74.34604662117422,74.9741266185502,6147100
2023-06-01,76.6747817993164,76.9550055844109,74.36535917517409,75.33164503873743,3927800
2023-06-02,80.01812744140625,80.42397309396658,77.96960619441263,78.07589822577656,3723600
2023-06-05,79.41903686523438,80.56891202081637,79.29341498575934,80.2790306873165,2592300
2023-06-06,79.75724029541016,80.20173093157457,79.05184833382059,79.41904169965207,2876100
2023-06-07,81.3999252319336,81.42891263048224,79.57364540160195,80.10510561558276,3029700
2023-06-08,81.23566436767578,81.5835279202015,80.77184384024909,81.25498684407069,3019300
2023-06-09,81.36125946044922,81.53519119516614,80.7718245468072,81.39025422638156,2039500
2023-06-12,81.23566436767578,81.51588819455357,80.86847833875515,81.35162134257675,2021900
2023-06-13,83.22621154785156,83.41947317353066,81.4675713011464,81.58352827655386,2374700
2023-06-14,82.94597625732422,84.62731899358775,82.59812012352701,83.79631254844864,2273800
2023-06-15,85.06214141845703,85.63225389827754,83.46776830609491,83.48709815133678,4426100
2023-06-16,84.46305084228516,85.85449747223531,84.43405607376079,85.56461613657639,5522900
2023-06-20,83.85428619384766,84.11518750584332,82.96530496727773,83.71900676250772,2254900
2023-06-21,84.50169372558594,84.63697315335817,83.07159481137214,83.24552655739012,2111100
2023-06-22,84.47271728515625,84.86889806942384,84.09586634860636,84.50170468455595,3012400
2023-06-23,83.7576675415039,84.24081052285264,83.25520208465903,83.7673324653404,5603800
2023-06-26,85.33271026611328,85.45833215836686,83.95092105656138,84.27946211455908,2423500
2023-06-27,86.60819244384766,86.95605591697793,85.38101273798706,85.51629215840711,2571700
2023-06-28,86.33763885498047,86.9077513375814,85.97045288752925,86.63719248028305,3453900
2023-06-29,86.21204376220703,86.75316159865255,85.7385656553172,86.48260268042979,2661900
2023-06-30,87.34258270263672,87.67112374514534,86.44393651260704,86.56955102676173,2484700
2023-07-03,87.70011901855469,87.99000039390758,86.58888864925923,87.00439192222441,1217200
2023-07-05,86.39562225341797,87.44887030183423,86.39562225341797,86.96572737198984,1801400
2023-07-06,85.26506042480469,85.88348277239427,84.52102357204643,85.67090608030327,2197700
2023-07-07,85.94147491455078,86.54056748649013,84.84956707079365,84.86889691824916,1816500
2023-07-10,86.41494750976562,86.98505264669718,85.98012180777295,86.0187667558901,3332600
2023-07-11,88.70504760742188,88.84998459310985,86.86910294288587,86.86910294288587,3559100
2023-07-12,89.01426696777344,89.90324829841501,88.55044645446912,89.5167324326909,2871500
2023-07-13,89.20751190185547,89.5263880107025,88.80167360269171,89.18818942806604,1888800
2023-07-14,88.98526763916016,89.19785172303155,88.25089564128376,89.1785292482144,1738400
2023-07-17,88.2412338256836,88.93696089842956,87.91270013698514,88.73404173090813,1886800
2023-07-18,88.70504760742188,88.87897936242373,87.79673651217036,88.01897813834279,1841100
2023-07-19,88.57942962646484,88.82100110949034,87.4585417787584,88.24123102466449,1958400
2023-07-20,88.7920150756836,89.6230215798368,88.7050528791027,89.1592010815419,1844300
2023-07-21,88.1542739868164,88.946628202609,88.096291814418,88.72437918146535,1643600
2023-07-24,89.13021850585938,89.4490946549317,88.48280865568984,88.51179605611875,2205400
