Date,Close,High,Low,Open,Volume
2023-01-10,150.64599609375,151.18207162372534,149.3982323822181,149.7494576853805,661300
2023-01-11,157.01414489746094,157.31915404408412,151.82901761119663,152.00463022014617,764100
2023-01-12,157.3746337890625,158.43753308886687,155.7571697483019,157.93843610454002,650900
2023-01-13,155.13792419433594,156.98645465073236,154.25986094501312,155.581567554984,555000
2023-01-17,157.13429260253906,158.47448817796882,155.5907716955126,156.64443326511244,736200
2023-01-18,155.8773193359375,157.97540527532698,154.57411613072878,157.41160294282736,1061000
2023-01-19,155.9235382080078,157.7720686292128,154.93458176631046,155.17488564392664,879500
2023-01-20,157.44854736328125,157.65188679020682,154.31528959786493,155.9512284829053,1568400
2023-01-23,157.4578094482422,158.92738763266357,156.76461059485473,158.40980141197429,715900
2023-01-24,159.98106384277344,160.6650251839868,157.0234179539027,158.6870981736325,454300
2023-01-25,160.2305908203125,160.97924325985764,159.13995071957885,159.76845829188557,802100
2023-01-26,160.31378173828125,162.44883190224792,159.86090085693465,160.886835701029,681800
2023-01-27,164.07554626464844,165.02753819962876,160.2028731975118,160.2028731975118,835600
2023-01-30,160.14743041992188,163.99236281988203,160.0457606867999,162.81855620485325,554500
2023-01-31,164.00161743164062,164.00161743164062,159.9625830677644,159.99030989518758,1746600
2023-02-01,164.53768920898438,165.3695222191841,161.46912208072055,163.02189489710523,762800
2023-02-02,170.52691650390625,171.70997474218407,166.18287321305797,166.3677234184451,1058800
2023-02-03,166.59878540039062,167.587755833591,164.79647126384904,167.29198423007324,936500
2023-02-06,165.2493438720703,165.87785144651667,163.6318800170697,164.84267909232926,750600
2023-02-07,166.0996856689453,167.07015273172843,163.12355094838978,163.80749808953854,652200
2023-02-08,167.8465576171875,168.59521013546325,164.60237790043658,164.85193344091752,1064700
2023-02-09,166.70968627929688,170.59161085854012,165.27708670232911,170.4991787102093,881400
2023-02-10,166.6265106201172,166.95924661928606,164.45448200010284,166.071945920447,793700
2023-02-13,167.4676055908203,169.1312856894589,166.74667989860475,166.75591747300908,1215500
2023-02-14,166.441650390625,168.66913252573323,165.46193170299475,167.4028798285362,990400
2023-02-15,167.42138671875,167.4398759704172,165.02754339343687,165.58209401495145,621500
2023-02-16,166.47862243652344,168.73383149825355,164.62085469460607,165.369507156227,766900
2023-02-17,165.69300842285156,166.47862529593746,163.06808482049334,166.47862529593746,2510000
2023-02-21,162.541259765625,165.46194084330386,161.85729851989024,165.46194084330386,746800
2023-02-22,163.20672607421875,164.53767001783504,162.28246101372582,163.34536019202645,732600
2023-02-23,164.362060546875,165.37874367098428,162.40262309412566,163.99234605369955,577400
2023-02-24,161.74639892578125,163.0034000758454,160.66501040820032,162.31020122330636,737300
2023-02-27,160.1197052001953,163.8444927552478,159.47270829028812,163.55797280534645,623500
2023-02-28,159.45423889160156,161.9589897272773,159.3525691537924,159.94409832745455,945500
2023-03-01,155.4706573486328,159.01983237413373,153.86243080434275,158.11405641623531,614400
2023-03-02,156.83856201171875,157.31918385837636,153.76999481797,154.3800132268238,697400
2023-03-03,159.60206604003906,160.4801290319117,157.79051462169593,158.04930768145925,759200
2023-03-06,161.46913146972656,161.94975333407433,160.26758386044116,160.7666949781168,540000
2023-03-07,157.81829833984375,161.4876326710793,157.43934618600946,161.38596292500594,676600
2023-03-08,160.5448455810547,161.58926966052678,157.65190539862695,157.65190539862695,550300
2023-03-09,158.03085327148438,161.45988322402715,157.92918353965246,160.77592192777905,1030500
2023-03-10,152.99363708496094,159.08454215078373,151.28374060399975,158.04936950679442,1079000
2023-03-13,155.62777709960938,157.1435714460541,151.99540757172704,152.50375624651562,874500
2023-03-14,157.31918334960938,158.9643742507121,155.9327855720621,157.98464130791797,1218700
2023-03-15,157.06039428710938,158.0586024947675,154.2044179198251,156.11765384362877,727300
2023-03-16,152.9289093017578,156.23776594140665,151.83826915260488,156.23776594140665,930500
2023-03-17,149.27806091308594,153.16922344204366,149.02851947416855,152.8179981682334,1099300
2023-03-20,150.3409881591797,150.68296178686748,148.1689591918341,149.37050683114936,709900
2023-03-21,148.88064575195312,151.57949854587758,147.24469233705258,151.08040152435223,879600
2023-03-22,143.9912567138672,148.39076770725802,143.82489576193217,147.41104893741883,847400
2023-03-23,142.40155029296875,145.81207713392692,142.3645717861147,144.25008074696302,735200
2023-03-24,145.78433227539062,145.8397859256453,141.47726756867104,141.59741244316731,679900
2023-03-27,146.59767150878906,148.09497628857227,146.31115161667395,146.74555729283705,803100
2023-03-28,145.4053955078125,147.30937939929012,144.68445573900237,145.28523652914973,805300
2023-03-29,149.91580200195312,150.14686828558845,147.48499428826307,147.96560200394447,814500
2023-03-30,152.4462890625,153.04389738809678,151.52187192102895,151.75531289584188,520700
2023-03-31,156.9283447265625,157.1337739060478,153.29600405017973,153.29600405017973,1381400
2023-04-03,156.01332092285156,159.04805450821488,155.5651181058689,157.11515581629035,1225000
2023-04-04,155.27560424804688,157.03108507042978,153.30536170210885,156.5175120374872,1206100
2023-04-05,155.30361938476562,156.50816855201003,154.63130823389687,154.93943778394748,1099900
2023-04-06,157.0497589111328,157.06843817935078,154.63131373281047,156.6108887207059,544600
2023-04-10,157.4512481689453,157.69403587692335,155.6023998253456,156.87231916949906,842000
2023-04-11,159.02001953125,160.25258066022386,157.16182395450613,157.264538569263,867600
2023-04-12,158.8238983154297,161.8773102575914,158.56244556330458,160.48599691741347,1056700
2023-04-13,158.8052215576172,159.83235322272694,157.02172922108252,158.89858939184245,857200
2023-04-14,158.609130859375,160.08447947752714,156.99372336055575,159.19740665438854,836100
2023-04-17,162.4936065673828,162.50293907756418,158.59981260568173,158.9079421708454,1425600
2023-04-18,161.8399658203125,163.1192178026002,161.51314275640675,162.16677463611188,921600
2023-04-19,163.65145874023438,163.72616156326498,160.93421657404247,160.93421657404247,737000
2023-04-20,161.7559051513672,163.8382087621018,160.831488073483,163.29662402801648,707000
2023-04-21,161.84927368164062,162.58694078037286,159.7856495098738,162.58694078037286,423700
2023-04-24,161.61587524414062,162.1761250967123,160.05649106991547,162.00805441537318,1177500
2023-04-25,160.22454833984375,161.26102686566827,159.58024895242488,160.97156232885266,587900
2023-04-26,159.7296600341797,161.97070207745128,158.88927817301987,159.57092187143203,1164900
2023-04-27,165.88316345214844,166.15396298219417,162.57764526988916,162.96982442723467,1575700
2023-04-28,168.42298889160156,170.85078071366155,165.58435292485868,167.00367803228326,1095300
2023-05-01,169.63690185546875,170.1784866778516,168.12420875550455,168.82453174594838,672500
2023-05-02,166.44342041015625,169.45014140257535,163.83822531638168,168.7218066775155,896300
2023-05-03,166.02322387695312,168.5163717742837,165.77110363507964,167.62929892100303,676600
2023-05-04,166.46209716796875,167.30247899248585,164.51051975645456,165.87382134194283,625500
2023-05-05,167.84408569335938,169.21671996794652,166.22867789840964,166.8823098748539,755700
2023-05-08,168.41366577148438,168.76850063015004,166.38739971962835,166.75156708843,533200
2023-05-09,167.44253540039062,168.14285826689172,165.56566099938038,167.00366526420154,340100
2023-05-10,168.21755981445312,169.71158774418086,167.1157252585613,168.82451489445154,489300
2023-05-11,168.41366577148438,168.68445104649808,165.81780314297887,166.98500807479277,573800
2023-05-12,168.24557495117188,168.88987433063184,166.7328819719922,168.88987433063184,404200
2023-05-15,166.82627868652344,169.73961779013672,165.9672175213069,168.90856840490818,703500
2023-05-16,163.67015075683594,167.01302754528373,163.62345970779154,166.82627759721393,611200
2023-05-17,165.43496704101562,165.52834914075032,163.28730698008954,164.2584295241416,582300
2023-05-18,164.27708435058594,165.6590652507323,162.89511769854667,164.4918603170252,567900
2023-05-19,164.56655883789062,166.67686017351417,163.86623589598508,165.6683934273974,598200
2023-05-22,165.01475524902344,166.08857801982143,163.88489467659676,164.51986152876634,529500
2023-05-23,163.53939819335938,166.17261905844325,163.2779454582865,165.154805645368,528100
2023-05-24,160.6540985107422,163.12856740319896,159.95377551309127,163.12856740319896,773500
2023-05-25,159.1787567138672,161.53184607933645,158.68386291352564,161.42913146522167,577200
2023-05-26,160.3552703857422,160.42064069776322,156.50816768125762,158.0582191731426,767600
2023-05-30,161.28904724121094,162.73638425054736,160.1685333220209,161.1583208547739,557500
2023-05-31,162.45623779296875,163.4647045051845,161.10228300042115,161.72790309771952,1204500
2023-06-01,164.98675537109375,165.31356420624658,160.6727704614618,162.3722134493352,783200
2023-06-02,169.19802856445312,169.7116015977266,166.5928333565494,166.6395244046847,702000
2023-06-05,169.48748779296875,171.21495678297367,168.6471059453543,169.47815528287774,664000
2023-06-06,170.9441680908203,171.298988692574,168.62842330493,170.33721299247452,463000
2023-06-07,173.78282165527344,174.49247717839052,170.98152960618393,171.691185129301,452400
2023-06-08,174.05360412597656,174.2777126155854,171.09357395191932,172.91441090465386,606800
2023-06-09,175.83709716796875,176.29464665886883,174.30572477260088,174.85664211495887,697000
2023-06-12,175.10877990722656,175.7717586850249,173.97893332920646,175.65969730471105,619500
2023-06-13,176.55609130859375,176.90157941448166,173.6614173326619,174.00691968665708,525600
2023-06-14,177.56454467773438,178.34890292550526,176.07051675503217,177.20970984026872,723600
2023-06-15,177.91004943847656,178.2555375506508,175.949139387087,177.69528771318778,599500
2023-06-16,179.702880859375,180.12307181421713,178.1528291833628,178.7411050690066,1636400
2023-06-20,177.60191345214844,179.35739436615572,176.73351975411816,179.1612976531218,975200
2023-06-21,176.8362274169922,177.0323098742125,174.76327023773146,176.46271327544073,741500
2023-06-22,172.7369842529297,176.9575867065412,170.53330093944243,176.9575867065412,617100
2023-06-23,169.3567352294922,172.51286142138522,169.18866458519494,172.29809973763716,965800
2023-06-26,173.6987762451172,173.82950262990633,167.61063122185067,167.9094425288586,605600
2023-06-27,175.4635772705078,175.9397917285664,173.0731439743522,174.30570490913593,445300
2023-06-28,174.38975524902344,176.15456859597143,173.54004085835038,174.81929294769407,577800
2023-06-29,177.15005493164062,177.59283702607945,173.38170646840538,174.13537903607414,583100
2023-06-30,178.308837890625,179.43933958916853,175.54851508177958,178.29940781910884,1160100
2023-07-03,179.46759033203125,180.36257019094887,177.34789438322773,177.61167761795906,412400
2023-07-05,179.1378631591797,181.33292791105836,176.86744408651737,178.9211871429316,740500
2023-07-06,181.26698303222656,181.55902773429065,173.97522367618745,177.1029597598209,761600
2023-07-07,180.00460815429688,181.1916328509292,179.49587301637598,180.42854451915773,537400
2023-07-10,181.1727600097656,181.43654323626757,178.9305882093917,179.1190171212711,558900
2023-07-11,182.925048828125,182.98157175359665,180.748829946818,181.92643881117095,607300
2023-07-12,183.07579040527344,186.7216629327672,182.88737585768385,185.10127194830145,710700
2023-07-13,184.3852996826172,184.48892984498409,182.41634097275607,183.0757991082228,402600
2023-07-14,186.448486328125,186.56153219519783,183.71642474794547,184.42299016737132,639700
2023-07-17,182.83087158203125,186.36369861638696,182.2373520402243,185.9209164780723,984800
2023-07-18,181.8699188232422,183.29246517931847,180.25894354573936,183.29246517931847,831000
2023-07-19,183.1699676513672,183.21707487616771,180.52270549379293,182.92503020755376,956600
2023-07-20,185.393310546875,185.58173946336663,181.48365490650977,183.49972068704136,551100
2023-07-21,185.93975830078125,186.5332778758763,185.2049313864306,185.6854050901212,527600
2023-07-24,185.1012725830078,187.1550299715696,184.6679205595767,186.0622054666508,512200
2023-07-25,181.3140869140625,185.30852695901785,181.05028930485764,184.4135471022533,757600
2023-07-26,180.6451873779297,182.89677479684065,179.0247965419235,181.1162308913011,963400
2023-07-27,175.58621215820312,181.0974135031733,174.54049481965347,181.02204480421096,984300
2023-07-28,175.35067749023438,178.12041587952905,173.57013343641756,177.03700708348816,770300
2023-07-31,177.7247314453125,178.8835089660788,175.32242076226592,175.64272693665762,1542800
2023-08-01,176.98992919921875,179.30747018731196,175.83116589272754,178.5161203377624,801400
2023-08-02,175.3412628173828,177.32906735891822,174.61586603275614,175.88767511139503,828000
2023-08-03,173.71142578125,174.78540441361125,169.91481622451903,174.78540441361125,880400
2023-08-04,174.14480590820312,176.43407065751185,173.38170328332524,173.86217690363077,615500
2023-08-07,176.98049926757812,177.38558985734667,174.2484521792931,175.19053936492375,575000
2023-08-08,174.7006378173828,176.01013833906276,173.44766022288047,175.01152829196838,563700
2023-08-09,174.5970001220703,175.45430281421204,173.53243712248533,173.9940649663558,454200
2023-08-10,174.44625854492188,177.517457174387,174.06942947232642,175.03034791997712,371700
2023-08-11,176.43408203125,176.8014954483467,173.75855794905294,173.89044957634127,426300
2023-08-14,172.1570281982422,176.30220632311364,171.94976785448756,176.30220632311364,676200
2023-08-15,169.99961853027344,171.28085759300956,169.21768449289468,171.0547658834794,495000
