Date,Close,High,Low,Open,Volume
2023-08-23,308.03466796875,308.14937047268376,303.89671608198705,306.4005145482264,1429000
2023-08-24,305.7698059082031,312.965850184751,305.3397808503182,307.8626820156251,1185600
2023-08-25,305.95135498046875,308.407382586731,304.078289064918,306.57252167467374,1159600
2023-08-28,311.5132751464844,312.1153393967781,307.0886103626456,307.0886103626456,1440100
2023-08-29,317.8014221191406,317.9447929622974,310.2804606633551,311.12143739917053,1831700
2023-08-30,316.6258239746094,319.8346907589819,315.72966562871807,317.99417548713376,1131500
2023-08-31,315.7874755859375,318.46633439261655,314.10114286284403,317.42563913700906,1271100
2023-09-01,315.48876953125,319.5552417895267,314.34206087829523,317.67620289128973,1201400
2023-09-05,311.9715576171875,316.5294847058398,310.89230936627587,315.43094526003455,1846000
2023-09-06,309.44683837890625,312.347339706405,307.6930455107765,310.58390124216635,2120800
2023-09-07,310.24664306640625,312.424430560789,308.4832339287177,308.9553976427964,1471100
2023-09-08,313.6771545410156,314.11079472710065,309.95760040451904,310.20815068157344,2026400
2023-09-11,312.8388061523437,318.1387090206201,312.4919175346558,316.31748496314043,1283100
2023-09-12,318.86138916015625,323.0820433373176,312.212426695328,312.22207229167503,2054700
2023-09-13,322.7929992675781,324.74914403140855,318.784341989484,321.36683302016786,2165000
2023-09-14,332.0341186523437,332.56409720017507,324.59498075053773,326.66675517475625,2822700
2023-09-15,330.07794189453125,333.59514409931006,329.42265886041764,332.5929724653489,3058800
2023-09-18,330.8295593261719,331.735363202502,326.92688618054353,330.0779379614838,1356600
2023-09-19,329.4516296386719,332.4195624592357,325.67423118700736,330.9644887316013,1660200
2023-09-20,324.45037841796875,331.29204661547186,324.0552912825328,330.1453381853125,1224400
2023-09-21,318.22540283203125,322.5135174428176,318.0712203243549,322.3304275529086,1685100
2023-09-22,315.9609680175781,319.47817059548515,314.93950508150124,318.09055723427247,1669100
2023-09-25,316.8763732910156,317.3100134737452,313.44589303358083,315.170778759744,833300
2023-09-26,312.0390319824219,315.5176815689017,310.689971608265,313.7638883788425,1481800
2023-09-27,310.2370300292969,313.176055091075,307.37508151878774,313.1567933050845,1493000
2023-09-28,313.3688049316406,314.9491242671365,308.56032774552006,308.56032774552006,1389600
2023-09-29,311.798095703125,316.0283663128399,310.5453738054444,315.2960361309592,1403900
2023-10-02,306.9125671386719,311.8077373739122,305.56350679095294,310.3141400973858,1303800
2023-10-03,294.98291015625,304.19510127705894,293.315868860924,303.80001413687575,3118600
2023-10-04,297.37274169921875,297.8159980746218,292.4390185774702,293.7591715134878,1872000
2023-10-05,299.2035827636719,299.2517519319511,293.1424133844296,296.17780616868663,1584600
2023-10-06,301.111572265625,303.848245756616,295.9947594859917,296.90053398009786,1595100
2023-10-09,301.2368469238281,302.0752199484932,297.1511127853151,297.66182955262923,1094400
2023-10-10,303.3182067871094,305.3225498814269,300.92845155343736,303.029132978941,1193800
2023-10-11,301.63189697265625,305.110575564849,300.2635749680175,303.9542214306044,1672500
2023-10-12,298.5772399902344,302.8171561035401,296.8138014197734,302.7207883585613,1727700
2023-10-13,298.0472717285156,304.6769735252505,296.9584072281177,300.649054152374,1785200
2023-10-16,302.9521179199219,304.40716225942634,298.96272211367733,301.7861180399455,2273900
2023-10-17,298.10504150390625,304.6769275354263,294.7805749166927,301.97880716835675,4123000
2023-10-18,290.97430419921875,296.04294814194293,290.5117860283487,295.8309508445242,3460300
2023-10-19,288.3050537109375,294.23130226931005,287.76542964298426,290.9742666687527,3211800
2023-10-20,289.1337890625,292.21738077090424,287.2547501776089,287.640191789332,2328700
2023-10-23,288.3339538574219,292.5064093865896,287.34142789227445,287.43779563212775,2959800
2023-10-24,288.29547119140625,292.07286990085146,288.1991034280502,289.08564568068846,1697100
2023-10-25,285.9635009765625,289.0856162214147,284.2964300030542,287.73655589384333,1809300
2023-10-26,286.18511962890625,289.22054217988523,284.0555304516708,286.15621224305454,2011200
2023-10-27,279.3626708984375,287.4185082513503,278.83266302586856,286.72470168543344,2601700
2023-10-30,289.8854064941406,290.82976342603246,282.61974252121627,282.77392504523795,3065200
2023-10-31,292.56427001953125,293.2195531088907,289.7601653790979,290.7044929187249,2611000
2023-11-01,295.9851379394531,297.0354788450971,291.8222978935046,292.2944616693261,2345400
2023-11-02,302.3450012207031,303.096622601818,296.7945483095114,298.42306620314497,2597000
2023-11-03,315.70074462890625,317.3485243240501,306.36327734424424,306.8739940641336,3740800
2023-11-06,312.1257019042969,316.9341492717472,310.3815546040163,314.7756530343404,2087600
2023-11-07,312.16424560546875,314.5154772544749,309.6010166960669,310.4104527610404,1505000
2023-11-08,312.7521057128906,314.77571101183344,311.89450029918873,312.16431237856034,1484400
2023-11-09,309.1095886230469,314.76602537969615,308.0303404428265,314.1396791401726,1787900
2023-11-10,313.6675720214844,314.197550610426,309.94798807839913,311.5572444496483,1781400
2023-11-13,315.0165710449219,316.7607184191858,311.7595353581241,312.3666198024725,1403300
2023-11-14,326.3969421386719,329.3456131426792,320.3743249887697,321.39575850480827,3592700
2023-11-15,325.3176574707031,328.6710315040864,323.1398699424985,327.5339685710956,2534500
2023-11-16,324.4214782714844,327.38941054040686,322.82186790965096,325.47181898834447,1620400
2023-11-17,326.8498229980469,328.0639919473262,325.818743950875,327.1485424367889,1465200
2023-11-20,327.100341796875,328.9023038531246,325.22127378541484,327.63032025789937,3146000
2023-11-21,322.7833557128906,326.7534600344722,322.37862292143313,326.0500077998973,1900900
2023-11-22,326.31982421875,326.5799906600191,323.1687725046247,324.68166079868257,1235200
2023-11-24,326.811279296875,327.8905275458548,325.35623504316186,326.4740068672415,460100
2023-11-27,325.42364501953125,327.64960174134706,323.5253151087936,326.8498112036132,1250500
2023-11-28,325.3658752441406,326.0885893292708,322.68701621155054,325.1057087601259,1419000
2023-11-29,330.5732727050781,333.7501696043163,326.9300300757197,327.40607095834486,2038100
2023-11-30,331.8168334960937,334.9451657036709,330.4081011454751,331.95283247097035,1903600
2023-12-01,338.5106506347656,338.9575763889875,330.7287049245111,331.7390761499572,3622800
2023-12-04,339.4433288574219,340.5119895486217,335.4600446713713,336.4412711050429,2178100
2023-12-05,332.0208435058594,336.9562097874163,330.8452988575787,336.7327765490132,2429700
2023-12-06,332.23455810546875,337.1213593329022,331.8750962701581,333.7307246012853,1869300
2023-12-07,334.80914306640625,334.87715737945297,332.26373556697945,333.92504594315454,2162400
2023-12-08,340.84234619140625,342.26080337493624,333.9930617175967,334.507972170888,2238800
2023-12-11,341.7458801269531,342.97971427858977,339.11300879849864,341.4349829765492,1636000
2023-12-12,342.5716552734375,343.92209808206866,339.62791646733046,341.4058354420907,1597600
2023-12-13,352.403564453125,352.52014346708324,341.5904161767569,342.8922645805951,2876500
2023-12-14,372.5531311035156,375.2054223848828,354.6089457321589,356.0662427694143,5376300
2023-12-15,369.6773986816406,374.9139371728586,368.5212740182321,369.3665015379647,4521600
2023-12-18,365.6843872070313,371.8633418920659,365.2083463422587,370.4060448949745,2740900
2023-12-19,371.5621948242188,372.84459373581024,363.8870730651299,365.3055302525704,2091800
2023-12-20,366.77252197265625,374.16589131415503,366.5102191692787,369.8911591011823,1836500
2023-12-21,369.7357482910156,370.629540663392,366.2770985395667,369.2305329382229,1301600
2023-12-22,369.8133850097656,372.57253035580834,368.6086956801817,371.1249582001772,1538200
2023-12-26,370.74609375,371.7176251773248,369.2305070952762,369.8134318814284,837300
2023-12-27,373.5343627929688,374.7681968634554,369.48306424933065,370.3477413328743,1367200
2023-12-28,375.4093933105469,376.7209664258472,372.7085376255256,373.5731850193702,1024700
2023-12-29,374.7876586914063,375.632915917063,372.6503073939084,374.59337020006217,881300
2024-01-02,377.24560546875,378.0617178809664,371.309563244138,372.09650125347633,2263100
2024-01-03,370.92095947265625,374.428173386889,366.034158006914,372.95145642017786,2265300
2024-01-04,372.0479431152344,376.0700674952259,371.0764117632153,372.6308382074187,1618300
2024-01-05,375.4385986328125,378.3823376048948,370.2311748830807,371.047287354457,2913900
2024-01-08,377.7896728515625,378.0034109380906,371.15412666548735,374.9819626204456,1902600
2024-01-09,372.8154602050781,374.9625660052736,370.9015421084721,373.6509926494333,1708800
2024-01-10,371.0860900878906,372.1450556557164,367.7537448172853,370.4934702214488,1547300
2024-01-11,368.9390563964844,370.13405071551847,364.0133849860287,370.0466164456554,2209900
2024-01-12,366.9959411621094,374.86535046291294,365.85923651860526,372.4267974615585,2223100
2024-01-16,369.619140625,374.04932152861454,363.66364827616746,367.5886138661228,3926600
2024-01-17,366.4421997070313,369.3762434571745,363.47904085015153,364.5185865450538,2415100
2024-01-18,366.1799011230469,370.7752552883805,363.89679641830855,369.5025218858702,1771200
2024-01-19,371.3193054199219,372.3879662192521,361.47768779341897,366.00502758359,2598700
2024-01-22,374.9722290039063,381.54951517406687,373.61209105287793,375.3608356115167,2922700
2024-01-23,369.9299926757813,372.4462553906765,367.8509309411479,369.1625042331488,3313300
2024-01-24,368.5989685058594,373.660638266429,368.3852304343629,370.9403624917308,2235800
2024-01-25,371.8050842285156,375.70090503990383,371.1347251805359,371.7953594267581,2376300
2024-01-26,367.0348815917969,370.0563302258129,366.0244805634317,367.8703844228461,3464700
2024-01-29,369.7259826660156,369.9980102687194,363.5858971778045,365.188947687122,1632300
2024-01-30,375.8563232421875,376.87644893433264,370.72663897368113,373.0680330514675,3897900
2024-01-31,373.0777587890625,382.69591311056064,372.7765864460269,375.0110966650879,3421100
2024-02-01,372.9223327636719,378.4503487859198,368.01608141829473,373.4858079286106,2138500
2024-02-02,376.8181457519531,377.6730981077459,369.7648481142321,370.93066797767113,2180900
2024-02-05,372.1159362792969,374.36017138183695,370.1534535769396,373.6509724538802,2231100
2024-02-06,374.0298767089844,375.8077958337723,372.0965386459292,372.115958601016,1487800
2024-02-07,375.65234375,376.05067519146985,371.6107694705833,374.34077039858187,1963200
2024-02-08,374.0784606933594,377.0610395753107,370.4837826333224,375.0111225410242,1913700
2024-02-09,373.3206481933594,375.13740708454,371.6981777840298,373.81610902354606,2028200
2024-02-12,381.4620971679688,385.066470303999,373.3789489305405,374.0395831565111,2797200
2024-02-13,367.967529296875,378.0811750460969,364.5186045781614,376.55586358452393,3030800
2024-02-14,367.2777404785156,370.6198108820775,365.0820700166166,370.0368861095892,2041300
2024-02-15,374.4476318359375,376.1866516325909,368.3464160481871,368.6184436445026,2218900
2024-02-16,373.49554443359375,376.546137699176,370.1049092385623,372.3296948608496,2376500
2024-02-20,373.5732421875,374.603063096656,370.00773856300304,370.1048976324826,2358900
2024-02-21,377.2164611816406,377.5953726341233,370.4060466769752,370.96952180643007,1773100
2024-02-22,379.3538208007813,384.3377810203568,377.92566863054486,378.14913149892647,2326800
2024-02-23,379.9173278808594,385.4939380691641,378.1297137296679,378.8972318085807,2247400
2024-02-26,379.1109924316406,384.78473237456745,377.7508543714845,379.91735046590907,1797800
2024-02-27,379.6841735839844,384.6292647156609,378.2462964781026,381.0929059346219,1724900
2024-02-28,384.6936340332031,384.7719240419781,378.6470297170336,378.8329311642622,2572900
2024-02-29,380.65277099609375,387.433217248217,377.3457496662104,386.6896114588674,3139100
2024-03-01,379.7233276367188,382.5998736113485,376.93483553573367,381.2203032064634,1697700
2024-03-04,383.7837524414063,388.0105175694191,377.86434640594354,380.41799834231006,1955100
2024-03-05,382.4726867675781,388.9106523341088,381.88563106591096,382.2867852977353,2697800
2024-03-06,381.1615905761719,386.7581322051232,376.22057105337046,386.4743831582641,2692400
2024-03-07,380.0462036132813,385.9949909275186,378.7057781747894,383.4413090771439,2033100
2024-03-08,378.6372680664063,387.0810044799731,378.3633127302729,380.3397325242062,1657200
2024-03-11,377.8251953125,378.06979935728026,373.1875121783111,377.3457809395761,1654200
2024-03-12,379.8016052246094,380.73111258722815,375.4965797817885,379.25369452419005,1703900
2024-03-13,383.8424682617188,386.7190143625769,379.8016044600897,380.515859056185,2370600
2024-03-14,380.2222900390625,387.8246027206253,377.1305212457602,385.9166792628923,3029500
2024-03-15,378.8525390625,382.687943811937,378.0600243069936,380.47671358310026,3763500
2024-03-18,376.0738220214844,380.633244999621,375.1345508499427,380.2614420741025,2069000
2024-03-19,380.2712097167969,382.3454470970534,375.4280380182829,375.7802833452663,1858200
2024-03-20,387.9126586914063,387.9420099820429,377.6686402347253,378.0208557223653,2157400
2024-03-21,404.7805480957031,405.083854721764,390.4761083699967,391.14142420400816,4613800
2024-03-22,398.0392761230469,407.764735306979,397.0217149389122,405.4556576036226,2189600
2024-03-25,396.1998596191406,401.6007063103303,395.1431533989536,398.08819572473726,1683900
2024-03-26,397.4130859375,400.4950910033807,395.7889114583965,397.3250320623482,1407000
2024-03-27,406.2873229980469,406.5221333288594,399.5558148317582,400.7788350695608,2353600
2024-03-28,408.6746215820313,410.1520394420351,406.02312232200296,407.2265550105558,2409700
2024-04-01,404.5848388671875,408.9290086089174,403.1074210458885,407.6864010896939,1863900
2024-04-02,401.2973937988281,404.2522297982114,398.8220020359252,401.8746557670585,1976000
2024-04-03,405.0643005371094,407.63753988074615,402.1290519824927,402.1290519824927,1549200
2024-04-04,397.4815673828125,409.9563734975961,396.9434504351432,408.9779573317308,1704700
2024-04-05,399.2622680664063,400.3091804673361,392.8047157865394,397.78485018955934,1694500
2024-04-08,401.6789855957031,403.62602423274654,398.7535009229389,400.2700639123586,1181900
2024-04-09,401.8453063964844,404.30114059655415,398.2642995458793,402.628057266473,1247800
2024-04-10,392.1100769042969,396.6988511661216,388.7149715735439,395.2899294816143,1903300
