Date,Close,High,Low,Open,Volume
2023-03-06,654.6536865234375,664.5439728739547,653.8643465618153,654.6156096784619,543300
2023-03-07,641.5966186523438,655.2148391545511,640.1796490168928,654.6537860455772,417200
2023-03-08,641.3113403320312,646.9887961999175,639.6851801734153,643.4605928432117,554800
2023-03-09,619.3624267578125,642.1386508262184,618.1451284898317,641.4349256592816,787100
2023-03-10,603.9088134765625,619.533613760804,597.6797659772083,615.9578725651741,960900
2023-03-13,595.1026000976562,611.7068921333997,593.5049396500507,594.389355716905,997600
2023-03-14,606.5715942382812,616.2431722165886,594.0945766295131,614.731068523188,928600
2023-03-15,600.7799682617188,603.4047167421483,589.6153260522174,590.5663185135919,1130000
2023-03-16,605.76318359375,613.7515438049818,590.8516281708964,596.5575831663547,726200
2023-03-17,605.5064086914062,607.4083935441511,593.2766019748389,607.4083935441511,2701500
2023-03-20,612.020751953125,620.4655702860598,608.1882822296478,615.7391072162093,924200
2023-03-21,629.6996459960938,632.5811228086516,626.2665192907707,627.5884126680684,791200
2023-03-22,616.5474853515625,634.7399771334224,616.1385655280533,627.7311668156453,480100
2023-03-23,619.8379516601562,628.596555891293,613.913228607956,621.2644404841437,483400
2023-03-24,613.2760620117188,616.0719823471587,606.8188436854781,611.3075005266049,574100
2023-03-27,616.5474853515625,624.58338385628,614.7976335532186,622.4531698714981,411100
2023-03-28,614.5693359375,618.0500007204134,609.947526678849,614.664470006459,373300
2023-03-29,625.0112915039062,625.5058262005407,619.0961457451467,620.0756959259454,589300
2023-03-30,628.6441040039062,634.9016513312542,624.8971909776436,630.9930858213248,392300
2023-03-31,636.328125,636.3566826373669,630.1371542651226,632.4956552389673,516300
2023-04-03,633.7508544921875,637.3646722455031,624.3075064077004,631.9535228710597,622800
2023-04-04,626.8086547851562,636.8321529159344,621.7969637637432,633.2564118172567,525100
2023-04-05,623.8890991210938,624.6784391488079,619.3718847437991,620.4084921086751,426100
2023-04-06,624.2315063476562,626.7611208831481,621.9395818955227,624.4216584143429,441700
2023-04-10,627.4838256835938,627.4933448948315,618.8963362677813,620.3798821215863,393800
2023-04-11,636.8606567382812,638.534412841884,629.4143691372657,629.5570412312682,535800
2023-04-12,633.3324584960938,644.4305829578301,630.85038195802,643.0136133949599,481200
2023-04-13,637.8591918945312,638.6675703597859,626.257129630658,630.8599009050002,694000
2023-04-14,657.4495849609375,669.5081614959076,644.8298973767514,646.8935346098923,1117700
2023-04-17,664.1350708007812,664.8387959239369,656.9360510177369,657.4496240868298,586100
2023-04-18,660.0172729492188,666.8643716873568,656.0515929113508,666.0465321666524,593800
2023-04-19,661.1680297851562,665.2192672041291,656.1943574836355,657.1167923661834,348100
2023-04-20,662.2521362304688,664.6771554030674,656.6317382677906,656.6317382677906,580400
2023-04-21,647.5687866210938,662.1475168031335,645.6477633413444,661.4437916930392,774500
2023-04-24,641.149658203125,648.8432133351424,640.1130508027109,648.8432133351424,451800
2023-04-25,627.3793334960938,638.8102247949416,626.1905927755494,637.773675391256,552200
2023-04-26,618.7822875976562,629.3097817739915,615.6915619033527,623.556288628776,434700
2023-04-27,630.2037963867188,631.0121749579775,623.1569664561041,625.0399133112512,393900
2023-04-28,638.3062133789062,639.0955534504534,626.6565546010697,627.4934326914857,529000
2023-05-01,630.4794921875,642.4810713629018,629.728228981731,641.9960558836926,560200
2023-05-02,619.5335693359375,626.3141502241641,604.146518287275,625.4962525945522,719700
2023-05-03,610.927001953125,630.4794033692365,608.8728839091157,625.2014071596851,430700
2023-05-04,600.7039184570312,607.2562709465182,597.4420210308518,607.2562709465182,589300
2023-05-05,612.8955688476562,613.0667405159074,606.3051984221174,610.7178171280502,484300
2023-05-08,611.6215209960938,615.2923392595723,609.3771919271893,614.5790946622852,374500
2023-05-09,604.4222412109375,611.954084699057,602.5773136497298,607.6841381483983,441700
2023-05-10,598.3455200195312,613.3426919687136,593.8948815951131,612.3916993640777,622400
2023-05-11,610.5562133789062,611.9541444697984,596.8618983866214,599.2869176129287,726100
2023-05-12,613.4853515625,619.286441707693,611.4407521371834,614.8738217641466,906200
2023-05-15,613.1524047851562,618.392382665238,611.2028817994425,613.5613245884836,501900
2023-05-16,602.7676391601562,612.3631217228799,602.1970087896242,611.0983433916934,362700
2023-05-17,618.7537841796875,619.685738270751,607.2372787482029,608.853919589278,478300
2023-05-18,636.52783203125,640.1796107596341,617.6316155289544,618.6872032829423,1125900
2023-05-19,634.0267333984375,643.3750062507096,630.2322824785732,640.4364137842107,1362000
2023-05-22,638.4868774414062,642.6522292932199,633.6367807971419,633.6748576458193,648800
2023-05-23,629.1101684570312,639.0384755722023,626.9798962560474,633.8556122886337,713300
2023-05-24,622.9000244140625,624.3360322306629,616.6710357787158,621.0075588177633,554500
2023-05-25,628.1495971679688,630.6221544995576,621.3785350768104,623.2044244608142,522800
2023-05-26,639.352294921875,642.1577346197168,630.289365888268,632.2959462858099,533900
2023-05-30,640.5695190429688,647.3310615197336,636.1093620727818,644.3354120457373,504200
2023-05-31,625.3250732421875,641.5490021006548,624.1933899060987,638.8767156406766,1898400
2023-06-01,636.0618286132812,638.5439050272388,628.0068922166174,631.0500797267288,569800
2023-06-02,648.4437255859375,651.4298559364045,643.0325759936994,643.0325759936994,559800
2023-06-05,643.3369140625,649.4898657875509,641.1781424898563,648.0538578098351,551600
2023-06-06,651.353759765625,652.0099469052494,640.3413085270241,640.3413085270241,748600
2023-06-07,649.7348022460938,651.459223759526,642.032616138,650.4724701497104,534100
2023-06-08,651.9861450195312,653.2506935885518,638.0282816240656,646.9471291746064,521800
2023-06-09,655.6456298828125,657.6094894529867,648.8151851491768,653.7200687024457,465300
2023-06-12,653.7103881835938,660.1672034491928,653.5954345594027,655.8466779157625,435000
2023-06-13,660.1385498046875,663.9704935222137,656.2203616263558,656.5365133548815,624000
2023-06-14,663.3573608398438,675.5429136549723,661.0390512893216,661.7000054409799,678000
2023-06-15,681.3099975585938,682.7948640159655,662.7538152715849,664.0087744672758,644400
2023-06-16,673.25341796875,686.2628255337758,672.8414325412635,685.3910840154114,1281900
2023-06-20,661.9203491210938,667.1988606245139,658.6152861726819,666.461192793339,698100
2023-06-21,660.090576171875,666.9019002832196,657.5615378617224,661.6999854495425,489300
2023-06-22,650.8364868164062,655.7509593226388,646.9949538757819,655.6551256469967,361200
2023-06-23,651.861572265625,654.2373587871124,641.8506070730815,642.185878777999,686000
2023-06-26,651.5932006835938,656.210699365715,649.591043057716,649.591043057716,403800
2023-06-27,655.87548828125,659.4200478468771,649.2845405344854,654.7163042791952,528600
2023-06-28,656.43115234375,656.9580914312388,651.5454470316782,655.8755625513268,368100
2023-06-29,659.2954711914062,661.8819862423682,653.3271795104939,657.8489031843352,524700
2023-06-30,662.1025390625,666.7391591259972,661.4415263028109,665.91530509822,921900
2023-07-03,664.43994140625,672.6594191273134,660.7612494659146,661.0103351794301,376900
2023-07-05,663.721435546875,671.1937144139813,657.0538321503983,662.6101390787172,681400
2023-07-06,652.033935546875,657.6573079965801,646.4488614829555,656.2203291735723,675300
2023-07-07,655.3582763671875,662.9168008300528,649.4571076396043,649.7828486451169,435200
2023-07-10,666.921142578125,675.3131098638506,663.673614255221,664.6794879294241,568600
2023-07-11,680.3616943359375,681.1184822547401,670.341139351727,670.5135698216759,504900
2023-07-12,695.497802734375,696.4557886885545,688.6577689885354,692.3076931351267,642000
2023-07-13,708.718017578125,709.292844249648,696.8869140922823,702.0791817413434,928100
2023-07-14,697.4425659179688,712.7415740585799,692.0586308799054,711.7835880719421,1064100
2023-07-17,697.2892456054688,702.2037183254395,690.2288936609539,694.1087251580825,648400
2023-07-18,707.884521484375,709.704718101766,692.8441310026889,695.0379561579897,790000
2023-07-19,715.9029541015625,721.3155986015566,708.8713693302511,708.8713693302511,718900
2023-07-20,719.3325805664062,721.7179565109391,711.3046526707188,712.7608101989728,621600
2023-07-21,719.6486206054688,724.5439146004948,718.2499401193955,721.5933016090349,512300
2023-07-24,724.79296875,725.2048956592237,718.9588090515708,720.1179930083289,385400
2023-07-25,714.6766967773438,721.3442415647306,711.0267726484759,720.9323146229324,610700
2023-07-26,711.9368286132812,718.3649355293802,709.8771938577431,712.0230730778495,552800
2023-07-27,698.4387817382812,716.5638584545453,697.7969475620649,714.7724295130388,555200
2023-07-28,707.3193969726562,714.8970403769938,703.9089692093222,707.1852649019328,522800
2023-07-31,707.8079223632812,712.0901501255028,704.7040571239928,708.9000404203122,367700
2023-08-01,701.4948120117188,704.9914257011035,699.8087473581661,702.510274795678,359600
2023-08-02,687.2974243164062,693.3806115513463,683.3026393813024,692.0873539410269,649200
2023-08-03,680.3328247070312,682.9289875244459,675.9740005915877,680.6297979947872,585500
2023-08-04,680.4382934570312,690.6503980292842,679.2886986147149,680.2370953566085,475100
2023-08-07,682.6128540039062,688.6290336334167,681.7411125459079,683.3409326567331,387900
2023-08-08,667.697021484375,673.8377441009872,658.6345119169133,673.8377441009872,676900
2023-08-09,663.0125122070312,670.5613875899385,661.9682818095769,666.0493112524753,447400
2023-08-10,667.7257690429688,676.4242974848744,665.3882810817807,667.7353582574079,496900
2023-08-11,666.3845825195312,668.9615670247019,661.2785595826189,664.6219211419785,381100
2023-08-14,663.817138671875,665.0050317895987,659.7074003589471,663.7021850456964,395000
2023-08-15,644.5521240234375,657.2837364494951,642.3295895680159,656.2107968463017,519700
2023-08-16,643.9964599609375,648.0391910389093,641.8505808073013,641.8505808073013,494700
2023-08-17,645.6824951171875,652.4362840025136,644.2359270561785,646.3626861541203,471200
2023-08-18,642.0900268554688,646.9374329998717,637.2809190962219,637.2809190962219,530500
2023-08-21,643.3738403320312,648.5086312340117,638.4976658886296,643.9581977561857,434300
2023-08-22,637.8654174804688,646.4106361417381,636.6870549522909,643.3738369244516,332500
2023-08-23,650.2521362304688,651.746591960394,639.0915766235304,640.3178266946595,386800
2023-08-24,644.8778076171875,659.6499933227075,644.6957879446815,650.2617425432037,317900
2023-08-25,647.5601806640625,653.5380034230501,643.0576351658443,647.5984790511975,275200
2023-08-28,650.4724731445312,654.8217083955889,646.2860791364216,652.6854183947466,430900
2023-08-29,661.9970092773438,662.4089361883465,648.1253340050675,650.1371394311668,502600
2023-08-30,666.576171875,670.1111422120637,660.8282564307221,662.7155190730862,483900
2023-08-31,671.1075439453125,674.8437130262241,664.6507271550076,668.5497374968403,617100
2023-09-01,676.5201416015625,677.2865187141068,671.9314096708865,674.6137588002047,454500
2023-09-05,666.6911010742188,678.5317924225127,666.269584951586,675.9260989159234,556800
2023-09-06,665.0146484375,669.9387100216125,659.764904389385,663.845933699532,426600
2023-09-07,666.8287353515625,668.3630096561859,656.1083094725799,658.7425661651135,453000
2023-09-08,666.4041748046875,669.2314305532797,662.6409003994476,667.9094727877781,352400
2023-09-11,671.5280151367188,673.4772050274175,667.7261643083928,671.0745234108794,563500
2023-09-12,672.8886108398438,678.0895720060722,667.8130371915681,669.0384660718149,404000
2023-09-13,672.7824096679688,679.5273038996779,669.6656847653977,674.3360016219544,645200
2023-09-14,682.0264892578125,684.1975955043719,673.843849894966,679.0352108761189,660100
2023-09-15,672.9560546875,680.4247095189435,670.9490300185313,677.2500320802413,2810100
2023-09-18,670.5244750976562,674.953498910782,665.8638171437228,671.9043266829561,494400
2023-09-19,664.8024291992188,671.1806429976159,661.6180927973301,669.3375819751867,428100
2023-09-20,659.5145263671875,670.3314815716277,658.7329304587774,666.7708649010871,334100
2023-09-21,645.3782348632812,653.0108535786399,642.3097451012583,653.0108535786399,547700
2023-09-22,636.9544067382812,648.1669614571329,636.2114458607912,647.4625768281371,468300
2023-09-25,634.4937133789062,636.8288422230755,630.1322423063708,632.0524556997804,458300
2023-09-26,624.04345703125,631.5410295033199,623.1750498633631,629.2541356186779,589000
2023-09-27,620.8302612304688,625.7128356170853,617.8582415053463,624.9698159620481,548800
2023-09-28,622.6154174804688,624.8347589372794,618.2056520271159,620.4732874094257,696100
2023-09-29,623.821533203125,633.7893396600581,622.9048321242157,629.9102776708977,539900
2023-10-02,620.4926147460938,623.5900814593083,616.3434004511747,622.1041007652784,569000
2023-10-03,603.5385131835938,615.3686383888751,601.7340875108165,615.3686383888751,678600
2023-10-04,614.2107543945312,615.9862036939188,603.4516941905001,606.973734229045,546700
2023-10-05,617.8486328125,620.3285258967711,609.8493329719756,611.4318424638503,496900
2023-10-06,625.5294189453125,628.6654609360984,612.2904664388002,612.7536757660525,608300
2023-10-09,621.0521240234375,625.143443374723,618.0415283160756,619.0064643477948,536100
2023-10-10,619.4407958984375,626.6295822575352,619.1995618521257,621.0522228371916,626700
2023-10-11,620.135498046875,625.8961974786582,615.7257327809617,623.001389033247,515000
2023-10-12,613.8634033203125,621.6794213356517,609.8975299479703,620.6758500643826,744200
2023-10-13,605.6517333984375,613.7089847285957,598.26034919159,606.1438602056536,1263400
2023-10-16,613.1686401367188,619.1222792239971,606.3851112654002,608.4018535743129,695400
2023-10-17,613.7958984375,617.4337267885843,607.6010244718739,609.1642164174522,578500
2023-10-18,595.06640625,612.7343827090052,593.8698949888583,612.7343827090052,664500
2023-10-19,600.6823120117188,607.4272051524805,597.4015060906954,603.7122251523673,1040800
2023-10-20,593.271728515625,604.117601764315,591.6216664442912,601.39647466713,850300
2023-10-23,593.1751098632812,597.7488972453158,589.0452142594903,590.0004915107986,469500
2023-10-24,590.917236328125,598.6656426370382,589.3443857631041,595.6261292389195,657200
2023-10-25,587.3372802734375,590.1452772195615,582.3292597121773,586.9223648305615,562000
