Date,Close,High,Low,Open,Volume
2023-11-30,93.42792510986328,93.93178176100707,92.75612336040238,93.16666768750667,2393000
2023-12-01,95.5926513671875,95.6952892423338,92.98940233387783,93.09203309029236,1444300
2023-12-04,95.1821060180664,96.04052540262867,94.49163175251124,94.6875819621497,1002900
2023-12-05,93.81983184814452,94.7155747615807,93.50258556201588,94.370337621709,966200
2023-12-06,93.18534088134766,95.08879712930678,93.15734291052924,94.49162810361538,1891300
2023-12-07,93.25065612792967,93.79182921712302,92.60683804889042,93.03604772867276,2001000
2023-12-08,91.85105895996094,93.80116432461652,91.80440279233316,92.83077441155882,1879100
2023-12-11,92.2429428100586,92.84010472320178,91.33786728330772,91.58046653512574,2351400
2023-12-12,92.70948028564452,92.99872859855216,90.97397617073504,92.12165100236172,2154600
2023-12-13,96.30177307128906,96.5910213496067,91.77640288822532,92.24293604356656,2331800
2023-12-14,101.3345184326172,102.72253433104152,98.15246842877286,98.25633405408936,3327700
2023-12-15,100.3525161743164,102.03324028366264,99.58769406259682,100.8057486281522,3453100
2023-12-18,100.815185546875,101.15510808570312,99.78598084045156,100.37140459151898,1818100
2023-12-19,102.184326171875,102.59034438424295,101.0890185463667,101.18344708254808,1501100
2023-12-20,100.06925201416016,102.45814687565868,100.06925201416016,102.08989865927906,1293200
2023-12-21,100.92849731445312,101.42893683806032,99.80486405692226,101.28730124363352,1049000
2023-12-22,101.87272644042967,102.63754857566786,101.24953990161336,101.90105211893692,875200
2023-12-26,102.62810516357422,102.92081342863256,101.58944898971836,101.89160875221114,654900
2023-12-27,102.62810516357422,103.02467904601814,102.26929404755664,102.99635336925574,1153800
2023-12-28,102.93025970458984,103.10022097232284,102.18431898531097,102.429820195122,775800
2023-12-29,101.6838836669922,102.95858962558697,101.42893815294184,102.44870580137191,878100
2024-01-02,101.89161682128906,102.21265078853337,100.21088542680477,100.88128624418474,1582300
2024-01-03,100.3619613647461,101.05124353966988,99.3610823252694,101.03236215570554,1031900
2024-01-04,100.14478302001952,100.83407237950318,99.62546213087708,99.6915577787274,1409200
2024-01-05,100.24864196777344,101.15509959392456,99.1627787934445,99.76709108143008,850600
2024-01-08,100.96627044677734,101.16455740362696,99.71044584951063,99.89929571595252,1144300
2024-01-09,100.30531311035156,100.92849965484046,99.5782537372478,99.87096202300124,1259900
2024-01-10,101.4006118774414,102.16543400731804,100.5130355363797,100.55080550875314,1245000
2024-01-11,103.16631317138672,105.6873992218976,101.80662307498302,101.87271872112014,3445600
2024-01-12,104.32772064208984,104.50712621736,102.94914901056195,103.8839324530864,2449000
2024-01-16,100.6168975830078,103.9028130238427,100.10701377991867,103.572334782179,3307000
2024-01-17,99.84264373779295,100.9096257428614,98.68124759910656,99.17224287646052,1216600
2024-01-18,100.3525161743164,100.78686004047108,98.98338892673942,100.4469375010656,897200
2024-01-19,103.39293670654295,103.40238100095584,99.6537957503891,100.8151918271632,1460000
2024-01-22,104.46935272216795,105.9140199584352,103.98779457545034,104.07277881493496,1852800
2024-01-23,103.638427734375,104.99811063668874,102.67531150785572,104.62986243357406,1080700
2024-01-24,103.62899017333984,105.2152929990006,103.46847319312008,105.2152929990006,1017100
2024-01-25,105.16807556152344,105.507998099908,103.52512142858832,104.7715016680366,1151700
2024-01-26,103.95001983642578,105.89513371850174,103.88392418825092,105.81959377662037,900100
2024-01-29,105.42301940917967,105.51744073416026,103.77062100842105,103.78006530208468,927800
2024-01-30,105.47966766357422,105.79126451034976,103.91225354408068,104.81871120424894,1539800
2024-01-31,102.4014892578125,105.33803792590231,102.08045530371456,105.33803792590231,2494600
2024-02-01,103.74230194091795,103.91226321826564,101.25897843278862,102.7980742231832,1075700
2024-02-02,103.61954498291016,104.40325569680716,102.14655208749748,102.90193712323432,1028000
2024-02-05,102.20320129394533,102.88304637103062,101.31563218009322,102.49591677117591,1098900
2024-02-06,102.90193176269533,103.10021870337248,102.03323685568576,102.5620092347101,1015900
2024-02-07,103.61011505126952,104.25219021484156,101.78775519024056,103.4873608322469,2115600
2024-02-08,102.83584594726562,107.64196165450043,102.4487091185377,105.94234885208556,1955800
2024-02-09,100.39973449707033,103.70453149404652,99.99371629214352,103.70453149404652,2455000
2024-02-12,103.85559844970705,104.57321348938576,100.1731091298455,100.1731091298455,2028100
2024-02-13,98.89840698242188,101.54224741599664,97.63314532610572,101.11734062994768,1746000
2024-02-14,100.42806243896484,100.84352494747618,99.29499203887964,99.98427425103426,1122200
2024-02-15,102.22209167480467,102.72253119758102,100.77742446259812,100.77742446259812,1010800
2024-02-16,102.78862762451172,103.29851144512376,101.17399912784973,101.69332003862978,995000
2024-02-20,103.30795288085938,103.8650437485548,101.08901209221374,101.29674333233253,1059800
2024-02-21,103.232421875,103.52513017293292,101.79719165750704,102.94915066779096,1410500
2024-02-22,104.71485137939452,105.43246643483548,103.89337070261796,103.89337070261796,1321400
2024-02-23,104.7998275756836,105.08309875958784,104.31827664848603,104.93201887380278,1399300
2024-02-26,104.29938507080078,105.27193839503344,103.98778821821595,104.21440804039688,989100
2024-02-27,104.67707824707033,104.89424657320733,103.51567506351418,104.63930827646271,1388700
2024-02-28,106.083984375,106.4711212034435,103.87449493736972,104.26162456192732,1246900
2024-02-29,107.02821350097656,107.33981038589312,106.12175572985326,106.82992653890766,1507900
2024-03-01,107.15095520019533,107.21705084649648,105.43246119247934,106.5183172097295,879500
2024-03-04,110.04973602294922,111.36221188650572,108.03852650820546,108.41621901081486,1738000
2024-03-05,109.77591705322266,110.91843173317166,109.3415731652666,109.3510102556954,1405000
2024-03-06,110.4746322631836,110.73901484589268,109.34156199332035,110.36132235464324,1022000
2024-03-07,110.37077331542967,111.71157489667144,110.3046776657596,111.06006269389088,882600
2024-03-08,111.37165069580078,112.36309262997236,110.70124991516384,110.97507680368632,1067200
2024-03-11,111.07894134521484,111.43774526261328,110.10638800804416,111.2394583184811,1112000
2024-03-12,111.27722930908205,112.81632501946068,110.36132731787434,111.37165063516947,1124400
2024-03-13,111.04117584228516,112.19313478644884,110.91842883494591,111.18281143776008,1782300
2024-03-14,109.65746307373048,111.3847255758592,108.96082819769276,111.24158062536875,1473200
2024-03-15,109.6097412109375,111.02208622074792,108.66499622512406,108.66499622512406,4398900
2024-03-18,109.77196502685548,110.01053749967072,108.4455026604549,109.41888242670748,1133100
2024-03-19,109.58111572265624,109.89603315068778,108.98945333792923,109.3425432372968,1052400
2024-03-20,112.60620880126952,112.6252913958836,108.86539412065216,109.38071154308224,1393800
2024-03-21,115.03011322021484,115.78400316601687,113.5795883966841,113.5795883966841,1346200
2024-03-22,113.1978759765625,115.37365588778827,113.02610349511548,114.83924856736732,734900
2024-03-25,112.92112731933594,113.7799896984346,112.64438237047892,113.0738099197011,806800
2024-03-26,112.50123596191406,114.21896069773888,112.4153533654499,113.99947081679576,894900
2024-03-27,115.33548736572266,115.43091490742664,113.11198996881215,113.44599000510338,1360100
2024-03-28,116.3470230102539,116.68102301955255,115.32593310716705,115.46907804848196,1419200
2024-04-01,114.80107879638672,116.15616871781988,114.54341644416871,116.07982377785498,765200
2024-04-02,113.13107299804688,113.87541797120134,112.61575556725047,113.87541797120134,851600
2024-04-03,113.07381439208984,114.00902174868833,112.60621435411788,112.66346942143764,802400
2024-04-04,110.9457550048828,114.75336998277578,110.85986512082634,114.3334800621769,944600
2024-04-05,111.30838012695312,111.85232511182744,109.62882776216482,111.85232511182744,1197300
2024-04-08,112.1767807006836,114.01856049962268,112.0431806970842,112.83523578109366,956600
2024-04-09,114.18079376220705,114.18079376220705,111.95729643546711,112.92113132176569,1249000
2024-04-10,111.25112915039062,113.369654100119,110.5163217784878,112.88296416502212,1615300
2024-04-11,112.3390121459961,112.7589020465809,111.1938598573069,112.2626672039526,1563800
2024-04-12,109.9246597290039,112.2340396198624,109.30436981632752,112.01454973175068,1387500
2024-04-15,109.02762603759766,112.03364081555291,108.1687636323741,111.66146832006513,1668900
2024-04-16,106.9854507446289,108.97037565974384,106.48921587552276,108.0924233407072,1291000
2024-04-17,106.29835510253906,108.17830743630482,106.2697275694408,108.09241755635566,1603200
2024-04-18,103.75040435791016,106.64190173673984,103.3209695127252,106.5655567935086,2484700
2024-04-19,103.75995635986328,104.92418406045428,103.2637214757314,103.95081145028016,1703700
2024-04-22,106.40332794189452,106.62281783082317,103.42594071835929,104.62834807718276,2096200
2024-04-23,106.8232192993164,107.63436430043116,105.39178437476522,105.95481195037452,1317400
2024-04-24,105.98343658447266,106.58464389595524,105.20091913835223,105.97389892730784,1053900
2024-04-25,103.85537719726562,105.210467181406,102.5193698086724,104.81920480647072,2161400
2024-04-26,108.80813598632812,109.81014333771732,106.48921113597852,107.83476344894947,2943300
2024-04-29,106.95682525634766,109.70517784325168,106.04070772737964,107.91111525910452,1962700
2024-04-30,104.5615463256836,106.80412618332235,104.41840138143978,106.08840874275758,1764200
2024-05-01,105.25818634033205,107.02362132429111,104.11303401079977,104.56155146048413,1913500
2024-05-02,106.07887268066406,106.42241035909876,105.09594793175918,106.33652775965368,1652400
2024-05-03,106.40332794189452,108.35962522438844,106.11703804862316,107.23356280785792,1271900
2024-05-06,106.8900146484375,107.78704221123662,106.5178421667184,107.6725320818795,1052800
2024-05-07,106.16475677490234,107.52939169253852,106.10750170779949,107.48167428284978,983300
2024-05-08,106.39379119873048,106.6228260432503,105.09595620240464,105.17230115057794,1317800
2024-05-09,106.21247100830078,106.7564159714748,105.37269121908172,106.250636198125,1740500
2024-05-10,106.4987564086914,106.59418394706304,105.28681138199724,106.54647381820446,1034200
2024-05-13,107.51985168457033,108.18785904757004,106.68007911238608,106.74687912062056,915000
2024-05-14,109.13259887695312,109.51431631172866,108.05425385831764,108.06379151571254,1604600
2024-05-15,109.81969451904295,110.64038449829454,109.1803219688938,110.0582670181125,812100
2024-05-16,110.74535369873048,110.94575371833204,108.97991143340565,108.97991143340565,1299000
2024-05-17,111.42288970947266,111.62328971290007,110.40179981734964,110.859854887854,1093100
2024-05-20,111.7759780883789,112.20541292991456,110.91712296661652,111.27975052290164,942400
2024-05-21,112.2531280517578,112.51079042427138,110.85032789284143,111.43243808412646,953800
2024-05-22,112.30084228515624,113.15970470147188,111.80461471164864,112.25312487510638,936900
2024-05-23,111.5660400390625,113.02610247789444,111.14615013693668,112.7970676509234,1142500
2024-05-24,112.79706573486328,112.95930055470888,111.57557580105124,111.8332381568532,795100
2024-05-28,111.01255798339844,112.79707563239612,110.5640405163279,112.79707563239612,1109000
2024-05-29,109.991455078125,110.24911014568248,108.9989927159759,109.13259271851,908100
2024-05-30,110.26820373535156,111.02208636905289,109.83876890075048,110.62128634794864,1013700
2024-05-31,112.44398498535156,112.54895746083776,110.2682050946454,110.45906016971792,2670700
2024-06-03,111.48969268798828,113.17878263664385,110.5067752389338,112.94021015752752,1227200
2024-06-04,111.24158477783205,112.38672986319273,110.85986732249351,110.85986732249351,988600
2024-06-05,111.51831817626952,111.55649064590688,110.25865580085323,111.55649064590688,984600
2024-06-06,110.91712188720705,111.5374045178536,110.11551455920082,111.12705955628417,637800
2024-06-07,110.26820373535156,110.85032117199763,109.22802393126187,110.03916891130258,649800
2024-06-10,109.81015014648438,110.73581261255002,109.12306018071791,109.9342052256042,862300
2024-06-11,109.25666046142578,109.60975038375427,108.6172879064421,109.15168797858908,867400
2024-06-12,112.9783935546875,115.03011852965328,111.87142093046606,112.08135861664316,1756000
2024-06-13,111.24158477783205,112.36764726672048,110.60221222651656,112.2913023195218,1077200
2024-06-14,110.82682800292967,110.9039937910278,109.34141969724692,109.81404727121225,768600
2024-06-17,112.8909683227539,112.939191422533,109.89121629233192,110.43136210704066,859000
2024-06-18,113.40216827392578,113.9616091637376,112.43761806070572,112.8523749467477,910100
2024-06-20,114.00019073486328,114.4535305072551,112.56300563537988,112.94882718798571,1032600
2024-06-21,114.22203826904295,114.35707471465456,113.25748802385476,114.00983603767207,1670500
2024-06-24,114.6657257080078,115.47595170676044,113.91337772562372,114.09664461941156,866300
2024-06-25,113.2478485107422,114.6753787613266,112.4086871430925,114.6753787613266,804500
2024-06-26,112.3797607421875,113.63367175285168,112.22542915746484,112.67876898891892,860700
2024-06-27,111.3380355834961,112.5533709582515,111.08725045814845,112.49549293921166,884300
2024-06-28,111.2222900390625,112.4472730113388,110.76895023163432,111.7527956347624,1598500
2024-07-01,109.81404113769533,111.88782558366208,109.57290358255813,111.5116515863628,861500
2024-07-02,110.53746032714844,110.5760432213197,109.7658245205271,109.8719256397644,638300
2024-07-03,111.66597747802734,112.09038193632436,110.19021679577456,110.5471030319729,839500
2024-07-05,110.7207260131836,111.20300114660162,110.03589620680214,111.20300114660162,853700
2024-07-08,110.60497283935548,111.41519885723366,109.98766128236932,110.93292374340486,727200
2024-07-09,110.41207122802734,111.09690104064774,110.07448010334612,110.61462590283608,904500
2024-07-10,111.9649887084961,112.02285936549578,110.5374511780541,110.77858872746476,623800
2024-07-11,113.01634979248048,114.79112605974994,112.64982335069848,113.40217136005508,843300
2024-07-12,113.83621978759766,114.55963249111524,113.2478508922898,113.85551491402816,797500
2024-07-15,114.53069305419922,115.42772506875764,114.02913016900716,114.20274950598407,894800
