Date,Close,High,Low,Open,Volume
2018-02-21,15.340864181518556,15.826424036959194,15.326791013790052,15.76309008441393,4475100
2018-02-22,15.40419864654541,15.741980185430837,15.347901947101036,15.390125478348708,3035100
2018-02-23,15.734941482543944,15.734941482543949,15.418271738417268,15.488642941803093,2542600
2018-02-26,15.79123592376709,15.819383595773964,15.566049178836607,15.734939237534473,2725700
2018-02-27,15.305678367614746,15.93197925981394,15.291603858477467,15.80531136201656,3610700
2018-02-28,15.228269577026367,15.502717130333703,15.214196410415482,15.376049235302478,5951200
2018-03-01,15.432343482971191,15.685679232889688,15.11567379557307,15.200119492952178,3653200
2018-03-02,15.369013786315918,15.474569930502147,15.23530862116312,15.432347741271496,3169900
2018-03-05,15.664567947387695,15.81938349801598,15.305676071540482,15.305676071540482,4284000
2018-03-06,15.68568229675293,15.741978991929082,15.397160223978664,15.622348346902369,2505600
2018-03-07,15.924938201904297,15.94604996056811,15.530861435711005,15.63641754459258,3957700
2018-03-08,16.0867919921875,16.241607525777436,15.875678436689896,16.178273593350024,3699800
2018-03-09,15.903833389282228,16.09383525754875,15.749016455634296,16.065686236078502,4255700
2018-03-12,16.269760131835938,16.304945061084272,15.81938525258695,15.903830961889575,5227500
2018-03-13,16.18531036376953,16.403459823286067,16.05160525016064,16.290866467263424,3979400
2018-03-14,16.150129318237305,16.26975995549162,15.960127481030042,16.164202484452694,3990200
2018-03-15,16.150129318237305,16.248648192840033,16.00234966411421,16.093832626718743,2579800
2018-03-16,16.319019317626953,16.368278754701425,16.06568353585081,16.14309198966441,6596300
2018-03-19,16.234575271606445,16.34716866565145,16.143093642277055,16.31902098824976,4716100
2018-03-20,15.960125923156738,16.333090964729823,15.833458044049324,16.213461681371566,4706100
2018-03-21,15.847532272338867,16.0375340876577,15.67864221723952,15.967162895811594,4371100
2018-03-22,15.910871505737305,16.283836664868236,15.798278098201257,15.826425778975622,4708000
2018-03-23,15.68568229675293,16.05161014428839,15.629384259357687,15.953091263284891,3809300
2018-03-26,15.69975757598877,15.79124055684426,15.502719787474057,15.756054278738585,3153700
2018-03-27,16.037538528442383,16.276798499419932,15.48160743536189,15.727906003913764,4407600
2018-03-28,16.45976448059082,16.628654596498603,16.15716918625713,16.15716918625713,5593800
2018-03-29,16.3471622467041,16.51605227145452,16.220494392586637,16.410496173762834,5051300
2018-04-02,16.311981201171875,16.501983027460263,16.199387824605182,16.36827788945522,5082200
2018-04-03,16.150129318237305,16.311982138575786,15.777162898039974,16.30494488435859,5603000
2018-04-04,16.44569206237793,16.52309919681886,16.016428825944367,16.06568827755752,3989700
2018-04-05,16.297908782958984,16.45272436003101,16.15013046060193,16.45272436003101,2706600
2018-04-06,16.326061248779297,16.544210822125386,16.30494948017701,16.326061248779297,3723400
2018-04-09,16.283832550048828,16.445686706924278,16.150128751272913,16.34716649356119,2870500
2018-04-10,16.199390411376953,16.389392268005462,16.13605645916745,16.389392268005462,4506600
2018-04-11,16.100868225097656,16.361241257186215,16.05864604283591,16.171239423679886,2689800
2018-04-12,15.650492668151855,16.100866133007827,15.622344997707756,16.0938302220609,3389300
2018-04-13,15.777161598205566,15.784198851842984,15.530863089771564,15.685679985356936,1937000
2018-04-16,15.854573249816896,15.967166646330124,15.636422369630749,15.791239296500809,2824900
2018-04-17,16.030498504638672,16.129017378157638,15.79123723276205,15.854571177801096,2440700
2018-04-18,15.953088760375977,16.143090580117928,15.924939746094706,16.10790431226634,2343400
2018-04-19,15.734941482543944,15.917906074459465,15.516790617825984,15.889757056217508,2659300
2018-04-20,15.3971529006958,15.80530408215047,15.361967986277714,15.734934253314297,2865100
2018-04-23,15.425312995910645,15.516794644498738,15.34086726148982,15.404201226750583,1944600
2018-04-24,15.69975757598877,15.763091534359718,15.340865592626484,15.460496253747246,4994300
2018-04-25,15.720863342285156,15.74901101180662,15.46752760549822,15.608269979761795,4133600
2018-04-26,15.749014854431152,15.889757263034667,15.699755414085644,15.798275636995742,2786500
2018-04-27,16.424571990966797,16.501980428497127,15.784196759266903,15.805307175161568,4502900
2018-04-30,16.438655853271484,16.53717476277352,16.26976571888822,16.424581339851343,4859800
2018-05-01,16.65679931640625,16.706058753040743,16.269759735233233,16.466797481771213,4352200
2018-05-02,16.494949340820312,16.67791395286357,16.347169663231092,16.579393720397686,3899200
2018-05-03,16.55828094482422,16.593465874280906,16.248648465173094,16.494946998026965,3187600
2018-05-04,16.758468627929688,16.77276662588611,16.50108557344356,16.50108557344356,3255000
2018-05-07,17.001550674438477,17.030148031244252,16.72986828464233,16.758467005110152,2700800
2018-05-08,16.815662384033203,17.058746043266318,16.744166949494875,16.98725060872799,3544200
2018-05-09,17.07304573059082,17.087345091647453,16.737018927732677,16.765617649845947,2754500
2018-05-10,17.201736450195312,17.258932528091126,17.108793334987887,17.115943015182623,1943100
2018-05-11,17.21603775024414,17.359028642924894,17.18029070890506,17.26608415358374,2274900
2018-05-14,17.008695602416992,17.230330169470935,16.93005050676554,17.187433464416355,2908100
2018-05-15,16.70842170715332,16.944355711886118,16.65122562611695,16.930056350711492,2860200
2018-05-16,16.67982292175293,16.930056286714454,16.629776521493053,16.887159567014862,3107800
2018-05-17,16.54397964477539,16.765615623377588,16.4867835711243,16.7227175453928,2663800
2018-05-18,16.45819091796875,16.6369288696487,16.40099482797766,16.58688246136429,2607900
2018-05-21,16.536832809448242,16.60832825472482,16.07926414153765,16.35094656085621,2840500
2018-05-22,16.515380859375,16.608323959634937,16.358090647711013,16.59402460154515,2773800
2018-05-23,16.594024658203125,16.808510939296752,16.56542730558775,16.579726663726362,3193800
2018-05-24,16.522531509399414,16.68697004611001,16.372390967957013,16.622624294586398,3767100
2018-05-25,16.815662384033203,16.837110059831307,16.58687808444015,16.601176080418224,2634500
2018-05-29,16.944353103637695,16.972950457922813,16.658371378814937,16.77276352327927,2671200
2018-05-30,17.13739013671875,17.287530688618318,16.801363360428507,16.91575551251293,3674500
2018-05-31,17.13739013671875,17.15168949664481,16.980101268518172,17.05874638444947,5880300
2018-06-01,17.394775390625,17.423374114143268,17.065898252138098,17.151691695368513,3881300
2018-06-04,17.387624740600586,17.45912018174907,17.144541058893005,17.44482082078695,2348500
2018-06-05,17.294679641723633,17.559210970927932,17.26608092307346,17.46626786263879,3887600
2018-06-06,17.18029022216797,17.351878470326255,17.030149652740608,17.351878470326255,4985600
2018-06-07,17.359024047851562,17.40907043794348,17.10879073373012,17.187435840252764,3327000
2018-06-08,17.401926040649414,17.459122127209106,17.287533867530026,17.39477635937167,2250900
2018-06-11,17.287534713745117,17.430524255312474,17.287534713745117,17.401926892463937,2293700
2018-06-12,17.351877212524414,17.46626936967122,17.23033537509817,17.26608241283327,3632100
2018-06-13,16.815662384033203,17.43051984827403,16.79421334457311,17.401922492655896,3277200
2018-06-14,17.06589698791504,17.094494345652652,16.815663630316,16.815663630316,2520600
2018-06-15,17.17313575744629,17.287527891018907,17.030144908649618,17.10879001185397,5175200
2018-06-18,17.123090744018555,17.251780881871976,16.958650845603465,17.165987456636362,2527600
2018-06-19,17.15884017944336,17.323278737217453,17.115943460820137,17.1373911383007,2862400
2018-06-20,17.51631736755371,17.530616729418398,17.1159447809779,17.1159447809779,2404900
2018-06-21,17.602115631103516,17.702208456484282,17.47342407637826,17.487722077388035,2573700
2018-06-22,17.745101928710938,17.87379345980751,17.57351367513625,17.645009121707925,3168100
2018-06-25,17.852344512939453,17.945289003082152,17.659308578916594,17.759401386458983,2515900
2018-06-26,17.95958709716797,18.06682957820041,17.752250451998066,17.84519357191628,4039100
2018-06-27,17.92383575439453,18.03822789722072,17.859490003597063,17.988181505192003,4389500
2018-06-28,18.37426376342773,18.43145985897606,17.952442047385397,17.952442047385397,5588400
2018-06-29,18.460050582885746,18.524396337683445,18.195519247528072,18.36710747243461,4181200
2018-07-02,18.26701545715332,18.53154818714388,18.102576892823546,18.45290306348087,3071900
2018-07-03,18.481502532958984,18.7960816766606,18.124026667190577,18.25271819705316,2516400
2018-07-05,18.724580764770508,18.78177683205052,18.33850628788407,18.53154352632729,3500400
2018-07-06,18.760326385498047,18.931914574442217,18.703130322516657,18.796074777149983,4463700
2018-07-09,18.538694381713867,18.80322569829866,18.402853201929787,18.753179306710287,4129000
2018-07-10,18.59589385986328,18.65308994125289,18.474352016452585,18.51009905594779,3566000
2018-07-11,18.538694381713867,18.688833556478983,18.481498310804028,18.58874077330224,4392100
2018-07-12,18.502948760986328,18.552996523744945,18.43145468436965,18.53154748256268,3723300
2018-07-13,18.474349975585938,18.653087880641017,18.359957825443644,18.510097011132157,2506400
2018-07-16,18.431453704833984,18.474350421256677,18.23126675542472,18.431453704833984,2344500
2018-07-17,18.28131484985352,18.53154821894159,18.252717490802905,18.495801179212787,2844000
2018-07-18,18.231264114379883,18.374254966624065,18.138321014984445,18.25986283029345,3060200
2018-07-19,18.603050231933597,18.724592119062397,18.159779418974846,18.209825837734478,8227200
2018-07-20,18.57444190979004,18.617339986862355,18.33850794054003,18.56014255076593,2677700
2018-07-23,18.610191345214844,18.631639021285174,18.40285471878824,18.57444294566094,2182200
2018-07-24,18.495798110961918,18.595890896527983,18.25986414236909,18.57444185805157,2678500
2018-07-25,18.753183364868164,18.803229767286496,18.48865199103922,18.53869839345755,2766700
2018-07-26,18.838977813720703,18.92477125519014,18.667389567119663,18.824678452255075,2849400
2018-07-27,18.19551467895508,18.90331644035126,17.99532778499652,18.874717728216478,3963000
2018-07-30,18.21696662902832,18.288462062499757,18.002481692275992,18.152620875270227,2587200
2018-07-31,18.51725006103516,18.645941594282046,18.202670909060775,18.324212761164816,5411600
2018-08-01,18.588743209838867,18.595892890097485,17.938137306587475,18.28131377702868,3820700
2018-08-02,18.61734390258789,18.803230154350384,18.317064118234462,18.567296135477136,3691600
2018-08-03,19.190296173095703,19.284580341133115,18.668111723142097,18.697122662020597,3387600
2018-08-06,19.045246124267575,19.31359039928823,18.99447836322679,19.219307612115017,2589400
2018-08-07,19.19754409790039,19.20479683080285,18.936452629998502,19.03798812399827,2424900
2018-08-08,18.92194938659668,19.23381002144417,18.878434367388373,19.219304553935565,1630300
2018-08-09,18.972719192504883,19.037992420039004,18.90019323043168,18.9654664579658,1851100
2018-08-10,18.84217071533203,19.037990376919407,18.79865569608512,18.950958955108064,1856800
2018-08-13,18.89293670654297,18.90018943962738,18.726127995553725,18.87117989060713,1937400
2018-08-14,19.05975341796875,19.146783478561765,18.86393370665765,18.89294326574937,1848100
2018-08-15,19.480396270751957,19.632699520530952,19.02348375478008,19.02348375478008,3086100
2018-08-16,19.567428588867188,19.58193405720208,19.270073404589898,19.41512532130362,2821000
2018-08-17,19.741493225097656,19.7487459604283,19.596442668438147,19.6036954037688,2597600
2018-08-20,19.6326961517334,19.901041705277844,19.60368660674646,19.799504839530574,2377000
2018-08-21,19.53116798400879,19.661714443634537,19.473147488988204,19.61819803488081,2137000
2018-08-22,19.393367767333984,19.58193471204064,19.349852744191725,19.552923774400703,1627700
2018-08-23,19.37160873413086,19.49490244718281,19.35710464924996,19.43688195770645,2446400
2018-08-24,19.378856658935547,19.40061485583349,19.204795233703702,19.31358345155895,1082900
2018-08-27,19.378856658935547,19.38610939123486,19.161280223225056,19.378856658935547,1604200
2018-08-28,19.603689193725582,19.603689193725582,19.262817657755264,19.32809087173608,3087400
2018-08-29,19.625450134277344,19.72698703476429,19.61094604848007,19.639955603392288,1978600
2018-08-30,19.53116798400879,19.6762185299014,19.509409779631927,19.6762185299014,1713500
2018-08-31,19.603689193725582,19.668962407706395,19.480395498797098,19.56017279552679,2162800
2018-09-04,19.248315811157227,19.610944205037494,19.226557609530094,19.53841824959793,1974400
2018-09-05,19.32084083557129,19.465892749846017,19.05974932652139,19.197547123433047,2296600
2018-09-06,19.567428588867188,19.59643952553697,19.364357565449097,19.371608916298943,2407200
2018-09-07,19.183040618896484,19.43687936188148,19.146776953243343,19.40061707954574,1672400
2018-09-10,19.31358528137207,19.603689067560804,19.31358528137207,19.494899456081345,2190700
2018-09-11,19.335346221923828,19.42237764678426,19.1322738194612,19.19754704227713,1635300
2018-09-12,19.31358528137207,19.422374892851533,19.2555648007978,19.34984894630435,1537900
2018-09-13,19.45138359069824,19.53116226674245,19.25556395858099,19.429626776007865,1761600
2018-09-14,19.07425117492676,19.386111785730893,18.9437061273664,19.378859052535752,1929200
2018-09-17,19.393367767333984,19.407873236153957,19.059750284380577,19.13227486184513,2130600
2018-09-18,19.05975341796875,19.415129162578957,19.05975341796875,19.371612748964573,1984300
2018-09-19,18.94370460510254,19.103260572621995,18.907440942040868,19.096007840009666,2114300
2018-09-20,19.110519409179688,19.1540344354352,18.733385492784628,18.91469971605328,2334800
2018-09-21,19.1395263671875,19.183042770852943,18.958212168534136,19.05249632649172,4655800
2018-09-24,18.639101028442383,19.103264955589065,18.62459555988964,19.08150675275996,2753100
2018-09-25,18.78415298461914,18.93645764930611,18.646353789581926,18.653606524406804,2720900
2018-09-26,18.537561416625977,18.791401545847528,18.51580460030129,18.769643346205424,2198700
2018-09-27,18.60283660888672,18.791403542535623,18.544816120326864,18.624594810840748,1932600
2018-09-28,19.088754653930664,19.103260118810745,18.711620866952156,18.711620866952156,3555900
2018-10-01,18.70437240600586,19.08875760146077,18.675361471766063,19.04524258341856,2149800
