Date,Close,High,Low,Open,Volume
2022-11-29,1995.3447265625,2005.6420569078675,1963.740188956732,1963.740188956732,284700
2022-11-30,2056.960693359375,2062.153914592736,1990.438002322516,2010.023913559811,444100
2022-12-01,2038.0081787109373,2077.921652015915,2025.8510553685128,2061.164914625421,291900
2022-12-02,2062.885986328125,2071.83815921618,2002.8326013507344,2009.6679037688484,270400
2022-12-05,2034.2789306640625,2064.3104546095315,2024.6343760837012,2033.8338456757915,279000
2022-12-06,2020.1038818359373,2052.50959569963,2001.6259716011664,2035.7825624295851,262800
2022-12-07,1934.410888671875,1966.1439034814164,1919.2763082122908,1954.9265781614492,415400
2022-12-08,1989.0137939453125,1998.935349241952,1927.565621827396,1941.1669166283289,314100
2022-12-09,1998.1341552734373,2009.242684939388,1969.754491914933,1980.0024353496424,242000
2022-12-12,2057.505126953125,2059.384482151671,1993.20809173584,1998.1936235681176,335000
2022-12-13,2025.6829833984373,2129.0925584280226,2016.2758229566136,2129.0925584280226,418900
2022-12-14,1985.0966796875,2047.276718978453,1966.5098532740024,2034.7933287682235,401500
2022-12-15,1944.43115234375,1954.847300164748,1931.1959719588303,1945.5687393301591,342300
2022-12-16,1917.5848388671875,1950.950033230501,1907.1587891917943,1928.297670113727,807900
2022-12-19,1910.551513671875,1938.2585965629517,1898.8395964981255,1930.9486253086916,278500
2022-12-20,1937.3289794921875,1941.879206942217,1903.904375294332,1903.904375294332,245300
2022-12-21,1949.5849609375,1975.887359249426,1946.5579965354184,1954.214279640508,251000
2022-12-22,1912.084716796875,1926.6355896081009,1886.751703260588,1926.6355896081009,252700
2022-12-23,1950.1983642578125,1951.9986281358383,1897.9693390198013,1905.5861372733384,157800
2022-12-27,1976.6590576171875,1990.62634730732,1940.9691796085856,1956.489557626773,231500
2022-12-28,1937.6552734375,2008.0457177270728,1934.2030271591525,1985.7791518571928,240900
2022-12-29,1981.8421630859373,1991.298709440198,1953.2249862586636,1963.334549310668,206600
2022-12-30,1993.4849853515625,1995.779841662763,1956.608135694736,1957.8842231189276,196700
2023-01-03,2010.2318115234373,2026.8402679767207,1983.879905994427,2016.7802120492183,266900
2023-01-04,2087.615966796875,2090.7320450938714,2034.536375618457,2046.4561056428583,368100
2023-01-05,2121.74267578125,2130.1804538446204,2062.935668629441,2062.935668629441,376000
2023-01-06,2155.681640625,2167.5023543327325,2127.8953440783152,2141.704571007889,350400
2023-01-09,2184.526123046875,2198.483630705696,2161.2901753110245,2171.26123814029,271600
2023-01-10,2196.930419921875,2196.9403214320764,2155.750763495891,2176.76104364206,216700
2023-01-11,2200.7490234375,2221.976897652552,2191.53965193219,2199.304851790105,289900
2023-01-12,2232.363525390625,2243.135646065942,2190.698928430903,2201.461389094405,292100
2023-01-13,2276.451416015625,2277.1140927790416,2198.1275627850464,2199.3048766413344,290700
2023-01-17,2308.77783203125,2311.062907577866,2273.0582517233506,2273.0582517233506,344000
2023-01-18,2271.614013671875,2349.037548692452,2268.6365569407176,2334.4767733909944,307100
2023-01-19,2290.35888671875,2297.224014261803,2243.827826481732,2245.4499836459304,284200
2023-01-20,2318.936767578125,2325.069666873896,2295.1864237607347,2301.9525367581605,303700
2023-01-23,2375.607177734375,2377.7833366066834,2304.603443830664,2314.693083329741,340900
2023-01-24,2376.35888671875,2404.570463507608,2367.9805183719554,2376.6358875112373,237100
2023-01-25,2364.89404296875,2367.109807712693,2264.9269487303595,2273.394430305523,304300
2023-01-26,2404.857177734375,2407.538072124712,2371.5810983586334,2374.0441595141187,238000
2023-01-27,2437.856689453125,2447.827752986999,2395.5888275604275,2395.5888275604275,299000
2023-01-30,2410.624267578125,2429.735391186707,2387.7643353289163,2407.627007767597,317200
2023-01-31,2407.775634765625,2409.645088411478,2377.4470639529704,2393.6698450742924,338100
2023-02-01,2419.28955078125,2435.6111048905505,2364.300664269273,2396.142716099076,411200
2023-02-02,2428.142578125,2457.9171445547586,2412.582716700153,2429.290187336406,346000
2023-02-03,2428.5185546875,2445.4829813202223,2383.8170997250777,2396.488617895777,287300
2023-02-06,2443.237548828125,2448.104503460197,2399.673800891327,2403.531767459449,246100
2023-02-07,2460.291259765625,2463.051124867038,2386.784856162406,2438.1633143992267,428200
2023-02-08,2398.85302734375,2459.08440051086,2393.9761710267694,2436.1650595231035,350600
2023-02-09,2409.7734375,2463.762989669764,2409.2392389689658,2435.1954432714274,349000
2023-02-10,2322.97265625,2378.6338778986124,2306.0178889283443,2357.9303020259204,567600
2023-02-13,2396.824951171875,2406.528913948094,2340.9954079266213,2351.2333277407733,269000
2023-02-14,2444.325927734375,2454.2967494775244,2383.896522093869,2391.978087206683,263600
2023-02-15,2489.363525390625,2492.1726565247814,2455.1772302488694,2472.962759092239,299300
2023-02-16,2466.216552734375,2509.5627134179035,2442.7927161156927,2448.035445685404,341200
2023-02-17,2435.383544921875,2447.906540973489,2416.094436048392,2438.974170807429,287000
2023-02-21,2399.258544921875,2423.216578927868,2388.9414120075057,2388.9414120075057,225200
2023-02-22,2400.465576171875,2423.17722970604,2392.4434194463224,2397.06283704661,166000
2023-02-23,2400.247802734375,2427.49990121039,2356.7830663303143,2403.4626543885265,419600
2023-02-24,2425.95654296875,2462.2892906979478,2379.029661946647,2403.7196822651813,563700
2023-02-27,2493.814697265625,2501.4115707507503,2448.351791479254,2453.5645744584467,362900
2023-02-28,2496.703125,2521.3238352142307,2474.100149475073,2484.6747214488105,340000
2023-03-01,2524.717041015625,2526.626100683135,2497.6033222312253,2502.6383614479128,328900
2023-03-02,2549.950927734375,2555.658544687723,2500.4817746354183,2512.1935708514447,328700
2023-03-03,2592.060791015625,2599.825991404394,2561.2972763199946,2571.881509617207,419100
2023-03-06,2585.166259765625,2598.055372151696,2546.815529497635,2546.815529497635,448000
2023-03-07,2551.00927734375,2601.5567309598423,2543.6200938598004,2571.653685649857,297200
2023-03-08,2554.9365234375,2571.920753581745,2535.9637801689278,2549.525468656873,211400
2023-03-09,2478.29443359375,2559.3880529605585,2476.474487509584,2543.600455380914,326300
2023-03-10,2453.663818359375,2497.2869792797023,2434.849497829137,2481.756579507431,383600
2023-03-13,2412.513427734375,2440.972301030188,2406.627824968873,2433.2469493061867,418200
2023-03-14,2448.97509765625,2486.1784568388607,2433.395431782036,2471.9934550647145,378900
2023-03-15,2389.604248046875,2408.191075849544,2357.4062227780378,2392.4826899233367,425600
2023-03-16,2413.522705078125,2425.917224258203,2375.0434985033235,2377.9813494829164,337600
2023-03-17,2414.452880859375,2419.1614122446363,2366.932383462822,2413.5228631969326,798800
2023-03-20,2466.760498046875,2476.810531551434,2411.7617108244485,2424.0277507554847,322900
2023-03-21,2543.51171875,2553.7793450551494,2490.580409814923,2490.580409814923,282500
2023-03-22,2530.57275390625,2583.7414503701025,2529.346174103652,2549.4959895022625,273100
2023-03-23,2511.303466796875,2587.3419966036663,2496.554804526365,2545.18305502378,352500
2023-03-24,2472.300048828125,2486.6924986906624,2439.35023551272,2482.9436900589394,329600
2023-03-27,2481.18310546875,2515.300092236044,2477.394448997108,2497.692547954368,246400
2023-03-28,2517.5947265625,2526.556559419342,2481.1827675456148,2492.746282618813,235800
2023-03-29,2543.956787109375,2556.558996629786,2527.506512002504,2553.5122289983838,236700
2023-03-30,2581.53564453125,2596.1063213295133,2552.592079649176,2560.406545122014,265400
2023-03-31,2623.724365234375,2632.0831725330418,2593.633431760035,2597.3032698425072,365800
2023-04-03,2636.3662109375,2648.226530771477,2601.556844803033,2616.1869312509234,223100
2023-04-04,2609.796875,2646.0207087928325,2596.610959968908,2643.24104062419,260700
2023-04-05,2587.3125,2606.650874427288,2561.9892662508546,2604.5440262018064,260900
2023-04-06,2555.90576171875,2577.5688166429663,2524.400122833292,2577.5688166429663,272700
2023-04-10,2544.747802734375,2557.12251713178,2524.5880862231406,2537.319013491804,205800
2023-04-11,2538.713623046875,2560.6833834738486,2533.362219084103,2553.8878080368504,236700
2023-04-12,2519.70166015625,2559.931739522964,2507.109353582154,2559.8725719591835,276200
2023-04-13,2601.19091796875,2602.6452327086386,2532.8086621587445,2541.216736217854,334600
2023-04-14,2621.2021484375,2629.234205909476,2587.3324601043514,2598.0451705706723,185400
2023-04-17,2647.10888671875,2647.237364864124,2603.5055293813034,2603.5055293813034,175700
2023-04-18,2667.515625,2692.413578347276,2658.7416786867234,2666.971524891448,245000
2023-04-19,2647.33642578125,2665.7155628953496,2643.656686053936,2654.824624883753,198500
2023-04-20,2631.993896484375,2670.5028024463904,2628.07676236857,2635.43624110131,247700
2023-04-21,2658.26708984375,2660.6311361663084,2604.524581677766,2633.824362660303,210100
2023-04-24,2650.70947265625,2677.724176818352,2638.018391516787,2668.574214263653,243600
2023-04-25,2616.41455078125,2646.574796644544,2612.635795850609,2646.574796644544,283600
2023-04-26,2569.280029296875,2631.2820888171145,2557.8449906453234,2614.851616701839,357400
2023-04-27,2610.894775390625,2612.289681002172,2549.436818387685,2593.6434444600045,376900
2023-04-28,2657.257568359375,2664.785130836235,2592.3570353959853,2602.733576202634,295300
2023-05-01,2661.986328125,2690.5637805893466,2649.749992010277,2651.3327848360427,252300
2023-05-02,2686.676513671875,2702.206673028648,2657.792354100629,2657.792354100629,291500
2023-05-03,2617.591552734375,2692.1958182016338,2607.2744194149823,2692.1958182016338,399900
2023-05-04,2575.41259765625,2617.3836518609937,2572.464845516503,2582.682962900154,487800
2023-05-05,2541.51318359375,2621.488649555892,2497.039462625024,2601.873274340081,788200
2023-05-08,2610.92431640625,2619.51037528807,2545.292031191128,2545.292031191128,344900
2023-05-09,2606.413818359375,2635.773008186725,2580.368736963387,2597.0462637471096,339500
2023-05-10,2617.3046875,2635.1694292191864,2570.526083247068,2606.413749368898,411800
2023-05-11,2627.849609375,2639.541604173834,2606.888592136912,2608.3528083649726,212300
2023-05-12,2602.367919921875,2650.748874503467,2596.61079522439,2650.748874503467,220300
2023-05-15,2617.453369140625,2624.3974686160013,2592.6049208127256,2598.5796381049563,198700
2023-05-16,2617.700439453125,2663.173250527645,2617.690537941895,2631.2324243008816,225200
2023-05-17,2667.53564453125,2670.542806138704,2612.071963495865,2633.102050223994,297600
2023-05-18,2750.904052734375,2756.710685387084,2665.2011590438347,2669.52377249629,337600
2023-05-19,2735.35400390625,2750.8940632134554,2723.7409804726453,2750.8940632134554,343600
2023-05-22,2666.46728515625,2756.0576067901534,2663.8953072672307,2734.4341555012315,282800
2023-05-23,2608.9658203125,2651.095300993817,2594.74145438246,2647.306644750855,289700
2023-05-24,2597.431884765625,2614.5742976443944,2567.3110064723483,2593.890524968853,270100
2023-05-25,2569.280029296875,2609.114294352422,2543.323578309151,2608.936308639936,380300
2023-05-26,2563.107177734375,2635.486018700501,2560.377258586276,2586.6993399404805,465300
2023-05-30,2501.421630859375,2578.0537717666607,2492.8749363339984,2567.152932617567,485700
2023-05-31,2481.637939453125,2495.7536302457406,2430.3584965817545,2489.5514203067164,823200
2023-06-01,2522.421875,2540.4249945921056,2473.308933916279,2476.048995822084,319100
2023-06-02,2597.253662109375,2605.9882434891683,2540.7020293803475,2549.436610760141,327400
2023-06-05,2641.876220703125,2645.6945817576275,2589.073390220445,2589.073390220445,312800
2023-06-06,2678.812255859375,2699.75322706772,2655.4772924978297,2659.5724125363467,314700
2023-06-07,2615.583251953125,2696.399622054669,2608.0556889798518,2681.008086251793,314300
2023-06-08,2618.828125,2650.2644586042707,2588.6975834369546,2588.6975834369546,237800
2023-06-09,2577.945068359375,2643.8347997436745,2575.8382198370205,2618.828169305314,318400
2023-06-12,2577.16357421875,2598.846434152674,2552.1965521597094,2597.827544528006,317500
2023-06-13,2585.779541015625,2601.4777840777733,2556.865677826868,2601.4777840777733,267100
2023-06-14,2581.565673828125,2595.1273642384726,2551.4648359045527,2567.301700567979,234300
2023-06-15,2642.8056640625,2649.393791091256,2559.199723864805,2567.469417187594,398400
2023-06-16,2612.427978515625,2672.985862074493,2603.693396699137,2672.985862074493,828900
2023-06-20,2608.134765625,2641.094480376601,2585.700115449665,2591.664930510223,292500
2023-06-21,2615.207763671875,2636.376229409668,2591.6651086595675,2608.1349449064705,244900
2023-06-22,2648.9384765625,2653.1722174410834,2612.4376458129227,2613.6939301121865,225100
2023-06-23,2595.552490234375,2629.3531106031223,2590.913269899542,2609.519900296084,324600
2023-06-26,2587.470703125,2622.893477822446,2576.8270622978785,2585.7099247511533,226000
2023-06-27,2671.156005859375,2693.442133833727,2618.90718080813,2618.90718080813,388200
2023-06-28,2637.63232421875,2693.2343791981007,2634.249388508649,2668.811457413229,242200
2023-06-29,2627.1865234375,2646.970225523622,2604.5243796379445,2642.5287940652984,224000
2023-06-30,2671.126220703125,2690.5834139200283,2647.959341941032,2656.5753468362686,306600
2023-07-03,2691.365234375,2713.4043095735874,2654.300493974014,2664.5681204124267,179300
2023-07-05,2645.0810546875,2693.679604517852,2638.8293370054835,2686.0233212222606,276800
2023-07-06,2604.2177734375,2631.232477624608,2596.1164050848806,2622.5077970524057,309200
2023-07-07,2608.39208984375,2633.052649162672,2599.578537222718,2599.578537222718,268900
2023-07-10,2699.318115234375,2703.917729454099,2608.4811681509864,2608.4811681509864,401100
2023-07-11,2753.297607421875,2759.015126065356,2704.0561875119047,2710.2878602078454,278100
2023-07-12,2758.312744140625,2790.94594853178,2751.0324775797176,2773.87260530029,306900
2023-07-13,2803.874755859375,2822.16477795066,2793.40910064913,2794.447793261721,311100
2023-07-14,2835.914306640625,2836.7453090169665,2797.474711103781,2814.0237575557367,238600
2023-07-17,2917.759765625,2923.0321997239,2826.3294503627826,2826.3294503627826,251600
2023-07-18,2949.3642578125,2952.2922070342483,2888.420458253413,2904.860830343462,308000
2023-07-19,2896.215087890625,2965.576861423498,2895.1172276950883,2948.226516529497,299900
2023-07-20,2885.947509765625,2940.718804302968,2884.6021117785904,2888.61826121754,257200
2023-07-21,2891.625244140625,2940.8471010075423,2891.516327526962,2907.3237265232383,698800
2023-07-24,2862.46435546875,2888.1039566151253,2839.960393886881,2874.947746159517,255100
2023-07-25,2910.607666015625,2928.601125411092,2854.3033308887693,2854.3033308887693,245700
2023-07-26,2926.167724609375,2934.130713008333,2891.6749655623385,2910.607862220607,166900
2023-07-27,2923.93212890625,2960.007921880566,2920.262290839832,2942.251856205695,223500
2023-07-28,2979.6728515625,2983.6097889855173,2949.008113111695,2955.695014124204,189100
2023-07-31,2938.671142578125,2984.974955056554,2933.369004183454,2967.555299190189,368500
2023-08-01,2882.792236328125,2919.302973323557,2882.357052821608,2910.380503938552,305000
2023-08-02,2853.7197265625,2878.5879745643883,2838.961162537684,2858.744864018783,283500
2023-08-03,2809.196533203125,2819.1774976700594,2764.1393456949613,2784.536216606738,655400
2023-08-04,3030.0322265625,3132.5119023157945,2918.1060260469453,3120.879075562719,974800
