Date,Close,High,Low,Open,Volume
2023-08-24,77.36373901367188,79.4762610050967,77.3341178845487,78.59768912695432,2581800
2023-08-25,76.17914581298828,77.78822165321068,74.15547205503016,77.57104521847386,2898900
2023-08-28,76.77143096923828,77.09719558137802,75.92248028617999,76.41606029314327,2010400
2023-08-29,78.88395690917969,78.97279769149483,75.76452778527786,76.50489776363563,2420200
2023-08-30,80.05867767333984,80.89776220037848,78.43973581155628,78.91357594420597,2607200
2023-08-31,81.00634765625,81.1445494545309,79.34791854544602,80.0093214731425,2823700
2023-09-01,81.56903076171875,82.08235819614313,80.65097163037643,81.19391266074196,2120500
2023-09-05,76.88990020751953,81.47032250600057,76.44568117150516,81.18404517091626,2897600
2023-09-06,78.19294738769531,78.41999751514857,76.85040910463024,77.12681271618477,2055800
2023-09-07,79.94022369384766,80.42393000670853,77.7487271906751,78.09423169986144,2971200
2023-09-08,79.68355560302734,80.48315278492093,79.12087470994796,79.65394200835469,1697500
2023-09-11,80.6509780883789,82.10210465715865,79.86125451812347,79.99945633120402,2348900
2023-09-12,77.36373901367188,81.12481654889793,77.0774616836183,80.34495917353138,2298100
2023-09-13,75.97183227539062,78.19294226308703,75.41902508851143,77.40321878632147,2942600
2023-09-14,77.57103729248047,77.62039077532886,76.01132263095073,76.80105367085862,2480100
2023-09-15,75.4443130493164,76.16641353720934,74.21773915221087,76.07739148151308,5885800
2023-09-18,75.79052734375,76.37413647944149,74.92004924739663,75.56301396489401,1876700
2023-09-19,76.30490112304688,76.73024635287483,74.98929755790454,75.70150422615605,2135400
2023-09-20,75.62236785888672,77.67985209556583,75.46410390434247,76.65110997722628,2485900
2023-09-21,73.09998321533203,74.45514719373091,71.97232510263758,74.30677708427197,2872800
2023-09-22,73.13954162597656,73.75282479049055,72.53614476961272,73.62423486333765,1600000
2023-09-25,73.129638671875,73.92098093983047,72.60537762674416,72.74386139161649,1817600
2023-09-26,72.47679138183594,73.72315300531343,72.3778754697378,73.02084021857621,1852400
2023-09-27,72.40754699707031,73.52531865103661,72.00198950738348,73.30769912382901,1763400
2023-09-28,73.9605484008789,74.28697768393228,71.97231377893546,72.12069141185061,2267100
2023-09-29,73.24835968017578,74.8706049228164,72.66474292085942,74.40569179593751,1559000
2023-10-02,72.42733001708984,73.91109119182903,72.17014263369784,72.64494953020619,1939000
2023-10-03,69.96428680419922,72.07122490199987,69.22240623566104,71.69534146412164,2567500
2023-10-04,71.5766372680664,71.75468890492425,69.97417253634575,70.4489794168998,2393800
2023-10-05,71.09194946289062,72.06133591166697,70.74573247009916,71.20075922403082,2311300
2023-10-06,71.41837310791016,71.88328618215047,69.36089653955317,70.24126096008479,2387400
2023-10-09,72.32843017578125,72.38777822097356,70.2313778663051,70.75563905697382,1444700
2023-10-10,73.129638671875,74.36610624880593,72.34819025763875,72.34819025763875,2037400
2023-10-11,74.77166748046875,75.8696513481928,73.73303919127002,74.39578403487296,1979900
2023-10-12,71.13151550292969,73.96054657931676,70.3500670325026,73.68357902965646,2107300
2023-10-13,72.10090637207031,72.62516748722163,71.13151988849246,71.42826761851009,1823000
2023-10-16,72.09101104736328,73.30769860135239,71.64588568801119,72.99116316770645,1692500
2023-10-17,72.66474151611328,73.62424177273124,71.24032814160407,71.53708344356043,2057100
2023-10-18,71.02269744873047,72.35808086249766,71.0029097421805,71.78435812132992,1751100
2023-10-19,69.37078857421875,71.52718877648329,68.99490506989768,71.26011504519214,2991600
2023-10-20,68.89598846435547,70.36985599321744,68.46074937658388,69.54883954921219,2673000
2023-10-23,69.80602264404297,70.55779714539834,68.58933506351784,68.81684844897545,3260400
2023-10-24,70.87432098388672,71.52717192142408,68.05517649879569,68.5101956484245,4691600
2023-10-25,70.25115203857422,71.06227462313582,69.44992330963427,71.03260060307147,2521400
2023-10-26,71.55684661865234,72.78342786516191,70.7061638850782,71.06225959735627,2378100
2023-10-27,71.14139556884766,72.18003133574697,70.92377607126501,72.18003133574697,2096300
2023-10-30,71.44804382324219,72.33829441673733,70.42918822852845,71.81403338600829,1862900
2023-10-31,72.79331970214844,73.12964282651642,71.66566181166685,71.94263690394621,2400100
2023-11-01,76.39392852783203,76.60165420895068,72.29874030343457,72.76365339551933,3653700
2023-11-02,79.30209350585938,80.66715872670069,78.32281316462988,78.45140309330036,3721200
2023-11-03,82.46745300292969,83.33792355286533,81.68600450554202,81.78492041286198,3093700
2023-11-06,80.97379302978516,82.23004082550258,80.67703777886632,81.61675770890962,2345300
2023-11-07,81.14195251464844,82.41798804542051,80.77596291722988,81.12217235267974,1949800
2023-11-08,80.8056411743164,81.73545977163644,80.39018228317333,81.35957630010707,1618600
2023-11-09,80.0340805053711,81.50794780958934,79.72743140081597,80.81552140759992,1770200
2023-11-10,81.47827911376953,81.7552466739292,79.72743660636023,80.62758872367914,2055900
2023-11-13,81.15185546875,81.64644258822302,80.12311335463005,80.73640409962479,1935800
2023-11-14,86.8989486694336,87.78920692507604,84.386445390976,84.46558113521087,3182400
2023-11-15,86.09771728515625,87.8485521767862,85.99880138139632,86.56263033430763,1833000
2023-11-16,86.02847290039062,87.12645675789015,85.90976929124491,86.59230183693367,2212100
2023-11-17,87.34407806396484,87.49244814494854,86.35490394114214,86.49338771459335,2079600
2023-11-20,87.30451202392578,87.57158572209573,86.3252241881031,87.03743077895604,1407600
2023-11-21,86.34501647949219,87.52213618777691,86.3153424610985,86.75057397553974,1576100
2023-11-22,86.98797607421875,88.19476972956066,86.52306302206574,87.44299527189197,1498700
2023-11-24,87.14624786376953,87.2154897577672,86.29555742505511,86.29555742505511,613300
2023-11-27,86.95829772949219,87.37374903536819,86.59230059995414,87.13634182046815,1563600
2023-11-28,86.64176177978516,87.50234602306261,86.41425594728192,86.93851704899807,1482900
2023-11-29,87.05721282958984,87.89800928760883,86.93850922322977,87.55179986922447,1263600
2023-11-30,87.46277618408203,87.57158594389348,85.65258568554601,86.72089557453118,2742900
2023-12-01,90.03462982177734,90.42041469194304,87.55180808356228,87.55180808356228,2474700
2023-12-04,90.03462982177734,90.45008870961732,88.83772997918123,89.25318886702122,1831800
2023-12-05,89.93570709228516,90.60834578014912,89.52025578275726,89.97527496178297,1581900
2023-12-06,91.45904541015624,92.76475504919728,91.00402618484804,91.00402618484804,2144200
2023-12-07,93.43739318847656,93.46706720672242,91.48871882446342,91.76568639049164,2142500
2023-12-08,95.26736450195312,95.57401363485968,92.97248066669216,92.97248066669216,2226900
2023-12-11,95.01017761230467,95.51465098176072,94.34742521377284,94.83212596814384,1774200
2023-12-12,94.95082092285156,95.57400544352788,94.76288297334564,95.26735633690318,1608000
2023-12-13,96.89949798583984,97.80953638469508,94.32764672756214,95.73227219711691,3163500
2023-12-14,103.74459075927734,103.95231644242928,98.61078162583574,98.61078162583574,4060700
2023-12-15,101.38045501708984,103.9918741306228,101.05403328799804,102.48833276550978,6866200
2023-12-18,101.09303283691406,101.39036831105648,99.50726128511664,101.3705419132842,2324600
2023-12-19,102.02468872070312,103.28339290869788,100.795709009691,101.41019886519707,2348100
2023-12-20,101.17232513427734,103.28338284188372,101.07321582828952,101.8859242358782,1672300
2023-12-21,101.51921844482422,103.20409944677628,100.6767779438482,102.92659034636588,1259400
2023-12-22,101.51921844482422,102.14361392074755,101.07322275652982,102.11388188306871,1410200
2023-12-26,102.26254272460938,102.70853838277426,101.49939275003592,101.83636590303956,1111800
2023-12-27,103.00587463378906,103.36267418761446,102.03458527914091,102.44094326715808,1177900
2023-12-28,102.56978607177734,103.28338518959887,102.12379040391664,102.37156745529605,880700
2023-12-29,102.30219268798828,102.92658815059114,101.80663857309708,102.27246065094371,1227800
2024-01-02,100.64703369140624,101.648047459036,99.80458573111584,100.92454275813746,2533700
2024-01-03,99.57664489746094,100.4091721796052,98.14944662914998,99.11082282035636,2018700
2024-01-04,99.41806030273438,100.57766263395716,98.79366486404165,99.01170987609304,1984900
2024-01-05,100.5776596069336,101.4201000323233,98.9720616623323,98.9720616623323,1601900
2024-01-08,102.80765533447266,102.8472930076952,101.3308986948283,101.42010236346744,1538100
2024-01-09,102.39138793945312,102.6490781942686,101.41019291744216,101.63815113546272,1289000
2024-01-10,104.27449035644533,105.16648922772842,103.60053649387088,103.77893626812752,1421500
2024-01-11,104.87907409667967,104.93853817163264,102.53014483581268,103.01579331978112,1341400
2024-01-12,103.9771728515625,105.44400886538568,103.08517389096404,105.196231796417,1113800
2024-01-16,103.19418334960938,103.85822399565434,102.3913806058672,103.15453811620375,1620400
2024-01-17,102.82746887207033,103.05542706990704,101.54893847220208,102.27245073689215,1705300
2024-01-18,103.30321502685548,104.85925465885204,102.04450332947808,104.26458366650216,1439300
2024-01-19,105.12686157226562,105.2755293359318,102.5698002341886,103.72940274153945,1543000
2024-01-22,108.2686538696289,108.28848026740756,105.43408391169795,105.93955119328076,2386900
2024-01-23,102.6788101196289,107.1487103108032,101.52912851599064,105.33498045272434,3189200
2024-01-24,101.44983673095705,104.22494273675248,100.7362376116636,103.62036612521528,2313500
2024-01-25,104.19519805908205,104.2150244567378,101.99494429726838,102.21298174059557,2157500
2024-01-26,104.18529510498048,105.39444073869102,103.6104505430417,103.97716329356582,1891800
2024-01-29,105.11692810058594,105.65212740964095,103.65009227122482,104.12581994934811,2840400
2024-01-30,104.6114730834961,109.76523267664884,104.26457916574763,106.85137216151682,3473100
2024-01-31,103.6302719116211,106.77209068088112,103.36267602227998,104.1952032882795,2255500
2024-02-01,105.78096771240234,106.05847676234832,103.51132932312338,104.82949731036682,1563700
2024-02-02,105.02772521972656,106.21705189984996,102.4112004742114,103.86813057237306,1641300
2024-02-05,103.4221420288086,104.1060091254913,102.34183769036471,103.96725457856375,1893500
2024-02-06,101.65796661376952,103.61045095538184,100.6371263892446,103.61045095538184,2195200
2024-02-07,102.09405517578124,103.35275923035262,101.86609696855456,102.4112094891693,1765500
2024-02-08,102.3418426513672,103.1743699732891,101.29126273741744,102.36166148979368,1430900
2024-02-09,102.1832504272461,103.00587202000028,101.24170069393824,102.10395995917348,1695500
2024-02-12,104.74031066894533,105.39443812264705,102.24272143240792,102.48058527361265,1516800
2024-02-13,101.09303283691406,102.3319180432488,99.3486803491593,100.40916578331962,2120500
2024-02-14,102.8968505859375,103.58071764744793,101.3110790157843,102.5499642364595,1390600
2024-02-15,103.55098724365234,103.99698290550084,102.25263037006891,103.48160997266358,1336900
2024-02-16,100.54792022705078,102.48058568405057,100.38934685279762,102.14360497623537,1528000
2024-02-20,102.12379455566406,102.3319263798975,99.34868844277332,99.6063787039196,1704500
2024-02-21,102.6986312866211,104.92862466888356,101.6777835199234,103.68973945651553,1264800
2024-02-22,103.74920654296876,105.17640476880264,103.2932976789508,103.69964810841128,1462400
2024-02-23,104.7997817993164,105.88009369868912,104.18529953800974,104.18529953800974,1013300
2024-02-26,105.25569152832033,106.23689412525262,104.77996381000986,104.99800883155038,1527400
2024-02-27,105.9098129272461,106.95047946429958,105.12683661526816,105.8701676955764,1653200
2024-02-28,105.483642578125,106.3459094060805,104.85924715470875,105.55301984739349,1226700
2024-02-29,107.41631317138672,107.7632071202694,105.999028021833,106.32609557055068,2580300
2024-03-01,110.22113800048828,110.4193641702024,107.0892401345572,107.41630008186388,1836800
2024-03-04,110.0427474975586,112.4214088035992,109.80488363542128,111.23208193135682,2510000
2024-03-05,109.46790313720705,112.06460947316516,108.81377562451884,109.65621612431774,2096300
2024-03-06,110.44910430908205,110.66714933098824,109.28950192544951,110.45900994712812,2046500
2024-03-07,112.78811645507812,113.69993418649126,111.48975956810705,111.48975956810705,1864200
2024-03-08,111.67807006835938,114.1756593558478,110.89509369846778,113.34313211387013,1284900
2024-03-11,109.86434173583984,111.34109082690154,108.13981559640617,111.22216268307844,1464400
2024-03-12,111.16270446777344,111.93576768957408,108.7642167663859,109.63639686200167,1528400
2024-03-13,113.26383972167967,113.77922020120133,111.0933104237877,111.54922683319344,1988300
2024-03-14,108.93504333496094,113.8198428954704,108.43862043064546,113.54184728102368,2828700
2024-03-15,110.10660552978516,110.65266619867712,107.81312648103842,107.82305706041832,4465500
2024-03-18,109.3917465209961,110.94058348805358,108.24004179947292,110.51365950677337,1596400
2024-03-19,110.61294555664062,110.81151167117466,108.34925094696936,108.77617491054806,1635300
2024-03-20,113.17448425292967,113.77019018444793,110.06687980072138,110.7519457881139,1512700
2024-03-21,115.2296905517578,116.33175008590952,114.43541839166058,114.46520255612744,1625600
2024-03-22,115.6168975830078,116.5700362762232,114.66376646460522,115.5076839322188,1645300
2024-03-25,114.86233520507812,116.4409564211174,114.8226204633472,114.97154885113508,1107300
2024-03-26,115.16018676757812,115.99418121140664,114.8821911445728,115.05097311928138,1360900
2024-03-27,117.1657257080078,117.41393713836764,115.48781401483552,116.17287998656845,1407500
2024-03-28,119.75706481933594,120.02512985621576,117.2451585469115,117.33451860907972,1624200
2024-04-01,117.58273315429688,120.21377614570926,117.01681132839262,119.62799316110652,1246300
2024-04-02,113.38298797607422,115.20982819738504,111.55615532957576,115.0013314871746,2025400
2024-04-03,114.79283142089844,114.91196806621429,112.69792622622406,112.88656177291152,1461000
2024-04-04,113.02556610107422,116.90759694773274,112.43979069495316,116.25231506141505,1778800
2024-04-05,115.5176010131836,115.80552718845378,113.05534780540226,113.28369808505012,1298900
2024-04-08,114.22691345214844,116.15302917236782,114.1871987107773,115.73603575018952,1679800
2024-04-09,114.5644760131836,115.18004313481129,111.9532942916507,115.05096833320498,1307100
2024-04-10,108.6173324584961,111.0597322270423,108.31947568740972,110.19595365074171,2239000
2024-04-11,109.78889465332033,110.77180991261343,108.637189844603,108.637189844603,1175400
2024-04-12,110.09666442871094,110.11652558557265,108.49818216788007,109.1137492587903,1534600
2024-04-15,108.0116958618164,110.74202182119048,107.64434018762272,110.1165316919754,1839600
2024-04-16,106.09549713134766,106.85998502362722,104.596297932417,106.6018505832695,1576900
2024-04-17,105.3905792236328,107.41598548848108,105.2118666833576,107.28691069145276,1285000
