Date,Close,High,Low,Open,Volume
2022-08-22,210.7891845703125,212.12306817393284,209.9062115884958,211.45612637212267,684800
2022-08-23,211.3715667724609,213.71052831852285,209.9061898199216,211.0991485014022,857800
2022-08-24,211.6251983642578,211.9445868135357,209.9062082497356,210.97706183471072,640400
2022-08-25,215.0820159912109,215.2323147641025,212.33912788569864,212.9966671004996,636500
2022-08-26,209.0044403076172,216.3501313368298,208.86354417105863,216.2280117962928,863400
2022-08-29,207.86785888671875,209.05144395655137,206.5058101264133,207.1727520572937,747300
2022-08-30,204.9276885986328,208.6193108104878,203.5844166157304,208.44083281043336,727000
2022-08-31,202.30691528320312,204.8525488956333,200.9542549380949,204.54256303877264,1146400
2022-09-01,201.88421630859372,202.1472320102842,199.25404495840863,200.9073028927837,664600
2022-09-02,199.95855712890625,205.29404929374687,199.09436062097532,204.60833080012537,565200
2022-09-06,199.55462646484372,202.59809772044576,198.4461909540991,201.16089977568268,640400
2022-09-07,202.8986968994141,203.5186685799272,198.38044580345093,199.27282146482483,684800
2022-09-08,201.77149963378903,201.9875451747369,198.43681886432412,200.94487066559788,586400
2022-09-09,205.21885681152344,206.03608298620756,203.39652385499656,204.59888520776684,594400
2022-09-12,206.2897186279297,208.3280971646572,205.4724924204096,206.47758490935888,637800
2022-09-13,199.78005981445312,203.8286522919337,198.72799709483135,201.9969164974272,840200
2022-09-14,200.32489013671875,201.23605675481411,198.0422866088765,199.97733676003827,642500
2022-09-15,198.68101501464844,201.54602242734276,197.9201472482054,199.64853999336964,629600
2022-09-16,198.3804473876953,199.2070763016475,195.79724636487447,197.037175402523,1290900
2022-09-19,202.0626678466797,202.37265366876144,196.17296589368476,196.43598156091548,507400
2022-09-20,199.7894744873047,200.8603282009693,198.47438167523637,200.55034234526636,571900
2022-09-21,197.97653198242188,203.1053667802284,197.95775538483383,201.25485425488623,877400
2022-09-22,194.48216247558597,199.14132429401383,194.48216247558597,198.01411211749627,780200
2022-09-23,191.6265411376953,192.0398555785719,188.5642790226323,192.03045294737424,771900
2022-09-26,190.3865966796875,194.08762136311017,190.17055116261923,190.8938514298398,648000
2022-09-27,190.84689331054688,194.716993599252,188.2449013106429,192.3780316221548,1005200
2022-09-28,194.98001098632807,196.40780625600755,191.02535893469445,192.30286977244072,618300
2022-09-29,192.1807403564453,193.90913306771435,189.12786671971625,193.30795237104343,944100
2022-09-30,191.1662750244141,195.3839431888073,189.16547804512103,192.50954708714303,978300
2022-10-03,196.8774871826172,198.953447753662,192.9885960570239,193.8058366679209,911000
2022-10-04,208.09327697753903,208.2435757477292,199.71431403871492,200.2873155584451,1396600
2022-10-05,210.75161743164065,211.60642552192647,204.16680874701083,206.30851595494357,1275600
2022-10-06,207.38877868652344,212.30155354143372,207.23847990831115,210.12227859047744,1288400
2022-10-07,204.81497192382807,206.3085427849552,202.89871261136437,205.7073619875861,1028400
2022-10-10,205.9421844482422,207.36997978654637,203.83804463397524,205.1437347612949,600300
2022-10-11,206.7218475341797,209.67139292192545,203.2932265909215,205.2846352009225,727900
2022-10-12,204.87130737304688,207.5202548515352,204.87130737304688,206.937865091478,884500
2022-10-13,210.7328338623047,212.5175994867636,199.56401284553047,201.959347508214,924600
2022-10-14,205.9515838623047,212.7148713208873,205.53826938243745,211.3246434340179,740700
2022-10-17,206.7593994140625,211.0897840165417,206.4682045167069,209.42713797901703,647900
2022-10-18,210.35711669921875,212.2639876711772,207.69876616361077,211.155552089806,590100
2022-10-19,211.12738037109372,212.17945753094253,208.27177512757515,209.6150328912621,729600
2022-10-20,206.91909790039065,211.9539921131453,205.60401947415167,211.11797489933343,653900
2022-10-21,218.6703186035156,220.7274883505681,208.5253946818943,209.3144417721039,1873100
2022-10-24,219.3936004638672,221.45077003771183,216.9888775343009,219.3372420097804,881400
2022-10-25,220.4456787109375,223.2355370512466,217.38341637890213,219.80693040852827,778000
2022-10-26,222.5968017578125,224.231268803532,219.6284652379785,222.00500924701592,835900
2022-10-27,224.4378662109375,227.3874255344616,222.84098135208964,225.4805405344503,911600
2022-10-28,229.9330596923828,231.31389914051337,224.43788112669756,224.85119556467936,851800
2022-10-31,229.679443359375,231.14483489174427,226.80504741757963,228.43011168751548,820300
2022-11-01,231.73660278320312,233.33348775442636,229.0500732590872,231.9996184568973,1034900
2022-11-02,226.6171875,234.6955675856437,225.99721579576405,230.12094352554163,1355400
2022-11-03,218.64212036132807,220.52081193652413,204.5425452494628,208.8165714496895,2438900
2022-11-04,223.9118804931641,225.31151106225263,220.1263176138516,222.21166668549284,1238200
2022-11-07,222.2022247314453,225.442964479178,219.01784343150803,224.8793513346689,1362600
2022-11-08,224.663330078125,226.6735294882699,221.34744059783847,221.6856056543712,1095400
2022-11-09,223.27313232421875,225.14242151753703,222.4559059666688,223.0758633758716,945700
2022-11-10,227.4437561035156,228.7588342182355,224.08089711498744,228.6085354813314,1475000
2022-11-11,233.11746215820312,234.97736296206165,227.1150426397357,227.4344167946172,1432300
2022-11-14,233.96286010742188,237.27874956136537,232.95775324369487,233.3522767509689,1067400
2022-11-15,235.50338745117188,238.67836644958015,234.54525073964692,235.1839989918108,1128700
2022-11-16,234.80828857421875,236.6775920179171,233.3992697673966,233.9440920926948,872100
2022-11-17,234.7893829345703,234.97843663914983,228.3992609831209,231.58487432197225,886700
2022-11-18,236.6137542724609,237.86153459165268,234.0709410293973,237.50232248330255,788100
2022-11-21,233.3430938720703,237.6157622724741,233.22965011377696,236.33017692817288,1064700
2022-11-22,236.57598876953125,237.17150727224256,234.2694958605875,234.7704947142987,1057100
2022-11-23,237.13368225097656,239.65758600552053,236.24511396702044,237.294378622179,858200
2022-11-25,236.7177276611328,238.00331290374183,236.0276752248701,237.36997513020327,253400
2022-11-28,232.1993103027344,236.0087995528513,231.12168828400928,234.9028201986761,870200
2022-11-29,232.9366149902344,235.6779441075528,231.13112115460143,232.7759186249925,946100
2022-11-30,237.4172821044922,238.9108309776391,230.46944627432663,232.5018133817564,1786000
2022-12-01,235.62124633789065,238.70287829238865,234.1371594593322,238.15461239604312,1018700
2022-12-02,236.08441162109372,237.10531891572535,232.80427870211807,233.22020549887975,551900
2022-12-05,231.92515563964844,234.48686411474804,230.8286240595197,233.7306349414223,662600
2022-12-06,232.3316345214844,234.2694673889042,230.9042625073496,232.79482834407665,676600
2022-12-07,230.5923309326172,233.29584081459356,230.47890159140263,231.53761390640088,689700
2022-12-08,230.2519989013672,232.60575839626227,228.41814786002783,232.17092193768704,750100
2022-12-09,225.10968017578125,231.0366082856829,224.34400329736715,230.57341444956444,841000
2022-12-12,228.87188720703125,228.92860187223897,223.56884965202755,224.66538125895056,835400
2022-12-13,229.46743774414065,233.4470853384423,226.6693938457408,233.4470853384423,909600
2022-12-14,228.60723876953125,234.4585428860325,227.63359842700467,230.82865960376603,967200
2022-12-15,223.0111389160156,226.71664613452265,220.80862803922335,226.451968077763,935000
2022-12-16,222.70864868164065,222.89770236979672,218.89915989100143,219.99567705185555,2596000
2022-12-19,224.21165466308597,228.07785828484677,223.1907473942825,223.37035345414688,1097000
2022-12-20,224.46690368652344,227.7186650348411,224.2589402761712,224.79774407653937,591400
2022-12-21,228.9664306640625,230.3654453508138,225.71465510252756,226.3574549903037,794900
2022-12-22,227.5106964111328,228.6828524768155,224.12659609957996,227.24601833563565,573200
2022-12-23,228.0589599609375,230.46943437494,226.73556959679303,227.80374394891385,409300
2022-12-27,230.73410034179688,232.93661123674943,228.6355711431338,228.7868198693499,805100
2022-12-28,228.0967559814453,232.0291361231669,226.56538794686935,231.53758499948373,504800
2022-12-29,228.5032196044922,230.1385693224175,226.0643881172904,229.52412681475377,681100
2022-12-30,229.03257751464844,229.12711157007817,226.26290566179264,227.5484909267296,480400
2023-01-03,227.8509979248047,230.28982968811212,225.7997356361344,229.8360979068073,609900
2023-01-04,227.30274963378903,229.24056818592763,223.97534953600425,228.370909583164,1135200
2023-01-05,223.76736450195312,227.09476427815463,222.6802949595289,225.50668153938065,1039300
2023-01-06,230.5544891357422,231.65102074052248,225.5917540055545,225.5917540055545,733600
2023-01-09,230.92315673828125,233.9575212390369,229.7037481255999,230.3087286136672,977600
2023-01-10,234.1654815673828,234.33562556623323,229.45797675551367,230.10076220522285,526000
2023-01-11,236.4813995361328,236.4813995361328,233.503764445502,235.52666908784357,743800
2023-01-12,236.4247283935547,238.5516151137472,235.49835510522212,236.48144306494004,534600
2023-01-13,238.8257293701172,238.9769781024675,233.5605108870444,235.0729549389286,775300
2023-01-17,235.5077972412109,240.54615717377283,235.19585213200463,239.15659006179644,769000
2023-01-18,228.16293334960935,236.5381405817911,227.79427358846735,236.23565754838185,1037700
2023-01-19,222.59521484375,227.79427083089703,220.704649030242,226.8678976209624,785500
2023-01-20,222.66140747070312,224.9206332022193,221.73503419461716,223.3514600032252,982000
2023-01-23,229.58087158203125,229.67540564910516,222.88826638643425,223.03951512420304,1023400
2023-01-24,234.2978515625,237.37002139911348,226.8679263960736,230.64905850267485,1676300
2023-01-25,232.78536987304688,233.00279533281144,228.711202739898,232.18038937292064,767600
2023-01-26,234.22219848632807,235.8197289134148,232.0291496336651,234.23164612284208,521900
2023-01-27,235.0824279785156,236.6232438605641,234.07096826054243,234.60978648575212,457700
2023-01-30,233.3147125244141,236.103293958264,233.1256444213426,233.75898217979272,398100
2023-01-31,235.88589477539065,235.89535683591987,231.3012812431262,233.85354225603984,584800
2023-02-01,237.1809539794922,238.72175541570425,232.53961112498345,233.72121484004936,772100
2023-02-02,242.4745330810547,243.44817334293867,235.1580380260876,237.8993527476084,1510400
2023-02-03,242.09640502929688,244.13821968454727,240.914815753216,240.914815753216,924900
2023-02-06,237.1714782714844,243.58995735976825,235.6117672268935,243.58995735976825,1267700
2023-02-07,237.8899078369141,238.5799603435443,234.19384808452665,236.6704847685097,784500
2023-02-08,233.5888519287109,237.8615345644164,232.70028371797105,236.39634322269887,796600
2023-02-09,232.69085693359372,237.05805959387243,231.80228864322788,235.28092301314075,577700
2023-02-10,233.40928649902344,233.45655353579696,230.32766898130956,232.35057410989464,837100
2023-02-13,235.2241973876953,235.27146441827625,232.7570083996449,233.89134501422464,623300
2023-02-14,234.81771850585935,235.71573433728776,229.59975308460776,234.4868637356044,640200
2023-02-15,239.9506072998047,240.1774803878556,233.0595013218065,234.40180130572824,793300
2023-02-16,240.0735015869141,242.51231879947443,236.1694785565475,236.84063576853725,920900
2023-02-17,243.38198852539065,245.3198069241944,238.69337901206137,240.44215814020447,1317000
2023-02-21,237.5496063232422,242.48397001288427,236.7555721133111,241.76556016921415,839300
2023-02-22,236.35850524902344,240.0545644631861,235.30924076280996,237.7575341798887,854300
2023-02-23,235.58804321289065,239.61185166606916,233.99944757785337,237.77593471872524,714600
2023-02-24,232.2110595703125,233.63794330504095,229.1575219913883,233.63794330504095,940600
2023-02-27,231.3454132080078,234.82701300314972,230.39415738518292,234.10406380320717,765200
2023-02-28,231.23129272460935,232.4679283340365,230.4607777453163,231.67838417197927,1677400
2023-03-01,237.06246948242188,238.5273970598131,231.14565711598848,231.73543108006635,1441400
2023-03-02,240.5440673828125,242.1421847934197,235.45485718349667,236.0826750267587,1043700
2023-03-03,245.48106384277344,245.8996187076564,240.0303722969384,241.02919376722517,1042900
2023-03-06,245.2908172607422,246.8223542605828,244.2634737255268,245.30986095678057,934900
2023-03-07,243.79736328125,249.14341636776217,243.22660398079867,245.23373983519087,1468000
2023-03-08,243.9876251220703,244.92938823676292,242.0090255533731,244.30155583697692,1041200
2023-03-09,238.36569213867188,245.6808374173359,237.42394362372755,244.5393478177266,1567500
2023-03-10,230.0326690673828,239.1742227567536,229.4333733088456,237.6617296199803,1049700
2023-03-13,224.74371337890625,227.312115917149,221.57602949475157,226.3989038678829,2043100
2023-03-14,226.1991271972656,229.6616979873926,223.50708585532328,228.17774115091143,1413000
2023-03-15,219.2549591064453,222.67947134833295,214.75550862848883,221.4999234215213,1391500
2023-03-16,220.5391540527344,221.39529303168104,215.6211630216629,217.74245951519768,1355800
2023-03-17,214.2323455810547,219.2074098263709,212.90057862475663,218.7888549119633,6126600
2023-03-20,218.7602996826172,220.6913478147957,214.81259387900377,216.4297258522305,1064600
2023-03-21,222.9458465576172,223.4690402195111,221.28114868841791,222.0516636654737,1040300
2023-03-22,218.2466278076172,224.61053191550312,218.15151092939783,222.75558586757984,811900
2023-03-23,215.16455078125,220.51060370901243,213.5378969837752,218.13246421943677,989400
2023-03-24,212.98619079589844,213.7281692387594,209.8375360805502,212.92911776414192,1366100
2023-03-27,215.8780212402344,216.39169305145884,212.72936646112055,214.98383835123855,685800
2023-03-28,218.2751922607422,218.76983489393203,214.7365190370824,215.85899406818265,1065700
2023-03-29,221.36676025390625,221.52847201026745,218.99812790835395,221.00527837791495,659700
2023-03-30,222.6794891357422,224.08735831215557,222.1658173386816,223.10755138579484,818200
