Date,Close,High,Low,Open,Volume
2023-12-04,15.85088348388672,16.167134393851644,15.812549154009051,16.0521332321001,14150100
2023-12-05,15.41004753112793,15.74546559953289,15.37171502987442,15.74546559953289,15550100
2023-12-06,15.218379974365234,15.534629954270793,15.151296728379876,15.448381372204873,13108700
2023-12-07,15.448381423950195,15.457963178081888,15.045879204867791,15.247129857438653,19474000
2023-12-08,15.544214248657228,15.716715076457652,15.41963133295772,15.43879849779809,11901300
2023-12-11,15.965882301330566,16.013798384246318,15.544213825722643,15.544213825722643,13978500
2023-12-12,15.8113431930542,15.922418376624998,15.502262258729758,15.502262258729758,16224600
2023-12-13,16.014175415039062,16.08178623512788,15.719583834146365,15.811342954772622,10730500
2023-12-14,16.477794647216797,16.593700230351725,16.130081582325502,16.130081582325502,20993600
2023-12-15,16.149396896362305,16.361890148558864,16.043152112520684,16.30393643854708,21854000
2023-12-18,16.217012405395508,16.25564637659665,15.990031606971463,16.207353452030976,12793900
2023-12-19,16.255647659301758,16.34257640418496,16.188036822671965,16.303940587678145,8317600
2023-12-20,16.168716430664062,16.463308038374926,16.168716430664062,16.294280972765502,7572400
2023-12-21,16.419841766357422,16.429500717879016,16.144568095890197,16.323254093398113,7160800
2023-12-22,16.50677490234375,16.61302155523911,16.40052824944839,16.468139085924662,6112600
2023-12-26,16.641992568969727,16.699946279646813,16.468135121451837,16.49711197679038,4857100
2023-12-27,16.50677490234375,16.690291345820157,16.4295051117627,16.680632391715385,5911700
2023-12-28,16.584041595458984,16.59852910278169,16.482625359686477,16.516430771610647,4684900
2023-12-29,16.40052604675293,16.603360371196935,16.32325626654971,16.564724559966884,6026700
2024-01-02,16.352231979370117,16.429501754159986,16.14939766913625,16.294280108841903,8438200
2024-01-03,16.458478927612305,16.613018480169124,16.16871588487568,16.226667756520293,10331300
2024-01-04,16.419841766357422,16.656481472994905,16.39086491179264,16.4584775724438,13255000
2024-01-05,16.584041595458984,16.796533019304732,16.35223226701177,16.371550171613237,13780100
2024-01-08,17.115272521972656,17.192542304648903,16.584042996355574,16.61301985570552,11782000
2024-01-09,15.589191436767578,16.29910876354643,15.560216422454488,16.03349402622147,35499400
2024-01-10,15.869296073913574,15.907930041756586,15.463629279149409,15.560216962142176,23542000
2024-01-11,15.8113431930542,15.932077328534204,15.671291153755789,15.830659254615904,13319400
2024-01-12,15.34772491455078,15.90793035510702,15.299431072103117,15.859637433787784,13197800
2024-01-16,14.787518501281738,15.082109189040828,14.642636974444148,15.01932783886777,19468300
2024-01-17,14.526731491088867,14.6793394346117,14.401167876655096,14.632977201242808,13466800
2024-01-18,14.449461936950684,14.59917201289278,14.19833470424702,14.54604961756852,15106200
2024-01-19,14.845470428466797,14.898593747277674,14.415657165006944,14.51707340514215,13251800
2024-01-22,14.97103500366211,15.086939680251817,14.874447312606442,14.95171709699958,9414400
2024-01-23,14.97103500366211,15.164209464644957,14.93240011146554,15.09659863358308,8726700
2024-01-24,15.222160339355469,15.444310711122826,15.038643933772686,15.096596725306297,11362400
2024-01-25,15.376700401306152,15.49260598823796,15.280112719239114,15.367041448873769,11244800
2024-01-26,15.299430847167969,15.400847085801434,15.173867227101477,15.3573827203504,6099500
2024-01-29,15.260796546936035,15.289772484645468,15.101427507841477,15.202843750388718,7291400
2024-01-30,15.34772491455078,15.444311678317678,15.212502339923008,15.424994694015671,6540400
2024-01-31,14.76819896697998,15.135230838238307,14.575024540298845,15.125571886622168,15595400
2024-02-01,14.835810661315918,14.855128565687908,14.613660287808315,14.816493678072309,7500900
2024-02-02,14.88410472869873,15.000009393317736,14.623319463588064,14.80683495228606,7301400
2024-02-05,14.758541107177734,14.84546983589718,14.69575975928502,14.77785901183912,8563300
2024-02-06,14.758541107177734,14.966203976645655,14.739224123644744,14.748883075975437,9909000
2024-02-07,14.739225387573242,14.845471108936538,14.565367915225602,14.806836217429112,11377600
2024-02-08,14.97103500366211,14.990352910324638,14.69093180495486,14.739225650482696,8059500
2024-02-09,14.951716423034668,15.019328172177357,14.845470704565368,14.922740485475485,6572300
2024-02-12,15.077279090881348,15.21250165946055,14.932398491147364,14.951715474585312,6361500
2024-02-13,14.710247993469238,14.797176726483734,14.57502633867197,14.739224851893027,7133100
2024-02-14,14.710247993469238,14.927569826005476,14.60400227596732,14.855129522202876,10443700
2024-02-15,14.739225387573242,14.763371849342205,14.55087948548714,14.70059049606582,9556200
2024-02-16,14.420485496520996,14.729564589875338,14.401167592622173,14.671611799307222,10075300
2024-02-20,14.49775505065918,14.575024822829477,14.294921668430064,14.343215506318586,9652600
2024-02-21,14.401167869567873,14.478437644392416,14.251457795986363,14.39150891743271,8118700
2024-02-22,14.555708885192873,14.661955527123512,14.420487226195275,14.526732946997454,10462400
2024-02-23,14.59434413909912,14.71024881588896,14.526733307920503,14.59434413909912,8561000
2024-02-26,14.420485496520996,14.618489405842164,14.362532705952878,14.575025043198169,14869500
2024-02-27,14.381851196289062,14.56536668516918,14.32389840335785,14.497755861023094,9432100
2024-02-28,14.35287380218506,14.546049157308357,14.275604028587084,14.333556819349743,9910200
2024-02-29,14.710247993469238,14.739224851893027,14.488097605657474,14.488097605657474,27341800
2024-03-01,15.028985977172852,15.16420762287323,13.971354665194912,14.034136011966034,34136700
2024-03-04,16.564722061157227,16.714433043704258,15.222159141807277,15.27045297743121,41177700
2024-03-05,17.482303619384766,17.56923234646608,16.429501784517075,16.429501784517075,44150200
2024-03-06,18.129438400268555,19.38507268444019,17.71411267545982,17.723771627461968,51250900
2024-03-07,17.559574127197266,18.18739130501012,17.11527152109827,18.14875733705972,29773700
2024-03-08,17.376056671142578,18.05216857116641,17.342251260367057,17.994214859331187,21693800
2024-03-11,17.424352645874023,17.646503029961085,17.028342956416118,17.110443132778546,19422800
2024-03-12,17.434009552001953,18.496470381273,17.42435244172596,17.887971109760183,33677100
2024-03-13,17.289127349853516,17.44366689157515,17.009025121329298,17.405032927273066,17482400
2024-03-14,17.05562400817871,17.22102373830194,16.909681650743853,17.22102373830194,15774900
2024-03-15,16.277273178100586,16.94860177900919,16.24808618832261,16.831848252694257,41142100
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600
2024-03-19,16.325918197631836,16.559423350813613,16.267540517535892,16.491317913102346,12178000
2024-03-20,16.471860885620117,16.476724765077172,16.053496734411905,16.218896471965518,17508400
2024-03-21,16.74428367614746,16.938872269305815,16.58861354391452,16.705367070956402,12914800
2024-03-22,16.899953842163086,17.133459015338754,16.744281870978487,16.744281870978487,9278900
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200
2024-03-26,17.21129608154297,17.357236599841578,16.97779088111832,17.03616671729089,14285200
2024-03-27,17.191835403442383,17.318316680456267,16.9388709936804,17.289129692694562,9727100
2024-03-28,17.250213623046875,17.371831037516863,17.211297015398404,17.25994323889261,9155400
2024-04-01,17.45452880859375,17.52749813114401,17.143188578617334,17.201564407804373,9680900
2024-04-02,17.221023559570312,17.337775217425477,17.075081203650146,17.26966977438761,9361500
2024-04-03,17.697765350341797,17.892352085507422,17.17237726835251,17.19183649858937,26942500
2024-04-04,17.45452880859375,18.252338611841854,17.396151123672556,17.99937421105248,17602700
2024-04-05,17.512907028198242,17.6296605582427,17.240483361917438,17.405883113635355,13148500
2024-04-08,17.649118423461914,17.92446116760494,17.619931431941286,17.71722387798932,10709800
2024-04-09,17.532365798950195,17.75127750220329,17.396153041518073,17.717222921044492,10642300
2024-04-10,17.512907028198242,17.58101248083484,17.240483361917438,17.31831843003561,16226400
2024-04-11,17.45452880859375,17.57128046696783,17.157782071980556,17.493445409473726,11099600
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800
2024-04-15,16.79292869567871,17.32318056699845,16.736497679902097,17.22102240926546,17413800
2024-04-16,16.676177978515625,16.90968317341001,16.452402398708628,16.861036953707387,11214400
2024-04-17,16.569154739379883,17.019624936886302,16.549695510596376,16.783200688795866,11256000
2024-04-18,16.57888412475586,16.656719183080497,16.389159430338765,16.627530340308443,12392500
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700
2024-04-22,16.37456703186035,16.520507544011977,16.199437674984686,16.481590940114213,8508500
2024-04-23,16.37456703186035,16.50104831419595,16.277272738514505,16.306461583238548,9110400
2024-04-24,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000
2024-04-25,16.510778427124023,16.59347922846953,16.32592130549873,16.364837910570348,8383000
2024-04-26,16.705368041992188,16.812391960023717,16.418350871054013,16.539968284913673,9189400
2024-04-29,16.71509552001953,16.958330316630445,16.56915501319983,16.744282507942938,8335700
2024-04-30,16.53996467590332,16.929139944189526,16.520505448555493,16.56915351692506,10073000
2024-05-01,15.995119094848633,16.559423690548773,15.946471027103945,16.40375358523384,9407100
2024-05-02,16.082685470581055,16.19943713411048,15.819991444038504,16.16052053151208,11008600
2024-05-03,16.40375518798828,16.413484802487865,16.16052039270131,16.28700166972748,7951500
2024-05-06,16.695636749267578,16.7345552085462,16.491320405257646,16.559425853260958,9233700
2024-05-07,16.40375518798828,16.763741645801836,16.34537750099077,16.7345546580373,8273300
2024-05-08,16.71509552001953,16.724825134572075,16.257812914721107,16.316190602036368,8134900
2024-05-09,16.598342895507812,16.802661100652255,16.437808886076198,16.763742640345,8599600
2024-05-10,16.598342895507812,16.822120330805884,16.53023744570444,16.63726135581507,6454400
2024-05-13,16.909679412841797,16.987514460496744,16.666444656953352,16.666444656953352,11969900
2024-05-14,17.172378540039062,17.182108155878012,16.948602942946625,16.997249166406903,11483000
2024-05-15,17.48371696472168,17.512905809134576,17.182106328725514,17.269671006229927,11307200
2024-05-16,17.405881881713867,17.59074085131132,17.269670986081152,17.49344655911612,10222600
2024-05-17,17.376693725585938,17.537227719548127,17.250210597509884,17.522634226206332,9238500
2024-05-20,17.318317413330078,17.551824459710513,17.240482349781367,17.415611706699544,10130500
2024-05-21,17.298858642578125,17.347504857468138,17.11399968567461,17.279399414328463,9328200
2024-05-22,17.658845901489258,17.68803474521083,17.259940982632248,17.318316814341163,10667200
2024-05-23,17.746410369873047,18.43719815068369,17.658845695464173,18.33990386181448,15612200
2024-05-24,17.91180992126465,18.09666888265444,17.804786019028317,17.833974862111187,13605300
2024-05-28,17.91180992126465,18.271798229683277,17.72695095987486,17.98964498041811,17948100
2024-05-29,17.68803596496582,17.90208193314846,17.678306349721016,17.746411800700294,14206500
2024-05-30,18.018835067749023,18.173532792022392,17.795059489197303,18.00910545271621,31921300
2024-05-31,17.172378540039062,17.48371882394758,16.841579024452642,17.425342984648353,33499300
2024-06-03,17.46426010131836,17.590741386002676,17.17237721586064,17.425341640963598,22762900
2024-06-04,17.123729705810547,17.473986543938512,17.114000091455022,17.366964497496113,30743300
2024-06-05,18.95285415649414,19.87714708933076,18.913937555558302,19.79931203172493,88492100
2024-06-06,19.05987930297852,19.497702690475588,18.56854396192799,18.84583334449899,30573600
2024-06-07,19.487972259521484,19.497701873917755,19.176630166043434,19.186359780439705,21612900
2024-06-10,20.03281784057617,20.081464057224004,19.41013735995968,19.458783576607512,23529600
2024-06-11,20.00362968444824,20.12038320644245,19.64364321512345,19.945253851318277,15196800
2024-06-12,20.344158172607425,20.592258703538903,20.09119376228291,20.305241570260534,20247700
2024-06-13,21.17115592956543,21.30736681546225,20.2274056309169,20.29551107386531,22925400
2024-06-14,21.01548767089844,21.229533632738963,20.684688185313973,21.03494690081148,18473700
2024-06-17,21.073862075805664,21.365743081770503,20.62144521754624,21.263584915256228,20204900
2024-06-18,21.377294540405277,22.336531661169023,21.09833274372336,21.426234485916776,44296100
2024-06-20,21.024921417236328,22.25822711381468,20.951511497367424,22.17992207912427,25498900
2024-06-21,20.476787567138672,20.927041080497816,19.99716896367112,20.799796090573533,61956500
2024-06-24,20.036319732666016,20.58445685735418,20.02163812168057,20.38869333183136,19621200
2024-06-25,20.672550201416016,20.692125060364056,19.899286331318727,20.07547313042643,15811200
2024-06-26,20.476787567138672,20.56488097052449,20.282004176822635,20.33975421384492,17304900
2024-06-27,20.5942440032959,20.85852232011289,20.447420434360733,20.47678552153561,12921000
2024-06-28,20.72148895263672,20.82426395720171,20.452315521516358,20.59424397559519,17398900
2024-07-01,20.71170234680176,20.868312424260647,20.16356707569564,20.868312424260647,13452100
2024-07-02,20.672550201416016,20.716596901192943,20.36911655097971,20.418058365698148,11762400
2024-07-03,20.23208236694336,20.65297262141921,20.08526066273857,20.65297262141921,11412800
2024-07-05,20.1146240234375,20.24676411822344,19.86013406341192,20.24187087038956,15281400
