Date,Close,High,Low,Open,Volume
2023-02-07,64.38014221191406,64.88258781287229,63.53952369657518,64.6410294125055,1197800
2023-02-08,63.97433090209961,64.51541940252591,63.63615058933316,63.868044607833305,853400
2023-02-09,63.58784103393555,64.98888440123169,63.23033926265674,64.6120538266641,774800
2023-02-10,63.877708435058594,64.0902810216822,63.03708248935008,63.23033364617967,764700
2023-02-13,65.73287963867188,65.79085130364943,63.95501310942876,64.11927107471742,1055900
2023-02-14,65.20145416259766,65.82950017829542,64.57340077512168,65.52997008639167,875900
2023-02-15,65.73287963867188,65.7811942740054,64.59272353951697,64.63137377342812,594900
2023-02-16,65.433349609375,65.88748064358559,64.11927114212754,64.44778707305024,742000
2023-02-17,64.96954345703125,65.20144482248996,63.259313274491866,65.20144482248996,1178700
2023-02-21,63.45256042480469,64.89225383464847,63.08539430091152,64.3414935911424,1433400
2023-02-22,63.25932312011719,64.05163447930622,62.95012862315997,63.6941253474145,626300
2023-02-23,63.58784103393555,63.91636434383822,62.737557983692,63.7037917383327,809900
2023-02-24,62.70855712890625,63.19167389049756,62.21577596798564,62.91146528416139,810400
2023-02-27,63.1143913269043,64.01298905301016,63.01776942155741,63.35594977616094,668400
2023-02-28,63.41390228271485,63.83904738390618,62.92112850281755,62.92112850281755,1017300
2023-03-01,64.51541900634766,64.708670163726,63.17235479262422,63.52986390494073,1855900
2023-03-02,65.35604095458984,65.50097747080888,63.75209699129094,64.1095987099501,915500
2023-03-03,65.82949829101562,65.88747732491215,64.29319027065033,65.55895403875844,826100
2023-03-06,64.64103698730469,65.93578662653951,64.36082832543039,65.83916472942587,1004100
2023-03-07,64.14824676513672,65.06616571712075,64.1095965373363,64.52507727146929,854400
2023-03-08,64.74732971191406,64.82462281420948,63.92603244726607,64.28353423924683,650100
2023-03-09,65.15312957763672,66.27395667962345,64.60237674050163,64.89224975868939,1497300
2023-03-10,63.8680419921875,65.51064359971888,63.00809464418049,65.27874221893806,1179100
2023-03-13,63.5588493347168,64.13858805963945,62.5346440082942,62.7278877926758,946900
2023-03-14,65.20145416259766,65.39469795638493,64.24487747954946,64.64103684012505,830400
2023-03-15,64.4188003540039,64.67002318534406,62.92114251081907,64.14825609184294,1279200
2023-03-16,65.09515380859375,65.20144008375999,63.539517277644045,64.07094128169868,1015700
2023-03-17,63.25932312011719,65.05651843736177,62.78587065922794,65.05651843736177,2484200
2023-03-20,64.20623016357422,64.78597631483258,63.239996407181664,63.55885531601805,1074100
2023-03-21,64.66035461425781,65.38502985764714,63.93567937086849,64.94056325964836,882200
2023-03-22,64.24488067626953,65.89713952223256,64.2352236463444,64.95989896677266,938500
2023-03-23,64.0516357421875,65.22077768722659,63.79074850324267,64.26420834524522,1205800
2023-03-24,64.48643493652344,64.51542076797719,62.69890406968712,63.32695744770477,875800
2023-03-27,65.31739044189453,65.67489953077896,64.67968009378794,65.15313249772225,928200
2023-03-28,65.84883117675781,66.32228364757074,65.31739966845258,65.39470013725669,895800
2023-03-29,66.59282684326172,66.76674920937847,66.16768901524836,66.50586934609251,817400
2023-03-30,65.60726165771484,67.15323391374784,65.55894702992933,67.15323391374784,930200
2023-03-31,66.81505584716797,66.86336310477598,65.84882223367828,66.1483522948913,973100
2023-04-03,66.52518463134766,66.84404350173453,65.87780986185503,66.58316366254923,860100
2023-04-04,63.60716247558594,66.5155204327722,63.25931777443115,66.33194105344661,1165000
2023-04-05,62.42836380004883,63.98400074281067,61.77132454862284,63.24966102138667,1698900
2023-04-06,62.41869354248047,62.5829514969823,61.2592160884021,62.37038628209763,1159100
2023-04-10,63.25932312011719,63.28830895236657,62.04186656319512,62.225453329812254,734300
2023-04-11,63.346282958984375,64.02265101418341,63.24966105732124,63.674806270773296,728200
2023-04-12,63.79074096679688,64.28352218186843,63.384924611692085,63.79074096679688,969000
2023-04-13,64.10960388183594,64.28352624097404,62.54431002137101,63.70378750110636,784500
2023-04-14,64.85360717773438,65.56861803597984,64.06129585595481,64.10960311683016,1590300
2023-04-17,65.28840637207031,65.3946926615811,64.60238137635909,64.90191144401084,1127700
2023-04-18,66.22564697265625,66.29328302482578,65.42367137423408,65.73286580869149,844300
2023-04-19,65.58793640136719,66.42856231652165,65.30772776298237,66.09038201908398,1162800
2023-04-20,66.44789123535156,66.50587027271719,65.22077762582595,65.22077762582595,880800
2023-04-21,66.4575424194336,66.85370171356487,65.8874681631299,66.51551407349106,697900
2023-04-24,66.59282684326172,67.04695787544314,66.11937438007992,66.61215564604043,1186000
2023-04-25,66.254638671875,67.15323622850887,65.99375883946144,66.05173049738056,1756700
2023-04-26,65.22077941894531,66.38992139502705,65.21111501715559,66.11937711914415,1872300
2023-04-27,66.54071807861328,67.92860096291052,64.33757904645987,67.54038057620797,2834900
2023-04-28,66.27867126464844,68.16153526146739,66.00691922483698,67.41420974729817,3274900
2023-05-01,68.07418823242188,68.15183379491897,66.43396089694059,66.89982686723478,1276700
2023-05-02,67.72478485107422,68.18094323612287,66.66689191952543,67.89948364950375,910000
2023-05-03,67.41421508789062,68.44299286430225,67.22010858827315,68.07418755315372,972500
2023-05-04,67.15216827392578,67.51126602639293,66.20102868711123,67.0648151688067,949100
2023-05-05,68.30711364746094,68.48181245084321,67.48214995553442,67.93830835351524,768900
2023-05-08,68.23917388916016,68.76327028589616,67.68596226005346,68.55945625461347,530400
2023-05-09,67.27832794189453,68.17122954011636,67.21038993778389,68.00623830223154,636800
2023-05-10,67.18128204345703,67.95771540311418,66.28838034774176,67.95771540311418,679700
2023-05-11,66.38543701171875,66.92894113194419,65.8613405794921,66.7639498675455,1235800
2023-05-12,65.25959014892578,66.84158678742371,64.754908874633,66.64747290909008,1321800
2023-05-15,66.19131469726562,66.25925270366082,65.12371428047501,65.24018260773279,826800
2023-05-16,65.23048400878906,65.62841196131227,64.62874200912776,65.40518282129148,776500
2023-05-17,66.26897430419922,66.40485034580848,65.26931168177872,65.49254083853045,611100
2023-05-18,67.10364532470703,67.12306041895128,65.73517736804247,66.0166295923842,628200
2023-05-19,66.40483856201172,67.68596058747958,65.99721050951912,67.56949966087461,595500
2023-05-22,66.1816177368164,66.88041292456494,65.55076055872745,66.28837852409397,847700
2023-05-23,64.76461791992188,65.9875020606575,64.74520282929511,65.50222846061361,616100
2023-05-24,64.39580535888672,64.72579525793824,64.00758499722684,64.71608771260769,755900
2023-05-25,64.53168487548828,64.65786075756787,63.61937549148712,64.58021520008626,805800
2023-05-26,64.70639038085938,64.93932707743572,64.23082425022122,64.54139910763432,728900
2023-05-30,64.72578430175781,64.93930583476218,63.99787402361726,64.65784630531881,720400
2023-05-31,62.056785583496094,64.57050293699054,61.99855512198291,64.27934322473725,4782000
2023-06-01,62.67794036865234,63.00792286458999,62.05678704656562,62.28001245976426,1361700
2023-06-02,66.39513397216797,66.42424920186822,63.51260775684915,63.51260775684915,1371900
2023-06-05,66.4339599609375,66.69601187950099,65.70604948333181,66.29808393082617,1007200
2023-06-06,66.61836242675781,67.59861721932047,66.11368111649371,66.23984959288777,671000
2023-06-07,68.01594543457031,68.08388343826898,66.33689562217896,66.67658564067227,646100
2023-06-08,67.68596649169922,68.19065523330322,67.2589307157515,67.71508172589017,583800
2023-06-09,66.76395416259766,67.84126233069857,66.43396420788312,67.83155478373052,502700
2023-06-12,66.55042266845703,67.0648115109968,66.21073262193903,66.89011271497503,650500
2023-06-13,67.66654205322266,67.95770172774503,66.64746468067833,66.66687976845833,873300
2023-06-14,67.57920837402344,68.24888840570101,67.1230573458121,67.75390719077896,638200
2023-06-15,68.43328857421875,68.53034181814418,66.75423857602607,67.75390105736497,780700
2023-06-16,68.90885925292969,69.10296575373864,68.29741711116192,68.8118060025252,1764900
2023-06-20,68.02565002441406,68.54974640352413,67.7538979918431,68.34593237909591,693200
2023-06-21,67.79271697998047,68.2682830104025,67.18127494086643,67.66654851610564,712400
2023-06-22,67.00658416748047,67.71507952539763,66.93864615501323,67.71507952539763,867400
2023-06-23,67.44331359863281,67.58889713959013,66.16219176664401,66.5601196182816,1112700
2023-06-26,68.86032104492188,68.9767893748915,67.44332301805206,67.44332301805206,822900
2023-06-27,70.14144134521484,70.54907678782324,69.11266370531291,69.11266370531291,937600
2023-06-28,70.00555419921875,70.43259725942342,69.62704145210503,70.00555419921875,673000
2023-06-29,70.24819946289062,70.69465025958856,69.79204852614868,69.79204852614868,651600
2023-06-30,70.63642883300781,71.06347199953757,70.17057029196445,70.74318962464025,452600
2023-07-03,70.2385025024414,70.71406855017369,69.33589332345467,70.1705644956225,480500
2023-07-05,68.95738220214844,70.14144357789186,68.68562276352999,69.87939908936926,838500
2023-07-06,68.52063751220703,68.85062744278187,67.79272704131668,68.60799061915175,960900
2023-07-07,68.55946350097656,69.76294012918919,68.336241759416,68.34594190143962,1152500
2023-07-10,70.06380462646484,70.31614156668995,68.49151549926906,68.64680660527296,828700
2023-07-11,71.04405212402344,71.49051035243687,70.37437959077829,70.37437959077829,1283000
2023-07-12,71.32550811767578,71.85931201307959,70.91788009101494,71.76225877882993,726700
2023-07-13,70.93728637695312,71.49050535110848,70.84023314461757,71.12169270167158,556300
2023-07-14,72.21842956542969,72.67458058544915,70.58790977322305,70.76260858684121,1284700
2023-07-17,72.7910385131836,73.27631210327148,72.05342058293755,72.3931106150616,1154600
2023-07-18,74.25657653808594,74.28569177254823,72.6260567660022,72.6260567660022,1231600
2023-07-19,74.38273620605469,74.52831976579913,73.66453335725289,74.305090653566,784600
2023-07-20,74.11099243164062,74.67391164285138,73.79071004546677,74.47009759838299,661000
2023-07-21,73.75188446044922,74.20804285892305,73.51895519058377,74.01393636814983,747800
2023-07-24,73.19866180419922,74.12068600837779,72.96573256937685,73.76158090931621,1070700
2023-07-25,72.9560317993164,73.89746377519516,72.55811129474075,72.90750888176149,1819900
2023-07-26,72.85897827148438,73.39278219529118,72.24753619895911,73.0336770643041,1592800
2023-07-27,71.50991821289062,73.28602137149727,70.38407990316591,71.96607658304848,2442600
2023-07-28,70.3502426147461,72.66958571680905,70.12610088576336,72.66958571680905,1405400
2023-07-31,70.7790298461914,70.79852431199214,69.77528047130123,70.44769827718156,1218900
2023-08-01,70.74005126953125,71.17858754862635,70.18457793064591,70.72056423788639,1061900
2023-08-02,70.74005126953125,71.4222163364701,69.95069637610487,70.35999095529183,1012600
2023-08-03,70.45744323730469,70.94470077716169,69.86298844388236,70.77902756304069,953700
2023-08-04,70.78878021240234,71.84125836341974,70.34050413362691,70.9641932375719,1119100
2023-08-07,71.95819091796875,72.41621420139731,70.94470176373719,71.11036754520194,901200
2023-08-08,71.37348175048828,71.72430777100354,70.25278793134011,71.38322898299147,732500
2023-08-09,70.93495178222656,71.77303532475555,70.83750176366827,71.47093060177707,861200
2023-08-10,70.15534973144531,71.32477247518189,69.85325238758661,70.82776762321981,664500
2023-08-11,69.54139709472656,70.54514644317847,69.41471281019965,69.92145738326738,691700
2023-08-14,69.46342468261719,69.69730618962397,69.06387741793722,69.34648764659333,648800
2023-08-15,69.0151596069336,69.19057262365959,68.37198350224509,68.91770958318808,745700
2023-08-16,68.49866485595703,69.8727272323288,68.48891762351187,68.85923810682901,968500
2023-08-17,67.95294952392578,69.10287778028021,67.73855498605208,68.6351072035593,982400
2023-08-18,67.16358184814453,67.97243120094777,66.93944752890926,67.6898209173794,716300
2023-08-21,67.10511016845703,67.4754232286996,66.40345810908363,67.11485740121503,599300
2023-08-22,67.65083312988281,67.78726464237498,66.91994684083492,67.30000711634304,611600
2023-08-23,68.19657135009766,68.34274267008892,67.58262206629307,67.93344810419273,595300
2023-08-24,67.046630859375,68.71305051491277,66.99790213838169,67.84573281293625,557500
2023-08-25,67.97242736816406,68.36223489024232,66.97842525007657,67.5144040873441,628000
2023-08-28,68.907958984375,69.33674798986242,68.1478384273454,68.1478384273454,502200
2023-08-29,70.0286636352539,70.04815066808493,68.69357512001743,68.72280938674447,609600
2023-08-30,70.45744323730469,71.12985358653452,69.8045124833267,70.07738295101304,568500
2023-08-31,70.65234375,71.24679854738301,70.6425965173491,70.69132524564348,895600
2023-09-01,71.69507598876953,71.80227324513328,71.00317115630554,71.00317115630554,864000
2023-09-05,70.10662078857422,71.43196195936169,69.35623997535464,71.43196195936169,828600
2023-09-06,70.01890563964844,70.59387339176658,69.77527687442004,70.09686862891189,578500
2023-09-07,69.89222717285156,70.22355875234587,69.29777234144308,69.85324567497686,698400
2023-09-08,68.40121459960938,69.86298719300777,68.24528862086613,69.78502420363614,710100
2023-09-11,68.71307373046875,68.89822657588981,68.34275316970371,68.830010804427,547500
2023-09-12,66.53014373779297,68.27452668867319,66.1890649339807,68.21605816086546,1102900
2023-09-13,65.40945434570312,66.46192497348049,64.94168383949987,66.4132036808293,1395600
2023-09-14,66.0136489868164,66.2280434925466,65.25352841919843,65.84798320873762,914200
2023-09-15,65.06836700439453,65.82849499328492,64.72728822185644,65.67256901557617,1232900
2023-09-18,65.44843292236328,65.95517746610706,64.23028913600268,65.16582267173247,1006400
2023-09-19,65.30226135253906,65.43869287679766,64.51289903651663,65.17556962647004,684600
2023-09-20,64.65907287597656,66.00390841989568,64.58110988662708,65.62384070555689,586100
2023-09-21,63.50914764404297,64.3764654931821,63.43118465120883,64.34723122960935,749500
2023-09-22,62.86597442626953,63.75277934684368,62.758777164942025,63.548132057480416,1275200
2023-09-25,62.82698440551758,63.20704466777387,62.50539266515932,62.72953439070101,1116200
2023-09-26,63.8015022277832,64.15232824450986,62.66132139090151,62.66132139090151,1299600
2023-09-27,63.78200149536133,64.62983219163081,63.5091384947116,64.23028492209633,1241800
2023-09-28,64.78577423095703,65.56538193555895,64.21080639266317,64.30825642636829,882300
2023-09-29,64.4446792602539,65.46792306341803,64.32774220957914,65.08786277880506,996500
2023-10-02,64.36672973632812,65.11710314332551,63.85023045259564,64.22055097432688,935300
2023-10-03,63.70405578613281,64.80525519022308,63.29475378699316,64.08411608643655,859800
