Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-12-22,76.40682983398438,77.33022685447037,76.28913717072541,77.1310610306596,2341500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2020-12-23,76.4339828491211,76.9137876277591,76.22576216245096,76.57882631680143,2690400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2020-12-24,76.98624420166016,77.04055966082848,76.48832946978773,76.60602217378421,733200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2020-12-28,77.32117462158203,77.56560099660443,76.93189787110485,77.2034819648135,1225800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2020-12-29,76.9771728515625,78.04542039666923,76.8775899264964,77.70141105079827,2390900,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2020-12-30,76.7055892944336,77.25781246469208,76.54263604369994,77.11296896784404,2158000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2020-12-31,77.41171264648438,77.49318581306115,76.52452124940464,76.91379805013652,1893100,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-04,76.34346008300781,77.4569680598696,75.6192219741256,76.750839702475,3506000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-05,76.51545715332031,76.78704815621138,75.47437442487882,76.34345596454567,2559300,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-06,74.46044921875,76.75989735475245,74.11643990335313,76.1895644854992,9053900,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-07,74.05308532714844,74.73205613305683,73.45558770266192,74.15266826456286,5061000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-08,74.55098724365234,74.78636570510467,74.07118235031128,74.31560878220002,5569300,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-11,74.36087036132812,75.19373942733671,74.32465776191292,74.55098132812266,4430800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-12,74.46949768066406,74.91308987409829,74.09832376902285,74.12548148805102,4359800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-13,74.67771911621094,75.07605078769488,74.46045043487734,74.46045043487734,4069400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-14,74.17980194091797,74.94024568169502,73.89010810059634,74.93119080663453,3732500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-15,74.12548065185547,74.63245005976457,73.9534794643354,74.17980299614513,6359600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-19,73.19303131103516,74.73203552412362,73.09344840108282,74.73203552412362,4004300,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-20,72.6045913696289,72.83091491742307,71.42771306520719,71.97088819854388,6897200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-21,71.77172088623047,72.81281056590986,71.30097095557224,72.58648702279896,5772000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-22,71.18000793457031,71.84455711037283,70.9160065683632,71.71710913294785,4816300,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-25,71.56236267089844,72.00843065923048,71.14360397536703,71.19822256096833,7750400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-26,71.68978881835938,71.99930330296121,70.94330494593947,71.79903290166209,5788400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-27,71.03433227539062,71.90826403262902,70.86136422762527,71.50771631809822,6289700,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-28,72.05391693115234,72.67295274363144,71.0343264913657,71.04343189982042,8037900,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-01-29,71.00704193115234,73.00980187412978,70.86138312673518,71.83546075413827,7405100,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-01,71.48041534423828,72.55462466067158,71.29834879381652,71.58965944172756,6514500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-02,71.78083801269531,72.60015145582106,71.51683662849955,71.78083801269531,5018800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-03,71.80815887451172,72.29064855155303,71.4895388578961,71.9174029996637,3863600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-04,71.85364532470703,72.17226519201289,71.41667597426458,71.70798655942882,3869600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-05,72.70938110351562,72.89144763449373,72.01751578409153,72.06303588953253,3579200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-08,72.55462646484375,72.9460758088388,72.16317712084869,72.82773324266128,3828700,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-09,71.64427185058594,72.5182106644835,71.33475735243343,72.4999998437727,3682200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-10,72.01751708984375,72.3452424078607,71.25282236600653,71.9173784123723,4882700,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-11,71.38027954101562,72.19048745145267,71.32565402268288,72.14496734374093,3106000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-12,71.39847564697266,71.46219962359838,70.80674903808091,71.30744238684913,2732400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-16,71.18000793457031,71.20731722324797,70.16041716977668,71.05255995714535,5147600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-17,71.4075927734375,71.84455527188595,70.87959005453475,70.91600475363774,3145000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-18,71.66248321533203,71.78993117970273,71.08896043027072,71.3165470731317,2565600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-19,70.27877044677734,71.68981077025461,70.19684256825805,71.57146818615065,4540200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-22,70.34246826171875,70.49723243919463,69.98743369616598,70.29695510572542,2573400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-23,70.54275512695312,71.40758855239118,70.09668724374848,70.82496729197071,4131400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-24,69.76895141601562,70.67929786658513,69.7598460068001,70.17860454061501,4083400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-25,69.81448364257812,70.2514461253266,69.44123819922844,69.7325488361919,4178100,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-02-26,68.45806884765625,69.78718113744466,68.41255568003513,69.78718113744466,5421200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-01,68.82220458984375,69.51406998090295,68.57641405303511,68.67655273905922,3872400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-02,68.65833282470703,69.23185557696748,68.51268099321055,68.85861017023336,4977000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-03,67.92095947265625,68.52178460901095,67.52951016207922,68.36702735597645,5705600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-04,67.76620483398438,69.13172476839044,67.61144062958593,68.20316732357394,6337500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-05,69.2409439086914,69.40480653601561,67.88452973802491,67.92094442691825,10241200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-08,69.59601593017578,70.33340162300874,68.62194505013787,68.96788130826053,4676200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-09,68.22138977050781,70.40621648154132,68.13945494887696,69.85091133668652,7085400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-10,69.0042724609375,69.48675502951463,67.49309382802723,68.53999376770213,7028500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-11,68.52180480957031,69.05891306632896,68.37615292418522,68.79491164458594,4842600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-12,68.74028015136719,69.41393475377546,68.63103604878988,69.06800551370506,3141700,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-15,68.8950424194336,69.29559721255065,68.19407847687329,69.22276780554854,4860300,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-16,69.05889892578125,69.54138154950608,68.73117356902591,69.04979351437308,4268600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-17,69.0042724609375,69.56868288664215,68.64013244556452,69.32289236986644,3914900,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-18,69.25006103515625,69.37750899515274,67.97557448979843,68.87682256527879,3366700,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-19,68.2578125,69.64153670936231,68.1394629598852,69.27739656624732,11878800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-22,68.97695922851562,69.12261801915437,68.13033660775974,68.25779152226536,8160500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-23,70.7794418334961,71.2983390713729,69.02247277447592,69.36840195126287,6060800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-24,70.79764556884766,71.24372036284612,70.00564854413439,70.00564854413439,4255400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-25,70.90690612792969,71.49863289053937,70.52456216885058,71.28015162040764,4769500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-26,72.11766052246094,72.15407522079641,70.57006709747378,70.81586457488991,4170300,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-29,72.73670959472656,72.80043359193449,72.0175348002972,72.0175348002972,3811800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-30,72.2177963256836,72.59103481429469,71.92648569601397,72.34524429207697,4841700,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-03-31,71.76261901855469,72.66386014346467,71.5623416695985,72.60013616383252,4493200,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-01,71.50773620605469,71.97200802329868,70.62469879402701,71.48952538259759,4881300,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-05,72.39987182617188,72.7458080166815,71.56235453038018,71.6715986345507,4026900,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-06,72.70027923583984,72.95517516978676,72.10855256323832,72.14496726028693,3814800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-07,72.48180389404297,73.1281491920894,72.33614509400181,73.0371159147606,5027800,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-08,72.50001525878906,72.69118724454097,72.09036199580565,72.5546338417483,3773000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-09,72.62744903564453,72.98248364618622,72.07213706625507,72.52731035622065,3509000,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-12,72.973388671875,73.24648849168261,72.48180066174905,72.64566333179104,3510400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-13,72.5819320678711,72.67296533201201,72.02662012760078,72.37254930949341,4442500,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-14,72.28152465820312,72.65476316927273,71.91738461285676,72.63655929243257,4129600,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
2021-04-15,73.2464828491211,73.5195895932834,72.43627497227074,72.6183415047836,4010400,CL,Colgate-Palmolive,Consumer Staples,Household Products,"New York City, New York",1957-03-04,21665,1806
