Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-07-07,111.8671875,111.96984419993623,110.82195888248434,111.12992898229308,4068700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-08,111.29789733886719,111.4565459923651,110.08468583791921,110.92460094472654,3908900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-09,111.745849609375,112.21246833161898,111.27923088713104,111.66186165698869,4353600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-12,110.87793731689453,111.69919081609544,110.53264402294559,110.87793731689453,3905200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-13,110.7286148071289,111.2978901695148,110.22466577550684,110.65395410910281,3877100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-14,109.76372528076172,110.82230296669894,109.47332255488534,110.65368041522224,4660300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-15,109.28596496582031,109.7543601378381,108.92061015627475,109.32343029009579,5761200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-16,110.08223724365234,110.36327006346558,109.07050193918087,109.64194463075403,3977600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-19,111.28132629394531,111.78719393951052,109.53889567493506,109.58573805119121,6739700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-20,111.22512817382812,112.41484884603884,110.63494564321451,111.0471357094026,4678400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-21,111.45933532714844,111.74973809113428,109.81995197432268,111.68416304290702,4285300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-22,110.77546691894531,111.24386212790492,108.53653839188992,110.54126931446551,6958000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-23,113.16429138183594,113.44532423392114,111.73099596233959,112.06824110255707,4736100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-26,111.96519470214844,112.87388260867246,110.897254129798,112.63968498934747,4954800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-27,112.23685455322266,113.5671023413929,112.04012942860406,112.04012942860406,5630800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-28,112.90198516845703,113.41722278977952,111.74036697791853,112.23686478729611,3796100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-29,113.43595886230469,113.72636877902161,112.80831093903427,113.42659610319511,3925500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-07-30,113.3329086303711,113.74509155683738,112.78956846918402,113.35164129410622,4688800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-02,113.27668762207031,114.08232789637361,112.5834647629523,113.82002774141777,3646100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-03,114.4008560180664,114.80367621044898,113.41722315497233,113.707625916756,3696200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-04,113.88561248779297,114.8973478692716,113.36101213316425,113.7076200186966,3513400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-05,114.48516082763672,114.62568082553612,113.19239257067888,114.62568082553612,3258100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-06,114.44768524169922,114.48515771659704,113.55773719109317,114.2884325837413,3550300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-09,115.37510681152344,115.46878442024098,114.31652910629927,114.65377421539716,4271200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-10,114.94417572021484,115.74981601144843,114.38210292676297,115.55309089109744,4356900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-11,113.78254699707031,115.59992243447846,113.67949949409504,115.07531501556547,3683100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-12,115.04722595214844,115.45941601242272,113.3516376268004,113.52026018353592,3023600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-13,115.28143310546875,115.4406929174115,114.60694282262259,114.96292777587145,3476600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-16,116.78028869628906,116.81775402087835,115.5343558129711,115.87160091142022,4601900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-17,117.74518585205078,118.39156635805121,116.50862282895606,116.76155308832259,4609700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-18,116.09642028808594,118.11052082995481,116.03084525403173,117.8575834506438,3585200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-19,117.77328491210938,118.40093273644612,115.76855411842799,115.89970419673288,4283800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-20,118.3353500366211,118.9536350632982,117.21120453902627,117.9512697313476,5485800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-23,117.88569641113281,119.25341663711743,117.83886118104556,118.66323413144292,3906700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-24,117.56719970703125,117.95128721638446,116.94891458869989,117.66087732119374,3945700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-25,116.85523223876953,117.95128243619718,116.3212619978252,117.88570024708305,4379000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-26,117.5390853881836,118.28851337371388,116.77091759340776,116.80839006475574,3991900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-27,116.71471405029297,118.27915947083022,116.44305112018337,117.73581931632373,4094300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-30,117.97938537597656,118.21358297620067,116.49925482724582,116.65850748008376,3151800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-08-31,118.3822021484375,119.16910263205567,117.95127943400706,118.41030471611766,6190300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-01,119.34708404541016,119.40328917556907,117.52970860074988,117.77327607667634,3484200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-02,120.36820220947266,120.70544732123068,119.29088468572127,119.44077457856638,3402700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-03,120.78974914550781,121.2206646986017,120.04967676954145,120.84595427901691,2463300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-07,120.27452850341797,120.36821326862544,119.01923269765216,120.02159107278842,2765500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-08,120.90217590332031,121.33310580947833,119.90918029112058,120.43378066780812,3121200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-09,119.89044189453125,120.98647783077007,119.28152668804856,120.98647783077007,4546900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-10,120.65860748291016,121.25815277262464,119.90917229719524,119.90917229719524,4127400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-13,118.61639404296875,121.50170282475237,116.92079868724971,121.47360025842241,5811000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-14,119.01921081542969,119.89978883989976,118.70069839600134,119.30024361795054,4197400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-15,119.43140411376953,120.0777846189903,118.29788860622858,118.85996140747667,4803200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-16,119.38455963134766,119.88105735309402,118.31661924759132,119.78737975133595,3317100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-17,118.77565002441406,119.7218102846127,118.46650749180314,118.76628011965953,10045200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-20,116.97701263427734,118.5695533575793,115.98401001122663,117.6608655818632,5262200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-21,117.2205810546875,118.76628665566291,117.19247848602053,117.63277112085257,4918600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-22,116.77091979980469,117.79201786154424,116.33062718707542,117.56719017635132,6553400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-23,117.37983703613281,117.94190983261288,116.92080460569744,117.4922473071428,4161500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-24,116.50861358642578,117.5484514037141,116.41492883758383,116.92079646333028,3045700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-27,112.95819091796875,115.69361723774921,112.83640358880966,115.53436458115749,6481200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-28,111.23448181152344,112.19001195076855,110.51315640198139,112.04012206730147,5855200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-29,111.90897369384766,112.47104647110665,111.26258606907109,111.40310605017162,4511300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-09-30,110.66304779052734,113.04249627303251,110.63494522196581,112.28369833329687,4786200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-01,109.80120086669922,110.9440862872127,107.82457257000331,110.7286213525489,8173200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-04,108.2273941040039,110.13844738358614,107.59974624937242,109.23912945445514,5903500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-05,108.55526733398438,109.55763276090882,108.2273921283817,108.77073226746239,4238400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-06,109.12671661376953,109.20166156446219,107.16882802014513,108.43349368772218,5498900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-07,110.45695495605469,111.20638295697525,110.02602510027488,110.1197098541403,4505800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-08,110.90660858154297,111.78719379458633,110.37263836977358,110.6255686186567,7193200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-11,109.49205780029297,111.42185085652544,109.46395523224113,110.681785593539,3873200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-12,109.9042739868164,110.83169468873523,109.05179824894935,110.44761425547395,4599200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-13,109.6044692993164,110.75672455720601,109.0798689983029,110.0728644672622,3935100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-14,110.56369018554688,110.66713556646633,109.68911107624332,109.70792324081336,4977400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-15,110.48846435546875,111.2784103090422,110.14991711461428,111.04330845704544,6012400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-18,109.85838317871094,110.48845436314264,109.36937452766774,110.3003757684503,5275800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-19,112.22821044921875,113.01815635932036,110.08408282496099,110.08408282496099,5880000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-20,115.96162414550781,117.36283621585054,114.90837254064594,116.16851490353095,8401900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-21,117.59794616699219,118.11516592303168,115.75474138171204,116.14971793555146,4984000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-22,119.16841888427734,119.28126317287676,117.43806565345409,118.03052686755542,5742300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-25,119.03677368164062,119.29068052972549,117.92709263218899,118.95213328245283,4426900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-26,120.49441528320312,121.10567440682658,119.23426552622098,119.43175023650944,3994000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-27,120.09941864013672,121.68870214090006,119.7796835934437,121.31254495061145,4128600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2021-10-28,120.09941864013672,121.25612280701587,119.46934745419094,120.40034869721072,3645300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
