Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-09-06,175.94627380371094,179.15785281016028,175.48611219381652,178.42924774719748,323700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-07,180.87388610839844,181.22859250229425,175.0451185809599,175.92710112002123,326600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-08,181.23817443847656,181.7462728762644,178.3525427740618,179.17700687414128,286900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-09,183.15553283691406,183.91288242575465,181.6408190309597,182.49404232241093,468700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-12,184.1142120361328,185.5042929595289,183.52941755588398,183.88412392597363,513500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-13,177.03916931152344,180.8355428754075,176.68446292258272,179.7234722262797,376500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-14,172.74424743652344,177.4321837986119,170.96110519048716,176.66523822310606,524100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-15,171.94857788085938,175.71617739793797,171.5842753665583,172.552550022301,631700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-16,166.2061004638672,168.12345762075608,163.17668727347112,168.04676157908764,957300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-19,171.83355712890625,172.44711084634247,165.29536207060272,165.35288044594446,393200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-20,168.56443786621094,169.59981237369192,166.76211765375075,169.59981237369192,273300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-21,165.7938690185547,171.57469944346178,165.7651098326217,170.04080792842592,353400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-22,161.9303741455078,165.54458122781625,161.8824372992346,165.54458122781625,345400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-23,158.77635192871094,161.6811470422768,156.28379623770493,160.12809232405056,683900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-26,156.9069061279297,159.42823522843773,155.8044317197788,158.4599605949913,408000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-27,156.2646026611328,160.38692332570088,154.60609287604478,159.0831199208206,375700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-28,159.7733612060547,160.5211292605757,155.44971183912585,157.453361007634,549400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-29,156.83981323242188,157.69303653830065,154.75946795112426,157.69303653830065,412300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-09-30,155.9769744873047,159.04474247573435,155.53599061023723,157.24243701093474,519400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-03,161.15386962890625,162.2180034013848,156.60014652989625,157.4437737041709,823700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-04,166.60873413085938,168.1138664340386,163.85733144998642,163.85733144998642,587600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-05,164.74891662597656,166.0239462397426,162.4001424479548,163.88609714376227,449300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-06,163.07122802734375,165.3145323348527,162.00709424635508,164.4325498198049,301600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-07,158.6900634765625,161.8824648892618,157.59717048531832,161.19221514444712,311600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-10,158.54623413085938,160.42523555156617,157.0219243991201,160.0513515709368,330500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-11,159.49533081054688,161.5181429475637,157.48211482023046,157.5588108524719,449600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-12,156.70559692382812,161.2017868836367,156.63848240602474,159.9363388471028,257300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-13,159.4665985107422,160.60742841171836,150.7809725338738,152.51617849958384,447300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-14,159.62954711914062,162.2083945495478,158.83384223192513,160.81831369069258,882000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-17,162.4960174560547,163.5889104396547,161.5565165542904,162.30428466789704,346100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-18,166.03353881835938,168.28642461223018,165.03650494411406,166.4361820500945,386300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-19,164.19288635253906,166.71420109927473,163.2342077616789,165.26660169325464,216400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-20,161.74822998046875,166.71417735219387,161.1730170565773,164.61468382501639,353000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-21,163.97235107421875,164.47086795021872,161.59483268050417,162.03583119163335,476200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-24,166.44573974609375,166.9825973115673,163.05202463390935,165.2569878877656,586800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-25,169.69566345214844,170.3955092376785,164.6721978462518,165.85136821801285,622200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-26,156.49468994140625,170.28047738225771,155.976995338616,167.99883240711767,1449900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-27,161.47019958496094,163.7806180926098,155.66061068855763,155.66061068855763,1186100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-28,164.5380096435547,165.4295737028846,160.2622967331131,161.81535135428092,565300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-10-31,162.5439453125,165.765105711372,162.3905532391553,164.54757990014264,484000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-01,161.80575561523438,164.6050950721514,159.93633547102453,164.6050950721514,436200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-02,158.6613006591797,164.51882720822357,158.09568382320458,161.58527317402175,542200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-03,160.62660217285156,162.4097449519532,156.20709324675028,157.49171905850238,428300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-04,167.34690856933594,168.59319348503863,163.60806845050018,163.89567491231963,621000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-07,168.8616180419922,169.3601349214107,166.7717060865721,168.4397971923513,446000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-08,168.81369018554688,173.5208050374022,166.45534931444033,169.99287524937287,733400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-09,163.55056762695312,168.37271959696957,160.53072139633537,167.34692651971264,847400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-10,175.12179565429688,175.39982060448511,169.27386572102284,169.96410076651546,694300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-11,176.23388671875,177.64314541442204,173.48248385018763,175.30396731743514,699700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-14,173.08941650390625,178.1224789314101,173.0414796503705,175.26562092561983,561900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-15,177.6239471435547,178.4004743698175,174.69997486148208,176.1571702432199,510600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-16,178.84149169921875,179.20577961172938,176.67486875026583,177.70066185057084,421600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-17,178.17039489746094,179.22493241025157,176.80905863235364,177.83485159032128,738000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-18,180.4424591064453,181.4298967401059,178.31419177627316,180.67254720072174,612100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-21,181.36279296875,181.44908515188473,178.68808637012833,179.53172813750348,391500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-22,183.3952178955078,183.62529139589395,180.80678861824268,182.14893279807663,500800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-23,185.03451538085938,185.79187951959148,183.37600582090593,183.50063869574655,793600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-25,184.4114227294922,185.79192230378558,183.15555605873988,185.79192230378558,186900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-28,179.97271728515625,184.49768114075698,179.5029741650869,183.08842252400186,349900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-29,180.6342010498047,181.7846123231005,178.94693215752235,179.53172662711972,351100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-11-30,185.34132385253906,185.6193341926371,177.83486913060895,180.17404710821458,600400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-01,185.18792724609375,187.44082761080313,183.97040143442487,186.56842665014773,391700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-02,184.6414794921875,185.74395388328247,182.31188319936254,182.7241225488762,376100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-05,183.4527130126953,184.15254420143683,179.78097270902936,182.4652753566591,660500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-06,183.808837890625,185.09853304119486,181.02735584433918,183.49122738468242,512500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-07,184.55950927734375,186.66727829841406,183.77992669384204,184.03017323183596,463100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-08,172.4904022216797,185.82034925491382,170.65211800296453,185.6086089425052,1353500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-09,171.0563507080078,174.57892362798995,170.55588694147892,171.26809102685908,646900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-12,172.75987243652344,172.75987243652344,169.41054865953572,171.23919881656533,509800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-13,178.4768524169922,179.2083096303685,175.6376259122991,179.2083096303685,535700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-14,175.02166748046875,179.71841695870512,173.81860409301936,178.3517387128625,397000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-15,174.5115509033203,174.95426995794963,171.93217564298962,173.96294700878263,543500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-16,172.55776977539062,174.55004966083774,171.66269772424636,173.16411838154085,797400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-19,169.85328674316406,173.64534465709403,168.8715976531351,172.77914494569634,389000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-20,171.66268920898438,172.74062917904166,169.17956490439045,169.9591475388662,433300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-21,174.1361846923828,175.10826922345973,172.0957940649701,172.88501062739567,310700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-22,172.09579467773438,173.9436981237157,169.47792779113638,172.6925093684425,306800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-23,174.30941772460938,175.02163641044524,170.95046005623672,171.80704044860633,283400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-27,175.53175354003906,176.3690809027032,173.07750145524992,174.43456039088798,236300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-28,172.3556671142578,176.8984354348762,172.2979224240025,176.06109336867925,246700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-29,174.60780334472656,175.627998731811,173.5106101397334,173.81860141136832,660100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2022-12-30,174.2035675048828,174.41530782257294,172.47115339915968,173.19299138605837,246400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2023-01-03,176.33059692382812,176.82144148756805,174.04957880802024,175.16602513015278,392000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
