Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-01-04,124.0430679321289,124.33134200436325,122.53444926047945,123.05333819183275,320700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-05,121.22763061523438,123.68754207211961,121.22763061523438,123.68754207211961,354300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-06,123.56260681152344,123.62025868922231,120.03609189074513,122.09242528129298,460100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-09,120.21867370605469,123.35121478181914,120.1898477653443,123.22630725948352,371300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-10,121.57353973388672,123.19747675526371,119.89195816433835,120.57420628107816,404900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-11,121.64080047607422,121.93868561952567,119.34424113248929,121.57353750776848,611100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-12,121.07388305664062,122.10204986554372,119.25777539728018,122.10204986554372,607300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-13,123.71636199951172,123.91815824522139,119.42112091866693,120.3051506391184,389400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-17,122.99568939208984,124.11034134614056,120.39164091047542,123.4088709982716,521500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-18,122.21735382080078,123.43770572379562,121.20840192185949,123.3127835407927,378100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-19,120.93936157226562,122.02518030533453,120.1033725668032,121.67925432590971,360400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-20,123.87010955810547,123.92776143883698,120.28593523997789,121.41019090092655,390000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-23,124.76375579833984,125.37873369277376,123.25514433668472,123.94699630070158,200200,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-24,123.80284118652344,125.59012282821399,123.77401524570813,124.38899308681519,204000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-25,125.57089233398438,125.59011451399815,122.99567737677721,123.04372549569797,375200,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-26,125.66700744628906,126.62791132011738,124.94632954091783,126.32042970485168,208600,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-27,125.2538070678711,125.84956268854636,124.65803678496849,125.6958145728149,246100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-30,125.44599914550781,127.62725496601159,125.10007317689147,125.10007317689147,306300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-01-31,127.40623474121094,127.50233098868044,125.11929360617056,125.90722711895104,535800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-01,127.07953643798828,128.2133959634212,125.95528067282484,127.01226612941375,427300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-02,128.35751342773438,129.52981707290357,125.3306580833478,127.28130601402876,464300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-03,128.40557861328125,128.4536120731721,125.77269694077184,127.71372670900473,298500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-06,127.92511749267578,128.44399905235576,126.90656189099593,128.44399905235576,271100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-07,130.34657287597656,130.87507281031984,126.39725832984902,127.35816196966374,491700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-08,126.23392486572266,127.80020271877554,124.3313394870625,125.8783951590947,827900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-09,126.97383117675781,129.24156479610048,125.85917921794574,126.39728301537811,581800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-10,128.19419860839844,128.8187803067185,126.51261670744229,126.76244645432419,497200,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-13,128.34793090820312,129.50101256544366,127.18523082888876,127.60803085773036,483800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-14,125.15773010253906,128.9052493616388,125.13850791955585,128.37676395855186,295300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-15,126.79126739501953,126.81048957855344,123.81247408538411,124.60040766351425,491700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-16,127.7425308227539,128.36711231689713,125.76307169238835,125.76307169238835,259700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-17,127.2332763671875,128.0980839269878,126.64712445951844,127.752157970622,243900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-21,126.4068832397461,126.76241291281798,125.11927581522339,126.39726481902954,323800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-22,125.35952758789062,126.82009093977368,125.01360160197522,126.59908715112014,406700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-23,123.1974868774414,126.25315402844038,122.18853492036914,125.12889830332402,468400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-24,123.6515884399414,124.06704569396533,121.77719886996917,122.66608175767041,293700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-27,123.05255889892578,125.34239842742981,122.69507001271067,124.20231427588286,390600,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-02-28,123.08153533935547,124.05737076742113,122.54047748843902,123.03322344351206,372600,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-01,122.1733169555664,123.12983935828021,121.27477029842792,122.40520519514787,270600,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-02,121.55496978759766,122.73370927095496,120.82067910235892,121.79651452201152,339300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-03,122.16366577148438,122.31825056654873,121.06222238547016,121.69023279032933,259500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-06,119.89314270019531,122.67574280159336,119.23614808887679,122.64675861243053,420100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-07,117.42938995361328,120.06705434760727,116.76272412219573,119.76754123325347,288700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-08,117.93179321289062,118.68541156932382,116.95595783923225,117.78687227616113,412400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-09,115.82553100585938,118.58880341961151,115.44872180138049,118.58880341961151,462700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-10,112.80139923095703,115.0429342355957,111.38111490918806,114.82070982026443,491000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-13,109.17821502685547,110.79173201078083,106.74344745726557,110.78207552921958,570400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-14,109.60334014892578,113.89316958446149,108.57918547087282,112.32796443594775,465000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-15,107.45842742919922,107.84490049581007,106.05746348415497,106.65649710596982,474400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-16,107.21687316894531,108.00913956807499,103.26519765486877,106.76276790882953,866700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-17,101.37149047851562,106.6564903483126,100.95603324822005,106.6564903483126,1276300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-20,107.429443359375,107.8642209526982,102.48260431821541,102.48260431821541,677400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-21,112.50187683105469,114.72408394453282,111.22652093986196,112.26998858075765,638000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-22,109.66131591796875,112.98497401916377,109.66131591796875,112.38594038865328,313900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-23,108.50189208984375,110.04777683664103,107.11059213204622,109.35212685774228,480900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-24,108.95598602294922,109.27482681360515,106.70479489741285,107.0816040604209,387200,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-27,110.49224090576172,111.78691734322973,109.87388688020066,110.73378567735155,440200,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-28,112.22168731689453,112.39559982398892,110.09608918892313,110.09608918892313,509400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-29,114.20235443115234,114.58882750400215,112.51154118737512,113.8545294027236,469000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-30,114.63712310791016,115.56465392809451,113.90282511100432,114.84001978376051,490900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-03-31,116.00909423828125,116.51150399694207,114.82069100924333,115.43905225496688,476200,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-03,114.78205871582031,116.99460195719729,114.35693763192107,115.98011851338342,462800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-04,113.5646743774414,115.30379206018226,111.9125092617254,114.96563090281823,432700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-05,114.75305938720703,115.12021206984842,112.588820815568,112.6661168931093,524900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-06,114.32794189453125,115.49701738579623,113.63229196255487,115.1878404572911,420100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-10,115.36176300048828,115.62262806204863,113.825534704846,114.32795186458011,295800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-11,115.49701690673828,116.83034102325638,115.33276827663609,115.57431298138381,431500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-12,113.20719146728516,116.4728811993716,113.06226314326082,115.74824695061075,475300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-13,114.17337036132812,115.30379801923574,112.37627683633411,112.93666242399047,420800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-14,112.18302917480469,114.81103688037383,111.6226436611313,114.4535480448181,365200,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-17,115.00428009033203,115.07191232247823,111.59366955100472,112.28931957957151,370500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-18,113.28448486328125,115.0042822600396,113.05260397317107,114.82070589588204,301700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-19,114.88833618164062,114.90765651618241,111.50671004210773,112.44389738026445,484800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-20,112.97531127929688,114.9946218602388,112.60816591131493,114.78206867121398,335700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-21,113.28448486328125,113.59366184054836,111.52603942294445,112.77241118574766,289700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-24,113.23616790771484,113.8641856879303,112.2699889754942,113.29414365617305,222500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-25,112.63713836669922,113.32312450378875,112.1250647271366,112.51153039154308,286900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-26,112.608154296875,113.52602130784118,111.85452855922944,111.97047268148876,387700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-27,115.90283203125,116.04776035561696,112.52120552903804,113.2168555889108,440000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-04-28,118.96561431884766,119.86416105879637,116.01877287334402,116.24098990922262,477700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-01,118.8883285522461,119.70957922558179,118.33760681870467,118.33760681870467,364100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-02,116.73374938964844,118.51152262698959,115.18786442545677,118.49219491854664,548700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-03,127.5645751953125,129.98967847462345,120.28925061466235,121.97039952312781,835500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-04,125.95108032226562,128.72400901079686,125.70953560047107,126.85929083504836,586500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-05,126.51146697998047,130.26024581350578,126.26992225602075,128.0670155919899,403000,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-08,127.19745635986328,127.7868261252405,126.46316564509873,127.39070394934134,238700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-09,126.15399932861328,128.01871772538996,126.1250003952584,126.99457034242229,344900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-10,124.83997344970703,126.83029948607047,124.0187155448919,126.83029948607047,292800,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-11,124.9462661743164,125.08153063466708,123.57428649290777,124.00907143377228,286100,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-12,125.19747161865234,125.59360853117845,122.98492091192969,125.59360853117845,297300,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-15,126.24093627929688,126.3858572145307,124.76268376903286,125.81581521231799,372900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-16,125.0911865234375,126.37620626203599,125.02354692222265,125.98006936477292,232500,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-17,125.68055725097656,127.07185727197255,125.03321913562547,125.52596508359467,338600,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-18,127.33271789550781,127.6032615660046,124.58877320365424,125.53562445087002,442900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-19,124.61775207519531,128.24092299907372,123.66123701527223,128.24092299907372,329400,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-22,124.80133056640625,125.38104382125027,123.4196944022338,124.6177542109483,265700,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-23,124.98490142822266,125.50663154047353,123.71920944492385,124.44384361026773,331900,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
2023-05-24,121.74820709228516,124.56944038242035,121.50666236363602,124.56944038242035,398600,AIZ,Assurant,Financials,Multi-line Insurance,"Atlanta, Georgia",2007-04-10,1267238,1892
