Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-05-19,63.34513854980469,63.53734229604397,62.37496526415527,62.88750858746001,1679700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-20,62.99734115600586,63.50988447006609,62.42072294480916,63.464118681505454,2142000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-23,63.729549407958984,63.99497563808204,62.90582101853919,63.848537673495194,1548700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-24,65.63329315185547,65.72481775442863,63.692939456058454,63.95836569153632,1634000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-25,64.56243896484375,65.70651392456338,64.30616729112725,65.6790572427908,2113400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-26,64.80955505371094,65.26718503032605,64.58074006540338,64.98345667934605,1535700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-27,65.41362762451172,65.52345434591086,64.48921314975439,64.62650353438237,1544700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-05-31,65.02007293701172,65.30380130990446,64.1871829634649,64.68142421432569,3033500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-01,64.8278579711914,65.3953146189511,64.47090718215591,65.29463547508175,1866200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-02,65.2397232055664,65.30379111792631,63.81192002561495,65.20311197237807,1573700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-03,65.11160278320312,65.41364029129578,64.919399000657,65.05668941187005,1954600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-06,65.16651916503906,65.54177917416531,65.03838330408881,65.34957538273993,1833900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-07,65.73397827148438,65.87126867923585,64.7271935861072,64.96516316068443,1416200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-08,64.30615997314453,65.45938237363309,64.23293750816407,65.45938237363309,1760800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-09,62.11870574951172,64.51668275206788,62.082094507419505,64.36109021033631,2002600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-10,61.972259521484375,62.530568732001555,61.31327114298014,61.6153086469413,2140800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-13,59.21731948852539,61.69768024525773,58.96104780456713,61.45055613366964,1706700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-14,57.22205352783203,59.66579945407571,56.59967647126118,59.40952778070173,2117600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-15,57.35019302368164,58.08240034535331,56.53561216010692,57.50578904347182,2516200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-16,56.28849792480469,56.6454488164291,55.55629052000586,56.6454488164291,1663300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-17,55.97730255126953,56.65459650070266,55.263400854617224,56.40747587691381,2620700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-21,56.68205261230469,56.938324297453704,56.004758669702476,56.04136990799229,2348300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-22,57.41425704956055,57.835275794518346,56.44408023203896,56.44408023203896,1920500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-23,58.68646240234375,58.75967788124334,57.63391220864108,57.71628573242163,1717000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-24,59.665802001953125,59.940375813916205,58.72308531340846,58.95190031481754,2345900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-27,60.5810661315918,60.60852281636923,59.25393484334804,59.37292312122378,1092000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-28,60.91969680786133,61.44139467238869,60.5902026846989,60.75494974628011,1504700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-29,60.86478805541992,61.17597309369559,60.66342974459241,60.97462176574749,1733800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-06-30,61.780052185058594,62.255984329424486,60.47123005945253,60.60852046088419,2486400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-01,63.18039321899414,63.3542948439818,61.661065333385814,62.109540753592704,2260000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-05,60.507843017578125,63.189555267922174,59.65665088397732,62.89667232855846,1722300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-06,61.661075592041016,62.15531688511848,60.58106839225258,60.78242673197456,1874100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-07,60.75496292114258,62.01802632812324,60.718351679198754,61.73429094877868,2975600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-08,60.42545700073242,60.89224151633437,60.288173598683954,60.74580355985632,2408600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-11,60.64512634277344,61.20343547182962,60.04105142298967,60.224107603020784,1073500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-12,60.32478713989258,61.23089254245043,60.08681759577863,60.29732347555383,2025600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-13,60.35224151611328,60.745803562050895,59.82138908524318,59.82138908524318,1457300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-14,60.21495819091797,60.37055072007324,59.290543605729816,59.41867945125532,2325900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-15,60.590206146240234,60.78241688146513,59.72071198331306,60.78241688146513,1210700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-18,59.3179931640625,60.535290533212475,59.26307980339917,60.37969802274703,1518200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-19,59.45528793334961,59.949529164406286,59.39122001355779,59.66580080288246,1510900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-20,58.46681213378906,59.7024152784472,58.43935195850335,59.656649483451,1657700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-21,58.503414154052734,58.6590066691988,58.247142486075866,58.411889555900885,2092000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-22,59.656639099121094,59.665793653102796,58.64070007639162,58.869515045783324,1673500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-25,60.288169860839844,60.306471985685235,59.32714420880949,59.43697790651767,959100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-26,61.029544830322266,61.07531062928657,60.214963885497454,60.38886554210518,1035800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-27,61.0569953918457,61.157674553163496,60.43461829591744,60.75495790789232,1265600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-28,62.72275924682617,62.969883327941695,61.18512234980103,61.18512234980103,1754700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-07-29,62.90581130981445,63.29937331678941,62.48478564226867,62.649532691301864,1498000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-01,63.18039321899414,63.23530658146213,62.42988033945477,62.722763244082834,1890000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-02,63.06141662597656,64.08650337691796,63.00649627654772,63.6380279233811,2290800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-03,63.464107513427734,63.57394119691796,61.72511958020442,62.84173758894964,1354800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-04,63.215362548828125,64.00774339552623,63.16929111584025,63.436489962239726,1031100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-05,62.29398727416992,63.2522153944499,61.916221223597006,63.114008131325335,2037200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-08,62.846805572509766,63.2245716006942,62.49668661892246,62.49668661892246,2002500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-09,63.28907012939453,63.54705326739458,62.9573755149621,63.12322282217832,1774100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-10,63.35356140136719,63.629968874030816,62.782308043975206,63.55626443236152,2096900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-11,63.27986145019531,63.79582778337527,62.754679424061685,63.270645757241645,2056100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-12,64.19200897216797,64.19200897216797,63.62997128475822,63.74053849572037,1710900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-15,64.597412109375,64.65269219758349,63.87874284461379,64.22886178578874,1001200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-16,64.73562622070312,65.1778810322708,64.48685173837201,64.51449178540581,1662500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-17,64.8830337524414,65.38979131420012,64.62505064082336,64.66190637527059,2007000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-18,64.97517395019531,65.11338120630322,64.69876646749256,64.90146950584908,1878500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-19,65.36215209960938,65.59249517069115,64.87382591363803,64.90146595744582,1612900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-22,64.56978607177734,65.34373559263251,64.42236309855868,65.13182385552352,1599900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-23,63.897178649902344,64.45921641246593,63.445708113085594,64.45921641246593,2023000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-24,63.88794708251953,64.06301005574151,63.316700798552674,64.01694566192832,1680800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-25,64.16436767578125,64.18279905867212,63.50097848196869,63.9524559791268,1795900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-26,63.35356140136719,64.39470957114116,63.16928272341197,64.34863814427416,1521900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-29,63.98008728027344,64.33020618270955,62.561173260645056,63.11399517010121,2393800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-30,62.75466537475586,64.04458794843626,62.505890927300264,63.82345354413962,1288200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-08-31,62.229488372802734,63.04950918889953,62.17420828212616,62.80995041344594,1580100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-01,62.74545669555664,63.0495112633077,61.93465154440045,62.22949042023119,2427000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-02,61.860939025878906,63.34434907196153,61.602955892562484,62.653319809358315,2647900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-06,62.0728645324707,63.095588515078944,61.980721663792245,61.980721663792245,1976400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-07,64.23807525634766,64.36706681071684,62.496682242851335,62.515106595113004,1533100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-08,64.04458618164062,64.54212803331365,63.67603588082591,64.07222622403708,1201500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-09,64.35786437988281,64.57899180014559,63.69447508958054,64.18280839403535,1214500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-12,64.70797729492188,64.91988897944634,64.17357969388297,64.49605858088489,1723200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-13,62.69016647338867,64.36706362675142,62.450607728761945,64.22885638833169,1268900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-14,63.28907012939453,63.49177317482694,62.53354506974584,62.53354506974584,1492000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-15,61.40025329589844,62.98501487434514,61.381828941747926,62.98501487434514,1822800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-16,61.58452224731445,61.90700818162972,61.24361898917178,61.33575481489918,2777900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-19,61.916221618652344,61.97150874196297,61.12384080316339,61.40025533117617,966600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-20,61.50160217285156,61.73194525215063,60.709221417701734,61.52924221764538,1890600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-21,60.71843719482422,62.45983031442164,60.71843719482422,61.85172121004772,1442600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-22,60.607879638671875,61.004070079905034,60.03663320911295,60.38675221527855,1417500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-23,60.128761291503906,60.42360016115753,59.33638051127606,60.1840413828411,1184300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-26,58.525569915771484,60.05504781926248,58.13859171549925,59.9629119935939,1833800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-27,56.894744873046875,58.96783274291498,56.7012575154008,58.96783274291498,2166100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-28,57.50285339355469,57.84376020957712,56.57226878286961,57.641060664384895,2537300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-29,55.033573150634766,57.373859895296604,54.923009446524766,57.217224759280384,1745700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-09-30,53.66072463989258,55.595605076300096,53.4764494757689,55.43896995663023,3710200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-03,55.144134521484375,55.70617222529416,53.927923283464395,54.70187620900044,2042300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-04,55.81673812866211,56.1023613050497,54.923005832788945,55.26391261497247,1728600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-05,53.927921295166016,55.190203916603046,53.71600608125297,55.190203916603046,2114300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-06,52.14046096801758,54.05691361147068,52.066749493583416,54.05691361147068,3128900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-07,50.94267272949219,52.214163908446515,50.712329666162695,52.14966813189476,2659600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-10,51.08088302612305,51.854835959007794,50.97953501762294,51.025602933260565,2111700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-11,51.06245803833008,51.56921568320986,50.574131778453406,50.80447488439627,1938600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-12,49.164424896240234,51.03480947987233,49.11835698568523,51.03480947987233,1974100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-13,50.23322296142578,50.60176980737479,48.289126662478644,48.593181237274386,2200700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-14,49.818603515625,51.02560257960237,49.615900470516394,50.73997588101811,2227200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-17,51.007179260253906,51.57842919362003,50.54649303646514,50.54649303646514,1854500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-18,52.112823486328125,52.306310844102164,51.606065861553176,51.771913172432846,1697400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2022-10-19,51.25594711303711,51.80876914192397,50.7491930007647,51.449434471671836,1516600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
