Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BRO,BRO,BRO,BRO,BRO,,,,,,,,
Date,,,,,,,,,,,,,
2022-01-13,67.12511444091797,68.0647476676296,66.89020053358425,68.0647476676296,1103000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-14,65.62757110595703,67.06637952576331,64.8836920311471,66.85105298736904,1949000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-18,64.5606918334961,65.39265802980236,64.13002381621436,64.91305521717372,1724200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-19,63.258907318115234,65.18711604367637,63.19039262841443,65.18711604367637,1633300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-20,62.87718200683594,64.49217966723837,62.70100030810947,63.86575750899785,1428700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-21,61.79073715209961,63.317644061382474,61.77116099167371,62.9261283204061,1798900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-24,63.23933410644531,63.56233512567859,60.62597478260416,61.389430039987126,2440600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-25,63.05335998535156,65.93099173892035,61.68306252849199,64.69771992059934,3269000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-26,61.90818786621094,64.22791237654828,61.2230372142181,63.61127268260698,2021000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-27,60.655338287353516,62.789090964008224,59.99955006449542,62.46608995862207,2698700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-28,63.01420211791992,63.05335443049334,60.18551660923579,60.75321020647028,2101300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-01-31,64.87388610839844,65.16752467463793,62.69119915132244,62.9946201935747,6616600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-01,65.25563049316406,65.37308744687925,63.7580898041155,64.87390472801604,2182400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-02,66.6357192993164,67.06637984570015,65.16754103461811,65.24584566761182,2066300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-03,65.32510375976562,66.64846497232867,65.12905301674016,66.11911899153216,1524800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-04,66.19755554199219,66.82492701998609,64.86438928154067,65.08004962938693,1216700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-07,66.26615905761719,66.91313995464624,66.1681336886645,66.25635427706504,1935100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-08,66.68767547607422,66.89353099638693,64.8937820405339,66.3445829422197,1464800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-09,68.63842010498047,68.65802966971764,67.29545659593266,67.29545659593266,1358600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-10,67.73656463623047,69.10894229097143,67.32485358346514,67.61893718050126,2943300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-11,65.58977508544922,67.90320208219391,65.3152935974299,67.71695613532204,1919900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-14,64.67813110351562,66.0701108407847,64.17819198026729,65.4133326169987,1619000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-15,65.26628112792969,65.92305925419863,64.88397699599072,65.48194140314766,1031600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-16,65.29570007324219,65.49175082580675,64.41345672898801,64.83497257797296,974900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-17,64.33502197265625,65.23687471878115,64.04094589621039,64.93298638394164,1597000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-18,64.83496856689453,65.2466796091233,64.08016498947511,64.3252321544479,1806700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-22,64.38404083251953,65.26628405301706,63.80567847952724,64.78594706255655,1689700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-23,62.962650299072266,64.99180583531177,62.88422702258588,64.68791750864088,1341300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-24,64.84477996826172,65.089847158256,61.17857316059851,61.62949589272515,2108100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-25,66.25634765625,66.41319421398607,64.7957496118965,64.95259616963256,2262700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-02-28,66.27596282958984,66.52102998767032,65.08983868194312,65.14865240664847,2465700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-01,65.55056762695312,66.65826851428757,65.1094422450595,66.09951568030736,2225000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-02,66.37399291992188,66.81511832316887,65.49174959228455,66.15833260884868,1426600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-03,66.7660903930664,67.51109657236124,66.07990541138392,66.81510681126746,1349600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-04,67.06018829345703,67.15821367197829,65.65840369191778,66.25636074455456,1073100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-07,64.92318725585938,66.66806402176692,64.79574756201663,66.48181061006153,1548800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-08,59.923828125,65.02122623597079,59.91402334368338,64.84477756655588,4909300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-09,62.28626251220703,62.962650182654656,60.40414501371805,61.16875700033591,2700400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-10,61.93337631225586,62.64897200929155,61.3746234564961,61.3746234564961,2235400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-11,61.4726448059082,62.923445667024104,61.394225260117864,62.345083287108565,1404000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-14,62.305877685546875,62.89404112812783,61.50205767950495,62.080416341357385,1117600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-15,64.67813110351562,64.75654691435618,63.00186507138043,63.39397404100938,2258100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-16,65.56036376953125,66.20734465999325,63.972333363590266,64.92319513837803,1883700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-17,66.68767547607422,66.82491248961603,65.38391636857074,65.41333071049226,1815300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-18,68.21690368652344,68.43256402383331,66.7170935865053,66.99156765986056,2982700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-21,68.13846588134766,68.84426040161335,67.19740901394512,68.23649123608341,1937900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-22,67.84440612792969,68.50118446169928,67.21703466300683,68.46197281028438,2653700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-23,67.32484436035156,68.36392663084624,67.24642108137127,67.4326744992356,1832800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-24,67.62872314453125,68.04044160712797,67.25622379907784,67.32484229636808,1576000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-25,68.98151397705078,69.01092084265535,67.67775475696381,67.88361029505276,1558100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-28,70.68716430664062,70.82440130255168,69.30498208929389,69.353998507343,1687300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-29,71.04987335205078,71.72625361883391,70.43229933077806,71.34394945273941,1178700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-30,71.27532958984375,71.29493915016299,70.58914455578973,71.00085557622215,1109000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-03-31,70.84400939941406,72.53987739128534,70.84400939941406,71.44197385189395,2290000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-01,71.1282958984375,72.05955566933879,70.60875467368489,71.11849859601875,1785900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-04,70.77539825439453,71.88310668917185,70.58915228410677,70.9812612660052,1266300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-05,70.93224334716797,72.14777443452242,70.58915079979252,70.6185576640166,1057200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-06,71.44198608398438,71.54981624822877,70.18724324062134,70.47152208464223,1220600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-07,71.95172119140625,72.40264387786709,70.92243610612506,71.48118894357178,1489800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-08,71.52040100097656,72.37323743310776,71.42237563011072,71.96152638815742,930500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-11,71.07927703857422,71.79486891591604,70.47150782480169,71.41256476690202,1067800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-12,70.5205307006836,72.00073101154565,70.27546353253149,71.23612264352812,945400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-13,70.43230438232422,70.76559962830326,69.53045897602715,70.43230438232422,1163700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-14,69.85395050048828,70.9518466712916,69.79512929215471,70.55974516963714,951700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-18,68.5403823852539,69.67749761196146,68.21689193501577,69.14815164216894,1767200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-19,68.77564239501953,69.06971846132029,68.17767800436286,68.66781226038601,1553700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-20,69.65788269042969,69.86373819414304,68.81485111587651,69.00110453874579,1708000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-21,69.285400390625,70.6185665820915,69.13835857207872,70.17744112645266,1645900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-22,66.39359283447266,69.16774717429682,66.29555999542514,69.05011973360874,1370600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-25,67.0993881225586,67.27583678402897,65.29569734206719,66.12892422389977,1734000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-26,64.38404083251953,67.49149044579707,64.36443875155548,67.36405822239134,2471500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-27,63.43317794799805,64.87417393526287,63.24692452740159,64.40364173333441,2062700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-28,64.47225952148438,64.89377529896059,63.03127102899435,64.01153958323155,1901300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-04-29,60.75704574584961,63.79588056780901,60.54138546303057,63.678245646583434,3801100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-02,58.89454650878906,61.46284950885833,57.39473282396358,61.266795016918515,3251900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-03,58.77690505981445,60.08066410829523,58.51223208592524,59.08078967563421,2099000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-04,60.29632568359375,60.42376166077125,57.659404244633414,58.737698311564685,2328800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-05,57.7966423034668,60.100276017988556,57.10065241611515,59.71796807957627,1538200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-06,57.19075393676758,57.7308444265618,56.473902268563734,57.41660982355527,1880400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-09,55.5606689453125,56.89616433740633,55.33480927833943,56.81760754774083,2037700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-10,56.51318359375,56.945258990492604,55.2267868341042,56.11057026694931,2949300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-11,55.079490661621094,56.92562189701766,54.97147180667103,56.248050441775334,2079300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-12,55.05002975463867,55.88471473761224,54.25462128855517,54.87327231773123,2142800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-13,56.856876373291016,57.18092915265198,55.39371853225507,55.58029414788885,1822600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-16,56.4248046875,56.935436861781646,55.973092906933466,56.739039295369935,1521400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-17,57.23004150390625,57.308602042814066,56.20878071991339,57.004185573505296,1836500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-18,54.26443862915039,56.739038961023034,54.11714326468858,56.59174359656122,1612800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-19,53.7243537902832,54.36264500806634,52.93876719253099,54.038588429384085,3081400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-20,54.00912094116211,54.37245397862147,52.437948012171546,54.23497681558127,5480500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-23,54.96165084838867,55.15804467008408,53.66543214614443,54.62777610714564,2291100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-24,54.95183181762695,55.14822939568723,53.635972914386976,54.66705551673816,1830200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-25,55.16786193847656,55.462456392052594,54.32335509117935,54.775066836394046,2386200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-26,57.05327606201172,57.31841222480391,55.30534552135081,55.776697450990646,2128300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-27,58.86994934082031,58.87976753389224,57.23985583491109,57.3478746885632,2452300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-05-31,58.30039596557617,58.83066828768178,57.37733224433363,58.398596624839506,8115600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2022-06-01,56.964900970458984,58.771752022183485,56.464090683925065,58.44769918877268,1359000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
