Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-04-27,241.38558959960932,245.15499997229736,240.7557600876969,243.93352037650763,1392700,6.3257364213643905,248.2473703104104,-6.029416080082395,252.18026733398438,264.83174017671314,239.52879449125558,5.451654425683339,0,-1.0612859942483794,0.7725426036743192,-1.8338285979226985
2022-04-28,241.58599853515625,243.78084971960496,238.9140064219659,242.58799739775085,959700,6.753884265440588,247.0362118058187,-6.562316791951906,251.71006088256837,265.2178294134495,238.2022923516872,-31.090687154448194,0,-1.5651934966251702,0.30499538361442136,-1.8701888802395916
2022-04-29,235.8889617919922,241.34745580904053,235.04918900131173,240.34545683128545,1180000,7.586606822161052,245.00943907603204,-9.014253231187153,251.12212142944335,266.29533507376544,235.94890778512126,22.955090132333012,0,-2.39662032846482,-0.23532775880142695,-2.1612925696633933
2022-05-02,234.35255432128903,239.3243549418038,232.46308020762223,236.7764239773112,997300,8.46469499263492,243.07182366607876,-5.582455589227142,250.3147979736328,267.24418795890267,233.38540798836297,-15.483050847457624,0,-3.1432736236834558,-0.8169169317778328,-2.326356691905623
2022-05-03,237.4539337158203,239.27661538459844,234.9632577227001,235.47856346971136,1058000,8.909283859801638,242.05038912966813,-5.5637806939478835,249.86246719360352,267.6810349132068,232.04389947400026,6.0864333700992646,0,-3.4450341326393072,-1.3425403719501277,-2.1024937606891796
2022-05-04,241.94859313964844,242.85517246852496,235.05869216847623,236.67141612558703,1308900,9.077507622100155,242.03188076784636,-5.271811924166492,249.41395645141603,267.5689716956163,231.2589412072157,23.71455576559547,0,-3.2836482054743783,-1.730761938654978,-1.5528862668194003
2022-05-05,247.7697296142578,248.95302967496465,237.45393157936613,239.5342588223404,2461800,8.838502594476054,243.07512601264844,-1.9819724216345924,248.8886245727539,266.565629761706,231.2116193838018,88.0815952326381,1,-2.655421584160081,-1.9156938677559987,-0.7397277164040821
2022-05-06,246.17605590820312,247.5024923523275,238.86625445509856,244.29611975922376,2098900,8.377785364555436,243.6389314482038,1.14882269169172,248.14666900634765,264.9022397354585,231.39109827723678,-14.741246242586726,1,-2.2600906912012704,-1.9845732324450531,-0.27551745875621725
2022-05-09,240.6698608398437,243.866710611857,240.0591210860448,243.35139029888592,1492100,7.7777034871189485,243.09910042850194,-2.4220369673693787,247.03874664306642,262.5941536173043,231.48333966882853,-28.91038162847206,0,-2.3638431230690458,-2.060427210569852,-0.30341591249919375
2022-05-10,238.66587829589844,244.4678986872792,237.6161625165324,241.64323278110493,1818800,7.568931519050201,242.29306004075585,-1.913873857806525,246.0887596130371,261.2266226511375,230.9508965749367,21.89531532739093,0,-2.578054113102752,-2.163952591076432,-0.41410152202632
2022-05-11,237.6066436767578,244.04804618061112,237.26310162743823,237.6829879722939,969100,7.3468908471790435,241.44098433821074,-1.5655225853041688,245.1254135131836,259.81919520754167,230.4316318188255,-46.717616010556405,0,-2.801001050831559,-2.2913622830274574,-0.5096387678041014
2022-05-12,238.30323791503903,238.8185436490964,234.8582802419781,237.28214946114,1168000,6.771832650585474,240.87048498854313,-1.3588372836265572,244.11292190551757,257.6565872066885,230.5692566043466,20.524197709214743,0,-2.888185566501676,-2.4107269397223012,-0.47745862677937456
2022-05-13,237.081771850586,239.82055594694265,234.6865152222296,239.55335820881928,1192100,5.923772465251919,240.18162805436907,0.5056659071845937,243.0040481567383,254.85159308724212,231.15650322623446,2.0633561643835563,0,-3.0210176159260698,-2.532785074963055,-0.4882325409630148
2022-05-16,241.32833862304688,242.7883887017141,236.29926915142343,237.3585225968472,1126300,5.804187320967229,240.39012088503773,2.976619701014349,242.66003036499023,254.2684050069247,231.05165572305577,-5.519671168526131,0,-2.7519032954106706,-2.576608719052578,-0.17529457635809242
2022-05-17,244.5442657470703,244.55378876195104,241.0706659828119,242.52117840994143,1000600,5.448806780061502,241.14541995086182,2.985982131479692,242.31505813598633,253.21267169610934,231.41744457586333,-11.160436828553665,0,-2.253156825906302,-2.511918340423323,0.2587615145170208
2022-05-18,239.6201934814453,244.7065032490894,239.09533551858544,244.10531554725569,899200,4.515014336480261,240.86810604733154,-0.9623530469793695,241.5253921508789,250.55542082383943,232.49536347791837,-10.133919648211076,0,-2.2295275296674504,-2.4554401782721484,0.22591264860469806
2022-05-19,239.6583251953125,240.9561489961152,234.82012415164203,238.1696479511062,1234600,3.6673409497452663,240.64814589241897,-3.273767312727671,240.86932067871095,248.20400257820148,233.53463877922042,37.29982206405693,0,-2.1825649810274967,-2.4008651388232183,0.21830015779572154
2022-05-20,240.7653045654297,241.88181254037937,236.49012611617897,240.86072401011123,910900,3.619418480859431,240.66944746932998,-2.197919421046801,240.73858337402345,247.97742033574232,233.49974641230457,-26.219018305524056,0,-2.0325923794224536,-2.3272105869430653,0.29461820752061163
2022-05-23,245.2504425048828,246.00433334233315,241.72914004729924,244.1339344556076,858000,3.5115859728395957,241.50235565761227,1.9032635200164627,240.6689224243164,247.6920943699956,233.6457504786372,-5.807443188055772,0,-1.534140250465839,-2.16859651964762,0.634456269181781
2022-05-24,245.6798553466797,247.14942831640488,243.8094566552468,245.1645350323979,964400,3.642456070710281,242.26190105562452,2.9388269076676687,240.78677673339843,248.071688874819,233.50186459197786,12.400932400932408,0,-1.0918768429580155,-1.9532525843096993,0.8613757413516838
2022-05-25,240.63172912597656,247.67433425810904,236.9577379601296,247.67433425810904,1377800,3.6398328905045205,241.96550615932486,1.2731485123514075,240.74908370971679,248.02874949072583,233.46941792870774,42.86603069265864,0,-1.1356306598902108,-1.7897281994258016,0.6540975395355908
2022-05-26,240.9561462402344,243.84761883022244,240.2881519153696,241.9485928712929,787000,3.6349321192243247,241.78198617403567,1.1132489631304088,240.71759109497071,247.98745533341938,233.44772685652205,-42.87995354913631,0,-1.1310896280314466,-1.6580004851469308,0.5269108571154841
2022-05-27,244.73507690429688,244.73507690429688,240.99429438341164,242.4257169350292,704600,3.553750741855673,242.31891176135588,3.2281288409360176,241.15989685058594,248.2673983342973,234.05239536687458,-10.47013977128336,0,-0.8131887708604211,-1.489038142289629,0.675849371429208
2022-05-31,244.1052703857422,245.603485135793,239.4579084411507,241.8340752000221,1401000,3.224358620745103,242.64370423851702,1.1506861475696128,241.64753265380858,248.0962498952988,235.19881541231837,98.83621913142208,0,-0.6050950150600158,-1.3122495168437063,0.7071545017836904
2022-06-01,239.90643310546875,247.2066828808918,236.8431967531086,247.2066828808918,752000,3.100744390337794,242.14601857796276,-1.8965207086059532,241.77015762329103,247.97164640396662,235.56866884261544,-46.32405424696645,0,-0.770112909482549,-1.2038221953714747,0.43370928588892577
2022-06-02,242.0822296142578,242.3398898088726,234.6674696063136,240.44087811399373,667900,3.1012930789447,242.13442058456184,1.0274743948085252,241.77683944702147,247.9794256049109,235.57425328913206,-11.183510638297879,0,-0.7170564054431168,-1.1064690373858033,0.3894126319426865
2022-06-03,240.8034820556641,243.6377003565046,240.45994000219287,241.5764480356777,531000,2.7658501907052773,241.89243176112586,0.4778289506188971,241.42852706909179,246.96022745050234,235.89682668768123,-20.497080401257673,0,-0.7693246886568375,-1.03904016764001,0.2697154789831726
2022-06-06,246.89181518554688,247.2830742605828,241.48103854120285,242.4448580215044,1167000,2.834296437984999,242.80141056556602,2.5445986211241056,241.46431503295898,247.13290790892898,235.79572215698897,119.77401129943503,0,-0.3158293937634369,-0.8943980128646956,0.5785686191012587
2022-06-07,246.1283569335937,248.11325012071788,243.10327103174183,246.3383000793598,954000,3.0110660821880333,243.4063099052074,0.3579665014033173,241.73723983764648,247.75937200202256,235.7151076732704,-18.251928020565554,0,-0.017830269501189377,-0.7190844641919943,0.701254194690805
2022-06-08,244.02183532714844,247.48802261855704,243.8590454991225,245.9847224044801,898000,2.961291157935362,243.51822361828758,-0.674870154572349,242.005037689209,247.92762000507972,236.08245537333826,-5.87002096436059,0,0.04780641217871562,-0.5657062889178524,0.613512701096568
2022-06-09,237.8171539306641,243.83991014019367,237.4916034897348,242.9972952479366,721900,2.9451650465522103,242.4816654932651,-1.1696608778632767,242.01556320190429,247.9058932950087,236.12523310879988,-19.610244988864146,0,-0.39627397895603167,-0.5318198269254882,0.13554584796945657
2022-06-10,238.73638916015625,240.5748098342904,233.38390237025607,235.47127082166392,1372700,2.9178956750383493,241.80070615997258,-0.9212286611959053,242.03722076416017,247.87301211423687,236.20142941408346,90.15099044188946,0,-0.6663549624900895,-0.5587268540384085,-0.10762810845168103
2022-06-13,231.57418823242188,237.08944983457715,230.3581443993654,234.39884455384825,1138200,3.592170507890127,239.94133926405425,-5.377606201101093,241.76184158325196,248.94618259903223,234.5775005674717,-17.083120856705758,0,-1.4417067476709065,-0.7353228327649082,-0.7063839149059983
2022-06-14,226.2791748046875,231.85188537137464,223.1481074153525,231.5742134034866,1186900,4.99142037255358,237.4573093623512,-7.3026262615655035,241.00938339233397,250.99222413744113,231.02654264722682,4.2786856439992915,0,-2.455140622060071,-1.079286390623941,-1.3758542314361302
2022-06-15,226.72918701171875,228.81657009672503,223.77047939136528,227.2175273251055,912100,5.844165030925146,235.50674166223618,-5.492660585702991,240.1186294555664,251.8069595174167,228.43029939371613,-23.15275086359424,0,-3.1852643006125447,-1.5004819726216616,-1.6847823279908831
2022-06-16,224.7662811279297,225.264176646782,221.62564420846692,224.06728713142368,1707100,6.779789076083984,233.55393065599864,-7.152920110625205,239.3759338378906,252.9355119900586,225.81635568572264,87.16149545006031,1,-3.8775842981783057,-1.9759024377329906,-1.9016818604453152
2022-06-17,225.3312225341797,230.54008834463,224.77586401360549,225.51315208873467,2228500,7.47013751582106,232.0588928156679,-6.425264032480992,238.659578704834,253.59985373647612,223.71930367319186,30.54302618475777,1,-4.330744704910131,-2.4468708911684187,-1.8838738137417126
2022-06-21,226.480224609375,227.8877678739042,224.5460470264049,227.8877678739042,1344900,7.927153683501941,231.0445895054328,-8.267422944268898,237.94532470703126,253.79963207403515,222.09101734002738,-39.649988781691725,0,-4.544773408403387,-2.8664513946154124,-1.6783220137879744
2022-06-22,227.18878173828125,228.96975390117203,224.08643889020672,225.62803315276523,1395900,8.078505711327239,230.34353354776886,-7.694999239938216,237.04224166870117,253.19925309135564,220.8852302460467,3.792103502119115,0,-4.604144349194428,-3.2139899855312155,-1.3901543636632123
2022-06-23,232.23486328125,232.44551700775284,227.89733678543152,227.89733678543152,721400,7.878842295263882,230.68741168112905,-4.830293989919465,236.3699920654297,252.12767665595746,220.61230747490194,-48.32008023497385,0,-4.195654742691971,-3.410322936963367,-0.7853318057286041
2022-06-24,240.25880432128903,240.5843547525473,232.8955379205135,236.09363770727185,1555400,7.868660244090669,232.42766488843085,1.0266922929103695,236.35134582519532,252.08866631337665,220.614025337014,115.60853895203769,0,-3.1877128342018466,-3.3658009164110636,0.178088082209217
2022-06-27,239.47366333007807,240.47903884826192,236.89795472036388,240.03859168248897,765700,7.82988626206878,233.70875551418487,0.30882354069081686,236.2772216796875,251.93699420382507,220.61744915554993,-50.771505722000775,0,-2.4243198757468747,-3.1775047082782257,0.753184832531351
2022-06-28,234.14031982421875,241.0056765199063,234.0062687792299,239.88538965597084,873800,7.582021148819894,233.78722175237283,1.1081250511483454,235.7474838256836,250.91152612332337,220.5834415280438,14.117800705237027,0,-2.224044306191189,-2.9868126278608185,0.7627683216696295
2022-06-29,238.7459259033203,240.4981737896476,233.3072673229865,234.1881761940068,1144700,7.362621741884268,234.68880432527237,5.509455790349893,235.4795166015625,250.20476008533103,220.75427311779396,31.002517738612955,0,-1.6743892376230747,-2.72432794981327,1.0499387121901953
2022-06-30,236.0553436279297,239.05235973886087,235.0499534830372,237.4628869086856,1403100,7.290759190454747,234.9372660166646,4.113346296138265,235.28696212768554,249.86848050859504,220.70544374677604,22.573600069887313,0,-1.439299787207716,-2.467322317292159,1.028022530084443
2022-07-01,241.1014404296875,241.4557150707705,233.9392572586775,236.0266256776087,774900,7.245806853585854,236.0580250008506,7.267620045045975,235.23792266845703,249.72953637562875,220.7463089612853,-44.77228992944195,0,-0.8361729824719077,-2.1410924503281086,1.3049194678562008
2022-07-05,237.39585876464844,239.84710088615265,233.45091540222955,238.3438005674732,777700,7.147444387987129,236.30126750335927,5.354178659656772,235.06754150390626,249.36243027988053,220.77265272793198,0.3613369467027949,0,-0.6497106559444319,-1.8428160914513734,1.1931054355069415
2022-07-06,235.8159637451172,239.55025326865947,235.1169843441399,237.23307687065784,1063600,6.590448542375459,236.21303045640616,4.122099027340753,234.51374893188478,247.6946460166357,221.33285184713387,36.76224765333676,0,-0.6222493400698852,-1.5987027411750758,0.9764534011051906
2022-07-07,235.9212951660156,237.7980244310633,235.1169888854816,235.35636679829304,977800,6.013664657637156,236.15998767633513,3.843725628052397,234.00339584350587,246.03072515878017,221.97606652823157,-8.066942459571269,0,-0.585240397018822,-1.3960102723438252,0.8107698753250032
2022-07-08,235.22232055664065,238.9566102285954,235.06911518279924,235.79681879284288,870100,5.545810008868379,235.9895027454816,1.2863948302941353,233.56342010498048,244.65504012271725,222.4718000872437,-11.01452239721824,0,-0.6053340384301862,-1.2378750255610975,0.6325409871309113
2022-07-11,233.34556579589844,234.59033375423883,232.34976019550635,232.9051186572418,562800,5.4546822882668,235.50878693646644,-2.877413189880773,233.3398406982422,244.2492052747758,222.4304761217086,-35.31777956556718,0,-0.7638911567640037,-1.1430782518016789,0.3791870950376752
2022-07-12,226.8536529541016,232.37849913376064,225.58974520369028,231.11457677288143,969400,5.483014651083896,233.9351262124001,-5.269894902213823,232.74570388793944,243.71173319010722,221.77967458577166,72.24591329068942,0,-1.397284896037661,-1.1939195806488754,-0.20336531538878555
