Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-09-03,111.28057861328124,111.97278255218951,110.8342924317184,111.38987616641168,432100,0.9772037901846783,111.54599222273508,-0.6660912390947904,111.99794654846191,113.95235412883127,110.04353896809255,-18.054238573866865,0,-0.7744805352863722,-0.8201325893930609,0.04565205410668871
2021-09-07,109.40432739257812,111.08929104651271,109.34057223644407,111.01642602556214,442400,1.134692861813849,111.15659861725199,-1.312754226513091,111.86003837585449,114.12942409948218,109.5906526522268,2.3837074751215104,0,-0.8959423471472832,-0.8352945409439054,-0.06064780620337773
2021-09-08,109.131103515625,110.01457291886692,108.63016510694392,109.34058874528942,504700,1.2597374318135444,110.78832678059254,-2.1184090882963247,111.6722785949707,114.19175345859779,109.15280373134362,14.082278481012667,0,-1.0026902030670755,-0.8687736733685395,-0.13391652969853596
2021-09-09,108.55729675292967,110.13296296426384,108.39335392094434,108.74856223211404,723700,1.3401614570975044,110.3826849573811,-3.811704103551261,111.4119483947754,114.0922713089704,108.73162548058039,43.39211412720427,1,-1.1206716529848677,-0.9191532692918052,-0.20151838369306252
2021-09-10,107.81954956054688,109.37700297594188,107.6373939483382,109.16752471678105,807900,1.4831438616565764,109.91666033977486,-2.892883035668825,111.13599166870117,114.10227939201432,108.16970394538801,11.634655243885582,1,-1.2591877028486067,-0.9871601560031655,-0.27202754684544117
2021-09-13,108.57552337646484,109.44988294225668,108.01082978346103,108.72125344515956,614100,1.5356438251422486,109.67281725553667,-2.955348052088158,110.92633438110352,113.99762203138802,107.85504673081901,-23.988117341255112,0,-1.2930563525791712,-1.0483393953183668,-0.24471695726080434
2021-09-14,109.29503631591795,109.3770042577351,107.21843173772211,108.38424434661864,740900,1.4017491569921714,109.60412981196963,-2.296444831137212,110.69429512023926,113.49779343422361,107.89079680625491,20.64810291483472,0,-1.2474588909293232,-1.0881632944405581,-0.159295596488765
2021-09-15,113.07483673095705,113.4755805160493,108.54819903722716,109.05824037214028,1075600,1.4778673230440134,110.2351674336037,2.282013281321449,110.75348320007325,113.70921784616128,107.79774855398522,45.174787420704554,1,-0.8959957879705769,-1.049729793146562,0.153734005175985
2021-09-16,113.11125946044922,113.94918642352992,112.52835314275904,113.16590475623536,651800,1.556436679321089,110.75809325666653,1.674220597738607,110.82308769226074,113.93596105090292,107.71021433361857,-39.401264410561545,0,-0.6075166629240698,-0.9612871671020635,0.3537705041779937
2021-09-17,111.11663055419922,113.2205579746858,111.04376552219132,112.63765161620648,1030300,1.557823210539196,110.82328185621793,-0.40004032066142114,110.83729400634766,113.95294042742606,107.72164758526927,58.06996011046333,1,-0.5336926838229772,-0.8757682704462463,0.3420755866232691
2021-09-20,109.77776336669922,110.07832640732808,108.438897957345,109.44077475944124,593300,1.5485863936901167,110.63318758539634,-1.3504739688715572,110.72484321594239,113.82201600332262,107.62767042856215,-42.41483063185479,0,-0.5765756361360985,-0.8159297435842168,0.23935410744811825
2021-09-21,110.30602264404295,111.2896796982214,109.52274094706291,110.697663492533,476400,1.5509961448602965,110.5737030506048,0.8241860929588674,110.6971622467041,113.7991545364247,107.5951699569835,-19.703354121018034,0,-0.561462387064708,-0.765036272280315,0.20357388521560704
2021-09-22,111.4262924194336,112.39173668605498,110.46085510160384,111.21681414610418,480100,1.5492659179699824,110.72871929948276,2.1031482591761463,110.69382781982422,113.79235965576419,107.59529598388426,0.7766582703610414,0,-0.45385684075750987,-0.702800385975754,0.24894354521824413
2021-09-23,112.39173126220705,113.2934133730586,112.09116824232603,112.20046578104404,557100,1.5180941712768627,111.03108511088716,3.532175748631916,110.67045669555664,113.70664503811037,107.63426835300291,16.03832534888565,0,-0.2873632789479075,-0.6197129645701848,0.3323496856222773
2021-09-24,112.04563903808594,112.7924882684935,111.6175725958898,111.94545830180456,359700,1.547441005880383,111.21554946128693,3.919594818160377,110.72116050720214,113.8160425189629,107.62627849544138,-35.43349488422186,0,-0.18125330647485782,-0.5320210329511195,0.35076772647626164
2021-09-27,113.53023529052734,113.55755794139226,112.6923082363064,112.6923082363064,472700,1.6528183421271545,111.63640143023973,4.5633783379362525,110.80357093811035,114.10920762236466,107.49793425385604,31.415068112315826,0,0.02237618276829778,-0.42114158980723604,0.4435177725755338
2021-09-28,112.2095718383789,114.23153119411192,111.87258324495107,114.05848543895412,404800,1.6662416781702958,111.74061423171958,2.666667783554666,110.82085304260254,114.15333639894313,107.48836968626195,-14.364290247514278,0,0.0763078869011764,-0.3216516944655536,0.39795958136673
2021-09-29,113.0839385986328,113.6486251941188,112.34619234991072,112.75605292115443,336700,1.739322668223633,111.9848550257038,0.008049419250899525,110.94744873046875,114.42609406691602,107.46880339402148,-16.823122529644262,0,0.18744252045117094,-0.2198328514822087,0.40727537193337965
2021-09-30,110.41531372070312,113.39360040891488,110.37888120800191,113.39360040891488,728000,1.741706739382984,111.69948387934004,-2.3834459563141563,110.9057788848877,114.38919236365366,107.42236540612173,116.21621621621622,0,0.05949596079992148,-0.16396708902578266,0.22346304982570414
2021-10-01,110.95267486572266,111.90900919096934,108.03814341063266,110.79784190221906,494600,1.7349205930596454,111.56370042231869,-0.14755278994587062,110.87526626586914,114.34510745198844,107.40542507974985,-32.060439560439555,0,0.001441329213747622,-0.13088540537787663,0.13232673459162425
2021-10-04,111.4536361694336,113.08395492651732,110.62481199036064,111.18950561617274,585300,1.7374781486050908,111.54368873997593,1.5266049802238335,110.88391914367676,114.35887544088695,107.40896284646658,18.33805095026284,0,-0.004096769074422468,-0.1055276781171858,0.10143090904276333
2021-10-05,112.64676666259766,113.40272576966142,110.74320756940756,111.5082765430892,623700,1.7434168663073883,111.74424836227078,2.1220455261162563,111.04604110717773,114.5328748397925,107.55920737456296,6.560738083034345,0,0.08678945273652516,-0.06706425194644361,0.15385370468296877
2021-10-06,112.18226623535156,112.62855938715884,110.08744848226742,111.3625519194523,506700,1.699985865111685,111.8238879755582,0.6784519160633273,111.19859924316407,114.59857097338744,107.7986275129407,-18.759018759018765,0,0.1199533878481418,-0.029660723987526533,0.14961411183566833
2021-10-07,114.20420837402344,114.75068218450404,113.22055134588344,113.22055134588344,518900,1.7071353929866615,112.25667350255188,1.6126427553535327,111.48094482421875,114.89521561019208,108.06667403824542,2.407736333135979,0,0.3058640672986144,0.03744423426970165,0.2684198330289127
2021-10-08,114.79622650146484,115.40645548432052,113.86721475405646,114.18599751860914,329400,1.6306842286131198,112.71841041144513,2.454881320676794,111.82977867126465,115.09114712849089,108.56841021403841,-36.51956060898054,0,0.4952614694297779,0.12900768130171691,0.366253788128061
2021-10-11,114.92373657226562,116.08043937225315,114.50477307979804,114.85087154345608,371800,1.5809873238607717,113.11937880432157,1.2274274585728273,112.14718933105469,115.30916397877624,108.98521468333314,12.871888281724342,0,0.6481774856428046,0.23284164216993447,0.41533584347287017
2021-10-12,113.97650909423828,115.60682759050138,113.69416580089818,114.85086857094856,386800,1.4798065672218568,113.27522067521552,1.574676052061208,112.3812629699707,115.34087610441442,109.42164983552699,4.034427111350181,0,0.6850345372987761,0.32328022119570277,0.3617543161030733
2021-10-13,113.09304809570312,114.30440319971294,112.39174126899805,113.81257465487906,462100,1.4802613384495504,113.24209838803145,0.008055518036620413,112.38217353820801,115.34269621510711,109.4216508613089,19.467425025853146,0,0.6356289620771634,0.3857499693719949,0.24987899270516845
2021-10-14,115.9802474975586,116.13508741537323,113.63040946821845,113.99472765029014,419100,1.6801521592927977,113.73994368067275,5.040001779945169,112.52562294006347,115.88592725864906,109.16531862147788,-9.305345163384548,0,0.8199951564295986,0.4725990067835157,0.34739614964608295
2021-10-15,115.84364318847656,117.26447656440077,115.77077815668764,116.89104848807652,358400,1.7997380027508412,114.12243450027344,4.408157197357387,112.76197357177735,116.36144957727903,109.16249756627566,-14.483416845621566,0,0.9441997210076636,0.5669191496283452,0.37728057137931836
2021-10-18,115.47021484375,116.49941430619828,114.75979815743922,115.16965179991332,425100,1.7524560320417653,114.36748547181463,3.60381124596989,113.04659614562988,116.5515082097134,109.54168408154635,18.61049107142858,0,1.0009617230663252,0.6537276643159413,0.34723405875038393
2021-10-19,116.3901138305664,117.00034976903754,115.90739516861726,116.30813893485885,398500,1.7795401513360913,114.73523608249677,3.3230844336446186,113.35080070495606,116.90988100762824,109.79172040228387,-6.257351211479656,0,1.1074086612564287,0.7444638637040388,0.36294479755238984
2021-10-20,118.08419036865234,118.3483278606636,116.61781452972872,116.61781452972872,608600,2.0085785123649464,115.34413686179778,5.261013466173803,113.68369560241699,117.70085262714689,109.66653857768709,52.72271016311167,0,1.3133272265660025,0.8582365362764317,0.45509069028957083
2021-10-21,122.51063537597656,123.45786690402744,117.574144062832,117.94757214403636,1178300,2.788882515810004,116.64713659164846,7.273310782689579,114.18964080810547,119.76740583972547,108.61187577648546,93.60828130134735,1,1.8127994680444743,1.0491491226300402,0.7636503454144341
2021-10-22,121.16266632080078,124.9151251511981,120.72549002443988,123.09354103584656,807700,3.142658779977083,117.46814199694887,5.545861578694566,114.6454921722412,120.93080973219537,108.36017461228704,-31.452091996944752,1,2.075934895364938,1.25450627717702,0.821428618187918
2021-10-25,121.62716674804688,122.03703429705872,120.37028314350724,121.57252144753438,773100,3.493390352612635,118.22432831533033,5.83293789056889,115.05033874511719,122.03711945034246,108.06355803989192,-4.283768726012138,0,2.295491917856566,1.462703405312929,0.832788512543637
2021-10-26,122.5561752319336,123.28481164673896,121.23552954748968,122.10989602477288,711600,3.802954264488446,119.01193684562182,7.527574064056886,115.56766891479492,123.17357744377182,107.96176038581802,-7.954986418315868,0,2.515459014901012,1.673254527230546,0.842204487670466
2021-10-27,120.6161651611328,122.5561563636417,120.57063668400362,122.5561563636417,526000,3.9153438904852114,119.30361472116925,6.652148113528034,115.94428024291992,123.77496802389034,108.1135924619495,-26.082068577852723,0,2.5043730708702157,1.83947823595848,0.6648948349117356
2021-10-28,119.89665985107422,121.39946111118036,118.70352453949198,120.8347745112152,527800,3.7824071656982707,119.4114411084247,3.3767925470223448,116.41834754943848,123.98316188083503,108.85353321804193,0.3422053231939115,0,2.4097512031391943,1.953532829394623,0.4562183737445713
2021-10-29,119.41395568847656,120.41583258185445,118.46673799639784,119.89667440139912,777700,3.6080750222277507,119.41189830479775,3.08200985546625,116.84141159057617,124.05756163503167,109.62526154612067,47.34748010610079,0,2.2696493940471214,2.016756142325123,0.2528932517219986
2021-11-01,119.97863006591795,120.16078569216648,118.92212187464332,120.16078569216648,498800,3.4376104130098484,119.51494044318324,3.904396669105159,117.2676612854004,124.14288211142009,110.3924404593807,-35.86215764433586,0,2.1790633185253228,2.049217577565163,0.12984574096015988
2021-11-02,121.97325897216795,122.52884262985089,119.96951941739736,120.3975927551653,498400,3.410255054635459,119.96190744845318,4.796923860499991,117.7339859008789,124.55449601014982,110.913475791608,-0.0801924619085792,0,2.2423743878484146,2.0878489396218134,0.1545254482266012
2021-11-03,122.23739624023438,122.99334134442029,121.65448993614072,121.86396819762902,400400,3.2877026268145855,120.37563268332246,3.517156580077274,118.23674240112305,124.81214765475222,111.66133714749388,-19.66292134831461,0,2.2874937326299403,2.1277778982234388,0.1597158344065015
2021-11-04,121.80933380126952,123.67644638617982,121.18998798036765,122.73833168624672,608800,3.2361523993078403,120.6363056138583,-0.5724413823785968,118.61699867248535,125.08930347110103,112.14469387386967,52.04795204795205,0,2.2626279109586704,2.1547479007704853,0.10788001018818516
2021-11-05,124.1956024169922,124.53259102262994,123.05711237353104,123.05711237353104,525900,3.333135642814974,121.28345048715536,2.503193589485031,119.08696746826172,125.75323875389167,112.42069618263177,-13.616951379763464,0,2.407718818755839,2.205342084367556,0.20237673438828319
2021-11-08,123.0662078857422,124.80582390289656,122.69279373611909,124.80582390289656,400000,3.2949158755082504,121.60758819598934,1.1831576580882963,119.49409103393555,126.08392278495205,112.90425928291904,-23.93991253089941,0,2.403861489679471,2.2450459654299393,0.15881552424953194
2021-11-09,122.71100616455078,123.585372627247,122.22828750103189,122.53795345544336,460900,3.098074125455996,121.80820964481869,0.12633466434814888,119.93081588745117,126.12696413836316,113.73466763653919,15.225,0,2.34510975279035,2.2650587229020216,0.08005102988832835
2021-11-10,122.2191925048828,123.6855683223768,121.9914944828967,122.41956787603736,413300,2.6821091075381718,121.88293380119397,1.329031926697799,120.38712310791016,125.7513413229865,115.02290489283381,-10.327619874159256,0,2.233121293740851,2.2586712370697875,-0.025549943328936564
2021-11-11,123.0662078857422,123.43963593294798,122.1918553676214,122.39223071502047,352700,2.5332200945435797,122.09807454383909,2.6435665835936817,120.74142112731934,125.8078613164065,115.67498093823218,-14.662472780062908,0,2.1875005508647405,2.244437099828778,-0.05693654896403766
2021-11-12,123.79485321044922,124.10451917063372,122.92960354636492,123.32123745525996,300000,2.3407264797603196,122.40657975595002,3.668664601817073,121.13898162841797,125.8204345879386,116.45752866889733,-14.941876949248655,0,2.1849545753587876,2.2325405949347803,-0.04758601957599273
2021-11-15,124.78759765625,124.92422478466057,123.59446244840711,124.41418352612456,544800,2.0639488154585366,122.8394921014591,4.008186781004186,121.60485076904297,125.73274839996004,117.4769531381259,81.60000000000001,0,2.237253387087705,2.2334831533653654,0.0037702337223395332
